	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
433	user2060	user1232	user3085	user2126	user1778	user4877	user1071	user1335			item3	2	0
434	user2060	user1232	user3085	user2126	user1778	user4877	user1071	user1335			item4	7	0
435	user2060	user1232	user3085	user2126	user1778	user4877	user1071	user1335			item5	8	0
436	user2060	user1232	user3085	user2126	user1778	user4877	user1071	user1335			item6	1	1
437	user2060	user1232	user3085	user2126	user1778	user4877	user1071	user1335			item7	9	0
438	user2060	user1232	user3085	user2126	user1778	user4877	user1071	user1335			item8	10	0
439	user2060	user1232	user3085	user2126	user1778	user4877	user1071	user1335			item9	3	0
440	user3150	user3953	user1039	user4411	user1763						item0	2	0
441	user3150	user3953	user1039	user4411	user1763						item1	4	0
442	user3150	user3953	user1039	user4411	user1763						item2	5	0
443	user3150	user3953	user1039	user4411	user1763						item3	3	0
444	user3150	user3953	user1039	user4411	user1763						item4	6	0
445	user3150	user3953	user1039	user4411	user1763						item5	7	0
446	user3150	user3953	user1039	user4411	user1763						item6	1	1
447	user3150	user3953	user1039	user4411	user1763						item7	8	0
448	user3150	user3953	user1039	user4411	user1763						item8	9	0
449	user3150	user3953	user1039	user4411	user1763						item9	10	0
450	user3534	user1333	user4501	user4695							item0	1	1
451	user3534	user1333	user4501	user4695							item1	2	0
452	user3534	user1333	user4501	user4695							item2	5	0
453	user3534	user1333	user4501	user4695							item3	6	0
454	user3534	user1333	user4501	user4695							item4	7	0
455	user3534	user1333	user4501	user4695							item5	8	0
456	user3534	user1333	user4501	user4695							item6	3	0
457	user3534	user1333	user4501	user4695							item7	9	0
458	user3534	user1333	user4501	user4695							item8	10	0
459	user3534	user1333	user4501	user4695							item9	4	0
460	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item0	1	1
461	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item1	5	0
462	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item2	6	0
463	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item3	2	0
464	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item4	7	0
465	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item5	8	0
466	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item6	3	0
467	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item7	9	0
468	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item8	10	0
469	user4538	user1068	user1939	user1912	user3912	user3842	user3180	user2682	user528		item9	4	0
470	user4641	user1416	user4538	user1042	user2744	user822	user1332				item0	1	1
471	user4641	user1416	user4538	user1042	user2744	user822	user1332				item1	6	0
472	user4641	user1416	user4538	user1042	user2744	user822	user1332				item2	7	0
473	user4641	user1416	user4538	user1042	user2744	user822	user1332				item3	3	0
474	user4641	user1416	user4538	user1042	user2744	user822	user1332				item4	4	0
475	user4641	user1416	user4538	user1042	user2744	user822	user1332				item5	2	0
476	user4641	user1416	user4538	user1042	user2744	user822	user1332				item6	5	0
477	user4641	user1416	user4538	user1042	user2744	user822	user1332				item7	8	0
478	user4641	user1416	user4538	user1042	user2744	user822	user1332				item8	9	0
479	user4641	user1416	user4538	user1042	user2744	user822	user1332				item9	10	0
480	user639	user2053									item0	2	0
481	user639	user2053									item1	3	0
482	user639	user2053									item2	4	0
483	user639	user2053									item3	5	0
484	user639	user2053									item4	6	0
485	user639	user2053									item5	7	0
486	user639	user2053									item6	1	1
487	user639	user2053									item7	8	0
488	user639	user2053									item8	9	0
489	user639	user2053									item9	10	0
490	user2282	user1058	user1672								item0	3	0
491	user2282	user1058	user1672								item1	2	0
492	user2282	user1058	user1672								item2	4	0
493	user2282	user1058	user1672								item3	5	0
494	user2282	user1058	user1672								item4	6	0
495	user2282	user1058	user1672								item5	7	0
496	user2282	user1058	user1672								item6	1	1
497	user2282	user1058	user1672								item7	8	0
498	user2282	user1058	user1672								item8	9	0
499	user2282	user1058	user1672								item9	10	0
500	user3725	user4840	user396	user497	user4163						item0	1	1
501	user3725	user4840	user396	user497	user4163						item1	2	0
502	user3725	user4840	user396	user497	user4163						item2	3	0
503	user3725	user4840	user396	user497	user4163						item3	4	0
504	user3725	user4840	user396	user497	user4163						item4	5	0
505	user3725	user4840	user396	user497	user4163						item5	6	0
506	user3725	user4840	user396	user497	user4163						item6	7	0
507	user3725	user4840	user396	user497	user4163						item7	8	0
508	user3725	user4840	user396	user497	user4163						item8	9	0
509	user3725	user4840	user396	user497	user4163						item9	10	0
510	user319	user643	user1970	user3259	user4891	user1616					item0	1	1
511	user319	user643	user1970	user3259	user4891	user1616					item1	5	0
512	user319	user643	user1970	user3259	user4891	user1616					item2	6	0
513	user319	user643	user1970	user3259	user4891	user1616					item3	7	0
514	user319	user643	user1970	user3259	user4891	user1616					item4	2	0
515	user319	user643	user1970	user3259	user4891	user1616					item5	8	0
516	user319	user643	user1970	user3259	user4891	user1616					item6	3	0
517	user319	user643	user1970	user3259	user4891	user1616					item7	9	0
518	user319	user643	user1970	user3259	user4891	user1616					item8	10	0
519	user319	user643	user1970	user3259	user4891	user1616					item9	4	0
520	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item0	4	0
521	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item1	5	0
522	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item2	3	0
523	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item3	6	0
524	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item4	7	0
525	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item5	2	0
526	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item6	1	1
527	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item7	8	0
528	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item8	9	0
529	user830	user1483	user1967	user4182	user4431	user900	user4359	user4372			item9	10	0
530	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item0	4	0
531	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item1	2	0
532	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item2	5	0
533	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item3	6	0
534	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item4	7	0
535	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item5	8	0
536	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item6	1	1
537	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item7	9	0
538	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item8	10	0
539	user1431	user850	user569	user4005	user1374	user4274	user3067	user363	user4897	user4590	item9	3	0
540	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item0	5	0
541	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item1	3	0
542	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item2	6	0
543	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item3	2	0
544	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item4	7	0
545	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item5	8	0
546	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item6	1	1
547	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item7	9	0
548	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item8	10	0
549	user41	user256	user3313	user2781	user1950	user3974	user4271	user3716	user4071	user1671	item9	4	0
550	user4712	user3605	user3281	user576	user4384						item0	4	0
551	user4712	user3605	user3281	user576	user4384						item1	5	0
552	user4712	user3605	user3281	user576	user4384						item2	6	0
553	user4712	user3605	user3281	user576	user4384						item3	2	0
554	user4712	user3605	user3281	user576	user4384						item4	3	0
555	user4712	user3605	user3281	user576	user4384						item5	7	0
556	user4712	user3605	user3281	user576	user4384						item6	1	1
557	user4712	user3605	user3281	user576	user4384						item7	8	0
558	user4712	user3605	user3281	user576	user4384						item8	9	0
559	user4712	user3605	user3281	user576	user4384						item9	10	0
560	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item0	1	1
561	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item1	5	0
562	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item2	6	0
563	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item3	3	0
564	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item4	4	0
565	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item5	7	0
566	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item6	2	0
567	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item7	8	0
568	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item8	9	0
569	user3327	user551	user1024	user3443	user4834	user2871	user1979	user251			item9	10	0
570	user299	user4350	user4601	user623	user1953	user1989					item0	2	0
571	user299	user4350	user4601	user623	user1953	user1989					item1	4	0
572	user299	user4350	user4601	user623	user1953	user1989					item2	5	0
573	user299	user4350	user4601	user623	user1953	user1989					item3	6	0
574	user299	user4350	user4601	user623	user1953	user1989					item4	3	0
575	user299	user4350	user4601	user623	user1953	user1989					item5	7	0
576	user299	user4350	user4601	user623	user1953	user1989					item6	1	1
577	user299	user4350	user4601	user623	user1953	user1989					item7	8	0
578	user299	user4350	user4601	user623	user1953	user1989					item8	9	0
579	user299	user4350	user4601	user623	user1953	user1989					item9	10	0
580	user3020	user3159	user4458	user688	user2762	user1811					item0	2	0
581	user3020	user3159	user4458	user688	user2762	user1811					item1	3	0
582	user3020	user3159	user4458	user688	user2762	user1811					item2	4	0
583	user3020	user3159	user4458	user688	user2762	user1811					item3	5	0
584	user3020	user3159	user4458	user688	user2762	user1811					item4	6	0
585	user3020	user3159	user4458	user688	user2762	user1811					item5	7	0
586	user3020	user3159	user4458	user688	user2762	user1811					item6	1	1
587	user3020	user3159	user4458	user688	user2762	user1811					item7	8	0
588	user3020	user3159	user4458	user688	user2762	user1811					item8	9	0
589	user3020	user3159	user4458	user688	user2762	user1811					item9	10	0
590	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item0	6	0
591	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item1	3	0
592	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item2	2	0
593	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item3	7	0
594	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item4	8	0
595	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item5	9	0
596	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item6	4	0
597	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item7	10	0
598	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item8	5	0
599	user186	user1932	user4231	user4063	user1018	user1088	user2857	user1030			item9	1	1
600	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item0	5	0
601	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item1	2	0
602	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item2	6	0
603	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item3	1	1
604	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item4	3	0
605	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item5	7	0
606	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item6	4	0
607	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item7	8	0
608	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item8	9	0
609	user4093	user2269	user3336	user2099	user3784	user1127	user2711	user4265	user4574		item9	10	0
610	user4055	user67	user174	user4105							item0	2	0
611	user4055	user67	user174	user4105							item1	4	0
612	user4055	user67	user174	user4105							item2	5	0
613	user4055	user67	user174	user4105							item3	6	0
614	user4055	user67	user174	user4105							item4	1	1
615	user4055	user67	user174	user4105							item5	7	0
616	user4055	user67	user174	user4105							item6	3	0
617	user4055	user67	user174	user4105							item7	8	0
618	user4055	user67	user174	user4105							item8	9	0
619	user4055	user67	user174	user4105							item9	10	0
620	user1966	user3348	user4710	user3084							item0	2	0
621	user1966	user3348	user4710	user3084							item1	3	0
622	user1966	user3348	user4710	user3084							item2	4	0
623	user1966	user3348	user4710	user3084							item3	5	0
624	user1966	user3348	user4710	user3084							item4	6	0
625	user1966	user3348	user4710	user3084							item5	7	0
626	user1966	user3348	user4710	user3084							item6	1	1
627	user1966	user3348	user4710	user3084							item7	8	0
628	user1966	user3348	user4710	user3084							item8	9	0
629	user1966	user3348	user4710	user3084							item9	10	0
630	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item0	2	0
631	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item1	3	0
632	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item2	6	0
633	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item3	1	1
634	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item4	7	0
635	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item5	8	0
636	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item6	4	0
637	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item7	5	0
638	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item8	9	0
639	user1818	user535	user3133	user3199	user4802	user730	user2974	user479			item9	10	0
640	user4314	user2491	user1542	user212							item0	1	1
641	user4314	user2491	user1542	user212							item1	4	0
642	user4314	user2491	user1542	user212							item2	5	0
643	user4314	user2491	user1542	user212							item3	2	0
644	user4314	user2491	user1542	user212							item4	6	0
645	user4314	user2491	user1542	user212							item5	7	0
646	user4314	user2491	user1542	user212							item6	3	0
647	user4314	user2491	user1542	user212							item7	8	0
648	user4314	user2491	user1542	user212							item8	9	0
649	user4314	user2491	user1542	user212							item9	10	0
650	user4273	user4681									item0	1	1
651	user4273	user4681									item1	3	0
652	user4273	user4681									item2	4	0
653	user4273	user4681									item3	5	0
654	user4273	user4681									item4	6	0
655	user4273	user4681									item5	7	0
656	user4273	user4681									item6	2	0
657	user4273	user4681									item7	8	0
658	user4273	user4681									item8	9	0
659	user4273	user4681									item9	10	0
660	user3086	user552	user4156	user1791	user2781						item0	3	0
661	user3086	user552	user4156	user1791	user2781						item1	4	0
662	user3086	user552	user4156	user1791	user2781						item2	2	0
663	user3086	user552	user4156	user1791	user2781						item3	5	0
664	user3086	user552	user4156	user1791	user2781						item4	6	0
665	user3086	user552	user4156	user1791	user2781						item5	7	0
666	user3086	user552	user4156	user1791	user2781						item6	1	1
667	user3086	user552	user4156	user1791	user2781						item7	8	0
668	user3086	user552	user4156	user1791	user2781						item8	9	0
669	user3086	user552	user4156	user1791	user2781						item9	10	0
670	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item0	4	0
671	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item1	3	0
672	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item2	5	0
673	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item3	6	0
674	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item4	1	1
675	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item5	7	0
676	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item6	8	0
677	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item7	9	0
678	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item8	10	0
679	user2419	user1697	user1980	user4397	user2584	user2592	user3570				item9	2	0
680	user1203	user2427	user2774								item0	1	1
681	user1203	user2427	user2774								item1	3	0
682	user1203	user2427	user2774								item2	4	0
683	user1203	user2427	user2774								item3	5	0
684	user1203	user2427	user2774								item4	6	0
685	user1203	user2427	user2774								item5	7	0
686	user1203	user2427	user2774								item6	2	0
687	user1203	user2427	user2774								item7	8	0
688	user1203	user2427	user2774								item8	9	0
689	user1203	user2427	user2774								item9	10	0
690	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item0	5	0
691	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item1	4	0
692	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item2	6	0
693	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item3	2	0
694	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item4	1	1
695	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item5	7	0
696	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item6	3	0
697	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item7	8	0
698	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item8	9	0
699	user4270	user822	user2198	user1701	user3536	user2695	user2578	user2186			item9	10	0
700	user4508	user408	user2886								item0	3	0
701	user4508	user408	user2886								item1	4	0
702	user4508	user408	user2886								item2	5	0
703	user4508	user408	user2886								item3	6	0
704	user4508	user408	user2886								item4	7	0
705	user4508	user408	user2886								item5	2	0
706	user4508	user408	user2886								item6	1	1
707	user4508	user408	user2886								item7	8	0
708	user4508	user408	user2886								item8	9	0
709	user4508	user408	user2886								item9	10	0
710	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item0	3	0
711	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item1	4	0
712	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item2	5	0
713	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item3	6	0
714	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item4	2	0
715	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item5	7	0
716	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item6	1	1
717	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item7	8	0
718	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item8	9	0
719	user4620	user1149	user1951	user252	user2465	user4602	user1588	user366			item9	10	0
720	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item0	3	0
721	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item1	4	0
722	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item2	6	0
723	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item3	2	0
724	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item4	5	0
725	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item5	7	0
726	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item6	1	1
727	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item7	8	0
728	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item8	9	0
729	user1563	user3488	user279	user4121	user2019	user2679	user3120	user2266	user3965		item9	10	0
730	user4975	user4785	user4669	user4757							item0	3	0
731	user4975	user4785	user4669	user4757							item1	4	0
732	user4975	user4785	user4669	user4757							item2	5	0
733	user4975	user4785	user4669	user4757							item3	6	0
734	user4975	user4785	user4669	user4757							item4	7	0
735	user4975	user4785	user4669	user4757							item5	8	0
736	user4975	user4785	user4669	user4757							item6	1	1
737	user4975	user4785	user4669	user4757							item7	2	0
738	user4975	user4785	user4669	user4757							item8	9	0
739	user4975	user4785	user4669	user4757							item9	10	0
740	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item0	1	1
741	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item1	2	0
742	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item2	3	0
743	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item3	6	0
744	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item4	7	0
745	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item5	8	0
746	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item6	5	0
747	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item7	9	0
748	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item8	10	0
749	user273	user1486	user2676	user2633	user3905	user1815	user3590	user2093	user3963		item9	4	0
750	user2756	user2832	user4156	user4548	user868	user2037	user3168				item0	4	0
751	user2756	user2832	user4156	user4548	user868	user2037	user3168				item1	5	0
752	user2756	user2832	user4156	user4548	user868	user2037	user3168				item2	6	0
753	user2756	user2832	user4156	user4548	user868	user2037	user3168				item3	7	0
754	user2756	user2832	user4156	user4548	user868	user2037	user3168				item4	2	0
755	user2756	user2832	user4156	user4548	user868	user2037	user3168				item5	8	0
756	user2756	user2832	user4156	user4548	user868	user2037	user3168				item6	1	1
757	user2756	user2832	user4156	user4548	user868	user2037	user3168				item7	9	0
758	user2756	user2832	user4156	user4548	user868	user2037	user3168				item8	10	0
759	user2756	user2832	user4156	user4548	user868	user2037	user3168				item9	3	0
760	user1647	user2327	user3494	user4265							item0	2	0
761	user1647	user2327	user3494	user4265							item1	3	0
762	user1647	user2327	user3494	user4265							item2	4	0
763	user1647	user2327	user3494	user4265							item3	1	1
764	user1647	user2327	user3494	user4265							item4	5	0
765	user1647	user2327	user3494	user4265							item5	6	0
766	user1647	user2327	user3494	user4265							item6	7	0
767	user1647	user2327	user3494	user4265							item7	8	0
768	user1647	user2327	user3494	user4265							item8	9	0
769	user1647	user2327	user3494	user4265							item9	10	0
770	user4554	user251	user2076	user3334	user2187	user4381					item0	2	0
771	user4554	user251	user2076	user3334	user2187	user4381					item1	6	0
772	user4554	user251	user2076	user3334	user2187	user4381					item2	7	0
773	user4554	user251	user2076	user3334	user2187	user4381					item3	1	1
774	user4554	user251	user2076	user3334	user2187	user4381					item4	3	0
775	user4554	user251	user2076	user3334	user2187	user4381					item5	8	0
776	user4554	user251	user2076	user3334	user2187	user4381					item6	4	0
777	user4554	user251	user2076	user3334	user2187	user4381					item7	5	0
778	user4554	user251	user2076	user3334	user2187	user4381					item8	9	0
779	user4554	user251	user2076	user3334	user2187	user4381					item9	10	0
780	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item0	2	0
781	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item1	5	0
782	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item2	6	0
783	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item3	1	1
784	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item4	3	0
785	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item5	7	0
786	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item6	4	0
787	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item7	8	0
788	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item8	9	0
789	user4605	user3639	user1220	user2967	user394	user4555	user64	user2518	user504		item9	10	0
790	user1833	user4374	user2012								item0	2	0
791	user1833	user4374	user2012								item1	3	0
792	user1833	user4374	user2012								item2	4	0
793	user1833	user4374	user2012								item3	5	0
794	user1833	user4374	user2012								item4	6	0
795	user1833	user4374	user2012								item5	1	1
796	user1833	user4374	user2012								item6	7	0
797	user1833	user4374	user2012								item7	8	0
798	user1833	user4374	user2012								item8	9	0
799	user1833	user4374	user2012								item9	10	0
800	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item0	1	1
801	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item1	3	0
802	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item2	5	0
803	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item3	6	0
804	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item4	7	0
805	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item5	4	0
806	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item6	2	0
807	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item7	8	0
808	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item8	9	0
809	user841	user1702	user3180	user3049	user4653	user4968	user4889	user2652			item9	10	0
810	user2667	user2163	user2655	user3573	user2918						item0	1	1
811	user2667	user2163	user2655	user3573	user2918						item1	2	0
812	user2667	user2163	user2655	user3573	user2918						item2	5	0
813	user2667	user2163	user2655	user3573	user2918						item3	3	0
814	user2667	user2163	user2655	user3573	user2918						item4	6	0
815	user2667	user2163	user2655	user3573	user2918						item5	7	0
816	user2667	user2163	user2655	user3573	user2918						item6	4	0
817	user2667	user2163	user2655	user3573	user2918						item7	8	0
818	user2667	user2163	user2655	user3573	user2918						item8	9	0
819	user2667	user2163	user2655	user3573	user2918						item9	10	0
820	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item0	3	0
821	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item1	4	0
822	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item2	5	0
823	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item3	2	0
824	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item4	6	0
825	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item5	7	0
826	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item6	1	1
827	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item7	8	0
828	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item8	9	0
829	user84	user2226	user2864	user3894	user612	user1757	user2355	user4092			item9	10	0
830	user2817	user3719	user2544	user1878							item0	3	0
831	user2817	user3719	user2544	user1878							item1	4	0
832	user2817	user3719	user2544	user1878							item2	5	0
833	user2817	user3719	user2544	user1878							item3	1	1
834	user2817	user3719	user2544	user1878							item4	6	0
835	user2817	user3719	user2544	user1878							item5	7	0
836	user2817	user3719	user2544	user1878							item6	2	0
837	user2817	user3719	user2544	user1878							item7	8	0
838	user2817	user3719	user2544	user1878							item8	9	0
839	user2817	user3719	user2544	user1878							item9	10	0
840	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item0	1	1
841	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item1	3	0
842	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item2	6	0
843	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item3	7	0
844	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item4	8	0
845	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item5	4	0
846	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item6	2	0
847	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item7	9	0
848	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item8	10	0
849	user3866	user1192	user3737	user369	user3207	user1979	user1432	user3484			item9	5	0
850	user3516	user2407									item0	2	0
851	user3516	user2407									item1	3	0
852	user3516	user2407									item2	4	0
853	user3516	user2407									item3	5	0
854	user3516	user2407									item4	6	0
855	user3516	user2407									item5	7	0
856	user3516	user2407									item6	1	1
857	user3516	user2407									item7	8	0
858	user3516	user2407									item8	9	0
859	user3516	user2407									item9	10	0
860	user2790	user1798									item0	3	0
861	user2790	user1798									item1	4	0
862	user2790	user1798									item2	5	0
863	user2790	user1798									item3	6	0
864	user2790	user1798									item4	1	1
865	user2790	user1798									item5	7	0
866	user2790	user1798									item6	2	0
867	user2790	user1798									item7	8	0
868	user2790	user1798									item8	9	0
869	user2790	user1798									item9	10	0
870	user659	user2015	user272	user2576	user2560						item0	2	0
