	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1858	user4795	user2937	user2253	user4589	user3662	user936	user463	user1229			item8	10	0
1859	user4795	user2937	user2253	user4589	user3662	user936	user463	user1229			item9	2	0
1860	user1405	user1049	user2752	user2278	user2431						item0	2	0
1861	user1405	user1049	user2752	user2278	user2431						item1	5	0
1862	user1405	user1049	user2752	user2278	user2431						item2	6	0
1863	user1405	user1049	user2752	user2278	user2431						item3	3	0
1864	user1405	user1049	user2752	user2278	user2431						item4	7	0
1865	user1405	user1049	user2752	user2278	user2431						item5	8	0
1866	user1405	user1049	user2752	user2278	user2431						item6	1	1
1867	user1405	user1049	user2752	user2278	user2431						item7	9	0
1868	user1405	user1049	user2752	user2278	user2431						item8	10	0
1869	user1405	user1049	user2752	user2278	user2431						item9	4	0
1870	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item0	3	0
1871	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item1	7	0
1872	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item2	8	0
1873	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item3	2	0
1874	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item4	4	0
1875	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item5	9	0
1876	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item6	1	1
1877	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item7	5	0
1878	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item8	10	0
1879	user1491	user4199	user4806	user2366	user1370	user854	user1343	user1638	user4168		item9	6	0
1880	user195	user3262	user3747	user432	user2709						item0	2	0
1881	user195	user3262	user3747	user432	user2709						item1	5	0
1882	user195	user3262	user3747	user432	user2709						item2	3	0
1883	user195	user3262	user3747	user432	user2709						item3	4	0
1884	user195	user3262	user3747	user432	user2709						item4	6	0
1885	user195	user3262	user3747	user432	user2709						item5	7	0
1886	user195	user3262	user3747	user432	user2709						item6	1	1
1887	user195	user3262	user3747	user432	user2709						item7	8	0
1888	user195	user3262	user3747	user432	user2709						item8	9	0
1889	user195	user3262	user3747	user432	user2709						item9	10	0
1890	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item0	2	0
1891	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item1	3	0
1892	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item2	5	0
1893	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item3	1	1
1894	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item4	6	0
1895	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item5	7	0
1896	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item6	4	0
1897	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item7	8	0
1898	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item8	9	0
1899	user3497	user3829	user766	user2401	user3230	user2349	user828	user1760			item9	10	0
1900	user1410	user4460									item0	3	0
1901	user1410	user4460									item1	4	0
1902	user1410	user4460									item2	5	0
1903	user1410	user4460									item3	6	0
1904	user1410	user4460									item4	7	0
1905	user1410	user4460									item5	1	1
1906	user1410	user4460									item6	2	0
1907	user1410	user4460									item7	8	0
1908	user1410	user4460									item8	9	0
1909	user1410	user4460									item9	10	0
1910	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item0	2	0
1911	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item1	3	0
1912	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item2	6	0
1913	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item3	7	0
1914	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item4	8	0
1915	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item5	4	0
1916	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item6	1	1
1917	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item7	5	0
1918	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item8	9	0
1919	user2946	user3033	user3395	user4504	user2433	user719	user2150	user1356	user4860		item9	10	0
1920	user2120	user4878	user3773	user4487	user4919	user551	user3596				item0	6	0
1921	user2120	user4878	user3773	user4487	user4919	user551	user3596				item1	3	0
1922	user2120	user4878	user3773	user4487	user4919	user551	user3596				item2	7	0
1923	user2120	user4878	user3773	user4487	user4919	user551	user3596				item3	4	0
1924	user2120	user4878	user3773	user4487	user4919	user551	user3596				item4	8	0
1925	user2120	user4878	user3773	user4487	user4919	user551	user3596				item5	5	0
1926	user2120	user4878	user3773	user4487	user4919	user551	user3596				item6	1	1
1927	user2120	user4878	user3773	user4487	user4919	user551	user3596				item7	9	0
1928	user2120	user4878	user3773	user4487	user4919	user551	user3596				item8	10	0
1929	user2120	user4878	user3773	user4487	user4919	user551	user3596				item9	2	0
1930	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item0	8	0
1931	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item1	2	0
1932	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item2	3	0
1933	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item3	4	0
1934	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item4	5	0
1935	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item5	6	0
1936	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item6	1	1
1937	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item7	9	0
1938	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item8	10	0
1939	user3670	user766	user1673	user3583	user3437	user3832	user3367	user3145	user1597	user2229	item9	7	0
1940	user3686	user806	user4241	user1165	user3887	user1567					item0	2	0
1941	user3686	user806	user4241	user1165	user3887	user1567					item1	5	0
1942	user3686	user806	user4241	user1165	user3887	user1567					item2	6	0
1943	user3686	user806	user4241	user1165	user3887	user1567					item3	3	0
1944	user3686	user806	user4241	user1165	user3887	user1567					item4	1	1
1945	user3686	user806	user4241	user1165	user3887	user1567					item5	7	0
1946	user3686	user806	user4241	user1165	user3887	user1567					item6	4	0
1947	user3686	user806	user4241	user1165	user3887	user1567					item7	8	0
1948	user3686	user806	user4241	user1165	user3887	user1567					item8	9	0
1949	user3686	user806	user4241	user1165	user3887	user1567					item9	10	0
1950	user4607	user173	user3203								item0	3	0
1951	user4607	user173	user3203								item1	2	0
1952	user4607	user173	user3203								item2	4	0
1953	user4607	user173	user3203								item3	5	0
1954	user4607	user173	user3203								item4	1	1
1955	user4607	user173	user3203								item5	6	0
1956	user4607	user173	user3203								item6	7	0
1957	user4607	user173	user3203								item7	8	0
1958	user4607	user173	user3203								item8	9	0
1959	user4607	user173	user3203								item9	10	0
1960	user4415	user1928	user1435	user2624	user948	user4235	user1440				item0	5	0
1961	user4415	user1928	user1435	user2624	user948	user4235	user1440				item1	6	0
1962	user4415	user1928	user1435	user2624	user948	user4235	user1440				item2	7	0
1963	user4415	user1928	user1435	user2624	user948	user4235	user1440				item3	2	0
1964	user4415	user1928	user1435	user2624	user948	user4235	user1440				item4	3	0
1965	user4415	user1928	user1435	user2624	user948	user4235	user1440				item5	8	0
1966	user4415	user1928	user1435	user2624	user948	user4235	user1440				item6	1	1
1967	user4415	user1928	user1435	user2624	user948	user4235	user1440				item7	9	0
1968	user4415	user1928	user1435	user2624	user948	user4235	user1440				item8	10	0
1969	user4415	user1928	user1435	user2624	user948	user4235	user1440				item9	4	0
1970	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item0	3	0
1971	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item1	6	0
1972	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item2	4	0
1973	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item3	5	0
1974	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item4	2	0
1975	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item5	7	0
1976	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item6	1	1
1977	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item7	8	0
1978	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item8	9	0
1979	user2117	user4757	user2264	user1968	user611	user2189	user3184	user4075	user4148		item9	10	0
1980	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item0	6	0
1981	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item1	7	0
1982	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item2	8	0
1983	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item3	2	0
1984	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item4	3	0
1985	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item5	4	0
1986	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item6	1	1
1987	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item7	9	0
1988	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item8	10	0
1989	user4152	user4920	user3903	user2207	user3623	user1563	user1701				item9	5	0
1990	user4905	user3005	user2508	user4262	user2571	user2667	user218				item0	1	1
1991	user4905	user3005	user2508	user4262	user2571	user2667	user218				item1	5	0
1992	user4905	user3005	user2508	user4262	user2571	user2667	user218				item2	6	0
1993	user4905	user3005	user2508	user4262	user2571	user2667	user218				item3	2	0
1994	user4905	user3005	user2508	user4262	user2571	user2667	user218				item4	7	0
1995	user4905	user3005	user2508	user4262	user2571	user2667	user218				item5	4	0
1996	user4905	user3005	user2508	user4262	user2571	user2667	user218				item6	3	0
1997	user4905	user3005	user2508	user4262	user2571	user2667	user218				item7	8	0
1998	user4905	user3005	user2508	user4262	user2571	user2667	user218				item8	9	0
1999	user4905	user3005	user2508	user4262	user2571	user2667	user218				item9	10	0
2000	user2475	user3945	user3594	user1295	user1993	user3121					item0	3	0
2001	user2475	user3945	user3594	user1295	user1993	user3121					item1	5	0
2002	user2475	user3945	user3594	user1295	user1993	user3121					item2	4	0
2003	user2475	user3945	user3594	user1295	user1993	user3121					item3	6	0
2004	user2475	user3945	user3594	user1295	user1993	user3121					item4	1	1
2005	user2475	user3945	user3594	user1295	user1993	user3121					item5	7	0
2006	user2475	user3945	user3594	user1295	user1993	user3121					item6	2	0
2007	user2475	user3945	user3594	user1295	user1993	user3121					item7	8	0
2008	user2475	user3945	user3594	user1295	user1993	user3121					item8	9	0
2009	user2475	user3945	user3594	user1295	user1993	user3121					item9	10	0
2010	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item0	3	0
2011	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item1	7	0
2012	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item2	8	0
2013	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item3	1	1
2014	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item4	4	0
2015	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item5	9	0
2016	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item6	2	0
2017	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item7	5	0
2018	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item8	10	0
2019	user1337	user586	user764	user4904	user2248	user1817	user959	user2651			item9	6	0
2020	user1422	user3975	user3455	user943	user362						item0	2	0
2021	user1422	user3975	user3455	user943	user362						item1	5	0
2022	user1422	user3975	user3455	user943	user362						item2	6	0
2023	user1422	user3975	user3455	user943	user362						item3	3	0
2024	user1422	user3975	user3455	user943	user362						item4	1	1
2025	user1422	user3975	user3455	user943	user362						item5	7	0
2026	user1422	user3975	user3455	user943	user362						item6	8	0
2027	user1422	user3975	user3455	user943	user362						item7	9	0
2028	user1422	user3975	user3455	user943	user362						item8	10	0
2029	user1422	user3975	user3455	user943	user362						item9	4	0
2030	user4122	user3750	user420								item0	4	0
2031	user4122	user3750	user420								item1	5	0
2032	user4122	user3750	user420								item2	6	0
2033	user4122	user3750	user420								item3	1	1
2034	user4122	user3750	user420								item4	7	0
2035	user4122	user3750	user420								item5	8	0
2036	user4122	user3750	user420								item6	2	0
2037	user4122	user3750	user420								item7	9	0
2038	user4122	user3750	user420								item8	10	0
2039	user4122	user3750	user420								item9	3	0
2040	user16	user2066									item0	3	0
2041	user16	user2066									item1	4	0
2042	user16	user2066									item2	5	0
2043	user16	user2066									item3	6	0
2044	user16	user2066									item4	7	0
2045	user16	user2066									item5	8	0
2046	user16	user2066									item6	1	1
2047	user16	user2066									item7	9	0
2048	user16	user2066									item8	10	0
2049	user16	user2066									item9	2	0
2050	user947	user1224	user2997	user2550	user3171	user4911					item0	5	0
2051	user947	user1224	user2997	user2550	user3171	user4911					item1	6	0
2052	user947	user1224	user2997	user2550	user3171	user4911					item2	7	0
2053	user947	user1224	user2997	user2550	user3171	user4911					item3	1	1
2054	user947	user1224	user2997	user2550	user3171	user4911					item4	3	0
2055	user947	user1224	user2997	user2550	user3171	user4911					item5	4	0
2056	user947	user1224	user2997	user2550	user3171	user4911					item6	2	0
2057	user947	user1224	user2997	user2550	user3171	user4911					item7	8	0
2058	user947	user1224	user2997	user2550	user3171	user4911					item8	9	0
2059	user947	user1224	user2997	user2550	user3171	user4911					item9	10	0
2060	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item0	2	0
2061	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item1	1	1
2062	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item2	7	0
2063	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item3	4	0
2064	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item4	3	0
2065	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item5	5	0
2066	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item6	8	0
2067	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item7	6	0
2068	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item8	9	0
2069	user1113	user763	user1143	user705	user152	user483	user741	user3890	user2356	user372	item9	10	0
2070	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item0	1	1
2071	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item1	4	0
2072	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item2	5	0
2073	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item3	3	0
2074	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item4	6	0
2075	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item5	7	0
2076	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item6	2	0
2077	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item7	8	0
2078	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item8	9	0
2079	user164	user684	user3892	user3150	user1863	user4304	user2244	user3244	user1000	user1474	item9	10	0
2080	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item0	2	0
2081	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item1	7	0
2082	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item2	8	0
2083	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item3	1	1
2084	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item4	9	0
2085	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item5	4	0
2086	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item6	3	0
2087	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item7	5	0
2088	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item8	6	0
2089	user2055	user2471	user1372	user138	user357	user2412	user3543	user4131	user1896	user3325	item9	10	0
2090	user739	user3896	user3906								item0	2	0
2091	user739	user3896	user3906								item1	3	0
2092	user739	user3896	user3906								item2	4	0
2093	user739	user3896	user3906								item3	5	0
2094	user739	user3896	user3906								item4	6	0
2095	user739	user3896	user3906								item5	7	0
2096	user739	user3896	user3906								item6	1	1
2097	user739	user3896	user3906								item7	8	0
2098	user739	user3896	user3906								item8	9	0
2099	user739	user3896	user3906								item9	10	0
2100	user4521	user3591	user1174	user1642							item0	2	0
2101	user4521	user3591	user1174	user1642							item1	4	0
2102	user4521	user3591	user1174	user1642							item2	5	0
2103	user4521	user3591	user1174	user1642							item3	6	0
2104	user4521	user3591	user1174	user1642							item4	7	0
2105	user4521	user3591	user1174	user1642							item5	8	0
2106	user4521	user3591	user1174	user1642							item6	1	1
2107	user4521	user3591	user1174	user1642							item7	9	0
2108	user4521	user3591	user1174	user1642							item8	10	0
2109	user4521	user3591	user1174	user1642							item9	3	0
2110	user1968	user4511	user4940	user521	user3074	user3022	user2420				item0	5	0
2111	user1968	user4511	user4940	user521	user3074	user3022	user2420				item1	6	0
2112	user1968	user4511	user4940	user521	user3074	user3022	user2420				item2	7	0
2113	user1968	user4511	user4940	user521	user3074	user3022	user2420				item3	3	0
2114	user1968	user4511	user4940	user521	user3074	user3022	user2420				item4	2	0
2115	user1968	user4511	user4940	user521	user3074	user3022	user2420				item5	8	0
2116	user1968	user4511	user4940	user521	user3074	user3022	user2420				item6	1	1
2117	user1968	user4511	user4940	user521	user3074	user3022	user2420				item7	4	0
2118	user1968	user4511	user4940	user521	user3074	user3022	user2420				item8	9	0
2119	user1968	user4511	user4940	user521	user3074	user3022	user2420				item9	10	0
2120	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item0	2	0
2121	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item1	5	0
2122	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item2	6	0
2123	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item3	7	0
2124	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item4	3	0
2125	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item5	8	0
2126	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item6	1	1
2127	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item7	9	0
2128	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item8	10	0
2129	user3409	user1467	user2165	user818	user1181	user3266	user4983	user4288	user3680		item9	4	0
2130	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item0	5	0
2131	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item1	2	0
2132	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item2	6	0
2133	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item3	3	0
2134	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item4	7	0
2135	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item5	8	0
2136	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item6	1	1
2137	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item7	9	0
2138	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item8	10	0
2139	user2171	user3849	user554	user134	user561	user4829	user4990	user728	user1982		item9	4	0
2140	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item0	4	0
2141	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item1	5	0
2142	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item2	6	0
2143	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item3	7	0
2144	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item4	3	0
2145	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item5	8	0
2146	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item6	1	1
2147	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item7	9	0
2148	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item8	10	0
2149	user2740	user657	user3756	user2306	user125	user409	user4168	user4938			item9	2	0
2150	user2512	user1787	user2142	user3295							item0	1	1
2151	user2512	user1787	user2142	user3295							item1	3	0
2152	user2512	user1787	user2142	user3295							item2	4	0
2153	user2512	user1787	user2142	user3295							item3	5	0
2154	user2512	user1787	user2142	user3295							item4	6	0
2155	user2512	user1787	user2142	user3295							item5	7	0
2156	user2512	user1787	user2142	user3295							item6	2	0
2157	user2512	user1787	user2142	user3295							item7	8	0
2158	user2512	user1787	user2142	user3295							item8	9	0
2159	user2512	user1787	user2142	user3295							item9	10	0
2160	user4994	user1037	user3791	user2396							item0	2	0
2161	user4994	user1037	user3791	user2396							item1	4	0
2162	user4994	user1037	user3791	user2396							item2	5	0
2163	user4994	user1037	user3791	user2396							item3	6	0
2164	user4994	user1037	user3791	user2396							item4	7	0
2165	user4994	user1037	user3791	user2396							item5	8	0
2166	user4994	user1037	user3791	user2396							item6	1	1
2167	user4994	user1037	user3791	user2396							item7	9	0
2168	user4994	user1037	user3791	user2396							item8	10	0
2169	user4994	user1037	user3791	user2396							item9	3	0
2170	user4390	user4338	user1398	user4184	user783						item0	6	0
2171	user4390	user4338	user1398	user4184	user783						item1	1	1
2172	user4390	user4338	user1398	user4184	user783						item2	7	0
2173	user4390	user4338	user1398	user4184	user783						item3	2	0
2174	user4390	user4338	user1398	user4184	user783						item4	3	0
2175	user4390	user4338	user1398	user4184	user783						item5	8	0
2176	user4390	user4338	user1398	user4184	user783						item6	4	0
2177	user4390	user4338	user1398	user4184	user783						item7	9	0
2178	user4390	user4338	user1398	user4184	user783						item8	10	0
2179	user4390	user4338	user1398	user4184	user783						item9	5	0
2180	user4620	user3536	user4384	user1500	user4162	user1339					item0	4	0
2181	user4620	user3536	user4384	user1500	user4162	user1339					item1	5	0
2182	user4620	user3536	user4384	user1500	user4162	user1339					item2	6	0
2183	user4620	user3536	user4384	user1500	user4162	user1339					item3	2	0
2184	user4620	user3536	user4384	user1500	user4162	user1339					item4	7	0
2185	user4620	user3536	user4384	user1500	user4162	user1339					item5	3	0
2186	user4620	user3536	user4384	user1500	user4162	user1339					item6	1	1
2187	user4620	user3536	user4384	user1500	user4162	user1339					item7	8	0
2188	user4620	user3536	user4384	user1500	user4162	user1339					item8	9	0
2189	user4620	user3536	user4384	user1500	user4162	user1339					item9	10	0
2190	user3546	user4218	user2104	user3001	user2837						item0	2	0
2191	user3546	user4218	user2104	user3001	user2837						item1	5	0
2192	user3546	user4218	user2104	user3001	user2837						item2	3	0
2193	user3546	user4218	user2104	user3001	user2837						item3	1	1
2194	user3546	user4218	user2104	user3001	user2837						item4	6	0
2195	user3546	user4218	user2104	user3001	user2837						item5	7	0
2196	user3546	user4218	user2104	user3001	user2837						item6	4	0
2197	user3546	user4218	user2104	user3001	user2837						item7	8	0
2198	user3546	user4218	user2104	user3001	user2837						item8	9	0
2199	user3546	user4218	user2104	user3001	user2837						item9	10	0
2200	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item0	1	1
2201	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item1	2	0
2202	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item2	4	0
2203	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item3	6	0
2204	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item4	5	0
2205	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item5	7	0
2206	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item6	3	0
2207	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item7	8	0
2208	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item8	9	0
2209	user644	user155	user152	user707	user4961	user4119	user4189	user4789			item9	10	0
2210	user789	user611	user43	user89							item0	4	0
2211	user789	user611	user43	user89							item1	5	0
2212	user789	user611	user43	user89							item2	2	0
2213	user789	user611	user43	user89							item3	3	0
2214	user789	user611	user43	user89							item4	1	1
2215	user789	user611	user43	user89							item5	6	0
2216	user789	user611	user43	user89							item6	7	0
2217	user789	user611	user43	user89							item7	8	0
2218	user789	user611	user43	user89							item8	9	0
2219	user789	user611	user43	user89							item9	10	0
2220	user1404	user1251	user4676								item0	3	0
2221	user1404	user1251	user4676								item1	4	0
2222	user1404	user1251	user4676								item2	5	0
2223	user1404	user1251	user4676								item3	2	0
2224	user1404	user1251	user4676								item4	1	1
2225	user1404	user1251	user4676								item5	6	0
2226	user1404	user1251	user4676								item6	7	0
2227	user1404	user1251	user4676								item7	8	0
2228	user1404	user1251	user4676								item8	9	0
2229	user1404	user1251	user4676								item9	10	0
2230	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item0	6	0
2231	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item1	2	0
2232	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item2	3	0
2233	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item3	1	1
2234	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item4	7	0
2235	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item5	4	0
2236	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item6	8	0
2237	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item7	9	0
2238	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item8	10	0
2239	user3777	user3503	user1204	user3952	user750	user1908	user694	user4579			item9	5	0
2240	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item0	2	0
2241	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item1	6	0
2242	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item2	1	1
2243	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item3	4	0
2244	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item4	5	0
2245	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item5	7	0
2246	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item6	3	0
2247	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item7	8	0
2248	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item8	9	0
2249	user3477	user829	user3149	user1753	user2788	user3963	user4010	user1457	user881		item9	10	0
2250	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item0	4	0
2251	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item1	5	0
2252	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item2	6	0
2253	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item3	1	1
2254	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item4	8	0
2255	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item5	9	0
2256	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item6	2	0
2257	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item7	3	0
2258	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item8	10	0
2259	user2766	user3344	user124	user470	user1541	user4649	user2426	user4480	user1136	user3445	item9	7	0
2260	user3018	user2567	user3714								item0	1	1
