	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1531	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item1	4	0
1532	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item2	8	0
1533	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item3	1	1
1534	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item4	2	0
1535	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item5	5	0
1536	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item6	3	0
1537	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item7	9	0
1538	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item8	6	0
1539	user13	user4474	user69	user637	user3311	user2124	user3365	user4116	user1073		item9	10	0
1540	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item0	2	0
1541	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item1	3	0
1542	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item2	4	0
1543	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item3	5	0
1544	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item4	6	0
1545	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item5	7	0
1546	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item6	1	1
1547	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item7	8	0
1548	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item8	9	0
1549	user912	user1814	user1558	user2331	user1596	user3963	user3800	user169	user4167	user1251	item9	10	0
1550	user3335	user672	user3580	user1096	user324	user880					item0	6	0
1551	user3335	user672	user3580	user1096	user324	user880					item1	2	0
1552	user3335	user672	user3580	user1096	user324	user880					item2	7	0
1553	user3335	user672	user3580	user1096	user324	user880					item3	3	0
1554	user3335	user672	user3580	user1096	user324	user880					item4	1	1
1555	user3335	user672	user3580	user1096	user324	user880					item5	8	0
1556	user3335	user672	user3580	user1096	user324	user880					item6	4	0
1557	user3335	user672	user3580	user1096	user324	user880					item7	9	0
1558	user3335	user672	user3580	user1096	user324	user880					item8	10	0
1559	user3335	user672	user3580	user1096	user324	user880					item9	5	0
1560	user2738	user4944	user3001	user2108	user497	user2227					item0	1	1
1561	user2738	user4944	user3001	user2108	user497	user2227					item1	2	0
1562	user2738	user4944	user3001	user2108	user497	user2227					item2	3	0
1563	user2738	user4944	user3001	user2108	user497	user2227					item3	4	0
1564	user2738	user4944	user3001	user2108	user497	user2227					item4	7	0
1565	user2738	user4944	user3001	user2108	user497	user2227					item5	8	0
1566	user2738	user4944	user3001	user2108	user497	user2227					item6	5	0
1567	user2738	user4944	user3001	user2108	user497	user2227					item7	9	0
1568	user2738	user4944	user3001	user2108	user497	user2227					item8	10	0
1569	user2738	user4944	user3001	user2108	user497	user2227					item9	6	0
1570	user2448	user846	user4360	user659							item0	1	1
1571	user2448	user846	user4360	user659							item1	5	0
1572	user2448	user846	user4360	user659							item2	6	0
1573	user2448	user846	user4360	user659							item3	2	0
1574	user2448	user846	user4360	user659							item4	3	0
1575	user2448	user846	user4360	user659							item5	7	0
1576	user2448	user846	user4360	user659							item6	4	0
1577	user2448	user846	user4360	user659							item7	8	0
1578	user2448	user846	user4360	user659							item8	9	0
1579	user2448	user846	user4360	user659							item9	10	0
1580	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item0	6	0
1581	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item1	2	0
1582	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item2	3	0
1583	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item3	7	0
1584	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item4	4	0
1585	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item5	8	0
1586	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item6	1	1
1587	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item7	9	0
1588	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item8	5	0
1589	user45	user1507	user3608	user2916	user1196	user3158	user2275	user162			item9	10	0
1590	user4729	user4235	user2836	user849	user4583	user2406					item0	4	0
1591	user4729	user4235	user2836	user849	user4583	user2406					item1	5	0
1592	user4729	user4235	user2836	user849	user4583	user2406					item2	6	0
1593	user4729	user4235	user2836	user849	user4583	user2406					item3	7	0
1594	user4729	user4235	user2836	user849	user4583	user2406					item4	8	0
1595	user4729	user4235	user2836	user849	user4583	user2406					item5	2	0
1596	user4729	user4235	user2836	user849	user4583	user2406					item6	1	1
1597	user4729	user4235	user2836	user849	user4583	user2406					item7	3	0
1598	user4729	user4235	user2836	user849	user4583	user2406					item8	9	0
1599	user4729	user4235	user2836	user849	user4583	user2406					item9	10	0
1600	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item0	2	0
1601	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item1	4	0
1602	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item2	5	0
1603	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item3	3	0
1604	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item4	6	0
1605	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item5	7	0
1606	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item6	1	1
1607	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item7	8	0
1608	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item8	9	0
1609	user860	user4981	user3645	user1629	user2669	user3209	user1261	user4897			item9	10	0
1610	user4426	user3238	user3961	user4451	user530						item0	5	0
1611	user4426	user3238	user3961	user4451	user530						item1	6	0
1612	user4426	user3238	user3961	user4451	user530						item2	2	0
1613	user4426	user3238	user3961	user4451	user530						item3	3	0
1614	user4426	user3238	user3961	user4451	user530						item4	7	0
1615	user4426	user3238	user3961	user4451	user530						item5	4	0
1616	user4426	user3238	user3961	user4451	user530						item6	1	1
1617	user4426	user3238	user3961	user4451	user530						item7	8	0
1618	user4426	user3238	user3961	user4451	user530						item8	9	0
1619	user4426	user3238	user3961	user4451	user530						item9	10	0
1620	user663	user1794	user2642	user4066	user3507						item0	4	0
1621	user663	user1794	user2642	user4066	user3507						item1	2	0
1622	user663	user1794	user2642	user4066	user3507						item2	5	0
1623	user663	user1794	user2642	user4066	user3507						item3	3	0
1624	user663	user1794	user2642	user4066	user3507						item4	6	0
1625	user663	user1794	user2642	user4066	user3507						item5	7	0
1626	user663	user1794	user2642	user4066	user3507						item6	1	1
1627	user663	user1794	user2642	user4066	user3507						item7	8	0
1628	user663	user1794	user2642	user4066	user3507						item8	9	0
1629	user663	user1794	user2642	user4066	user3507						item9	10	0
1630	user4833	user2293	user116	user865							item0	1	1
1631	user4833	user2293	user116	user865							item1	2	0
1632	user4833	user2293	user116	user865							item2	4	0
1633	user4833	user2293	user116	user865							item3	3	0
1634	user4833	user2293	user116	user865							item4	5	0
1635	user4833	user2293	user116	user865							item5	6	0
1636	user4833	user2293	user116	user865							item6	7	0
1637	user4833	user2293	user116	user865							item7	8	0
1638	user4833	user2293	user116	user865							item8	9	0
1639	user4833	user2293	user116	user865							item9	10	0
1640	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item0	2	0
1641	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item1	6	0
1642	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item2	7	0
1643	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item3	3	0
1644	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item4	8	0
1645	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item5	4	0
1646	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item6	1	1
1647	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item7	9	0
1648	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item8	10	0
1649	user1447	user1258	user1197	user4083	user3710	user1487	user3902	user2071			item9	5	0
1650	user1478	user3844	user2188								item0	1	1
1651	user1478	user3844	user2188								item1	2	0
1652	user1478	user3844	user2188								item2	4	0
1653	user1478	user3844	user2188								item3	5	0
1654	user1478	user3844	user2188								item4	6	0
1655	user1478	user3844	user2188								item5	7	0
1656	user1478	user3844	user2188								item6	8	0
1657	user1478	user3844	user2188								item7	9	0
1658	user1478	user3844	user2188								item8	10	0
1659	user1478	user3844	user2188								item9	3	0
1660	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item0	5	0
1661	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item1	2	0
1662	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item2	6	0
1663	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item3	3	0
1664	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item4	7	0
1665	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item5	8	0
1666	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item6	1	1
1667	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item7	9	0
1668	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item8	10	0
1669	user947	user2540	user3034	user1091	user1318	user919	user710	user2040	user929		item9	4	0
1670	user189	user1168									item0	3	0
1671	user189	user1168									item1	4	0
1672	user189	user1168									item2	5	0
1673	user189	user1168									item3	6	0
1674	user189	user1168									item4	1	1
1675	user189	user1168									item5	7	0
1676	user189	user1168									item6	2	0
1677	user189	user1168									item7	8	0
1678	user189	user1168									item8	9	0
1679	user189	user1168									item9	10	0
1680	user993	user4090	user2114	user770	user3213						item0	1	1
1681	user993	user4090	user2114	user770	user3213						item1	6	0
1682	user993	user4090	user2114	user770	user3213						item2	7	0
1683	user993	user4090	user2114	user770	user3213						item3	2	0
1684	user993	user4090	user2114	user770	user3213						item4	3	0
1685	user993	user4090	user2114	user770	user3213						item5	8	0
1686	user993	user4090	user2114	user770	user3213						item6	4	0
1687	user993	user4090	user2114	user770	user3213						item7	9	0
1688	user993	user4090	user2114	user770	user3213						item8	5	0
1689	user993	user4090	user2114	user770	user3213						item9	10	0
1690	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item0	6	0
1691	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item1	4	0
1692	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item2	5	0
1693	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item3	2	0
1694	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item4	7	0
1695	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item5	8	0
1696	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item6	1	1
1697	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item7	9	0
1698	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item8	10	0
1699	user1635	user3672	user2188	user4377	user3622	user2617	user3661	user2365	user2112		item9	3	0
1700	user3707	user4457	user548								item0	3	0
1701	user3707	user4457	user548								item1	4	0
1702	user3707	user4457	user548								item2	2	0
1703	user3707	user4457	user548								item3	5	0
1704	user3707	user4457	user548								item4	6	0
1705	user3707	user4457	user548								item5	7	0
1706	user3707	user4457	user548								item6	1	1
1707	user3707	user4457	user548								item7	8	0
1708	user3707	user4457	user548								item8	9	0
1709	user3707	user4457	user548								item9	10	0
1710	user315	user3907	user3023	user2550	user4263						item0	2	0
1711	user315	user3907	user3023	user2550	user4263						item1	5	0
1712	user315	user3907	user3023	user2550	user4263						item2	6	0
1713	user315	user3907	user3023	user2550	user4263						item3	3	0
1714	user315	user3907	user3023	user2550	user4263						item4	4	0
1715	user315	user3907	user3023	user2550	user4263						item5	7	0
1716	user315	user3907	user3023	user2550	user4263						item6	1	1
1717	user315	user3907	user3023	user2550	user4263						item7	8	0
1718	user315	user3907	user3023	user2550	user4263						item8	9	0
1719	user315	user3907	user3023	user2550	user4263						item9	10	0
1720	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item0	1	1
1721	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item1	6	0
1722	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item2	7	0
1723	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item3	3	0
1724	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item4	8	0
1725	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item5	9	0
1726	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item6	2	0
1727	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item7	4	0
1728	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item8	10	0
1729	user4625	user2945	user427	user2248	user4562	user512	user4446	user4895	user3720		item9	5	0
1730	user2828	user145	user761	user1727	user3087	user4604	user377				item0	2	0
1731	user2828	user145	user761	user1727	user3087	user4604	user377				item1	5	0
1732	user2828	user145	user761	user1727	user3087	user4604	user377				item2	6	0
1733	user2828	user145	user761	user1727	user3087	user4604	user377				item3	7	0
1734	user2828	user145	user761	user1727	user3087	user4604	user377				item4	8	0
1735	user2828	user145	user761	user1727	user3087	user4604	user377				item5	3	0
1736	user2828	user145	user761	user1727	user3087	user4604	user377				item6	1	1
1737	user2828	user145	user761	user1727	user3087	user4604	user377				item7	9	0
1738	user2828	user145	user761	user1727	user3087	user4604	user377				item8	10	0
1739	user2828	user145	user761	user1727	user3087	user4604	user377				item9	4	0
1740	user2931	user2732	user2647								item0	4	0
1741	user2931	user2732	user2647								item1	5	0
1742	user2931	user2732	user2647								item2	6	0
1743	user2931	user2732	user2647								item3	7	0
1744	user2931	user2732	user2647								item4	1	1
1745	user2931	user2732	user2647								item5	8	0
1746	user2931	user2732	user2647								item6	2	0
1747	user2931	user2732	user2647								item7	3	0
1748	user2931	user2732	user2647								item8	9	0
1749	user2931	user2732	user2647								item9	10	0
1750	user1891	user3084	user2421								item0	3	0
1751	user1891	user3084	user2421								item1	4	0
1752	user1891	user3084	user2421								item2	5	0
1753	user1891	user3084	user2421								item3	2	0
1754	user1891	user3084	user2421								item4	6	0
1755	user1891	user3084	user2421								item5	7	0
1756	user1891	user3084	user2421								item6	1	1
1757	user1891	user3084	user2421								item7	8	0
1758	user1891	user3084	user2421								item8	9	0
1759	user1891	user3084	user2421								item9	10	0
1760	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item0	3	0
1761	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item1	4	0
1762	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item2	6	0
1763	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item3	2	0
1764	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item4	7	0
1765	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item5	8	0
1766	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item6	1	1
1767	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item7	9	0
1768	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item8	10	0
1769	user3909	user3981	user663	user2649	user745	user3504	user4993	user2395			item9	5	0
1770	user4723	user3394	user3259	user3139							item0	2	0
1771	user4723	user3394	user3259	user3139							item1	3	0
1772	user4723	user3394	user3259	user3139							item2	4	0
1773	user4723	user3394	user3259	user3139							item3	5	0
1774	user4723	user3394	user3259	user3139							item4	6	0
1775	user4723	user3394	user3259	user3139							item5	7	0
1776	user4723	user3394	user3259	user3139							item6	1	1
1777	user4723	user3394	user3259	user3139							item7	8	0
1778	user4723	user3394	user3259	user3139							item8	9	0
1779	user4723	user3394	user3259	user3139							item9	10	0
1780	user3870	user2145	user677	user876	user4311						item0	3	0
1781	user3870	user2145	user677	user876	user4311						item1	4	0
1782	user3870	user2145	user677	user876	user4311						item2	5	0
1783	user3870	user2145	user677	user876	user4311						item3	2	0
1784	user3870	user2145	user677	user876	user4311						item4	6	0
1785	user3870	user2145	user677	user876	user4311						item5	7	0
1786	user3870	user2145	user677	user876	user4311						item6	1	1
1787	user3870	user2145	user677	user876	user4311						item7	8	0
1788	user3870	user2145	user677	user876	user4311						item8	9	0
1789	user3870	user2145	user677	user876	user4311						item9	10	0
1790	user4339	user4400	user3907	user1437							item0	1	1
1791	user4339	user4400	user3907	user1437							item1	5	0
1792	user4339	user4400	user3907	user1437							item2	6	0
1793	user4339	user4400	user3907	user1437							item3	2	0
1794	user4339	user4400	user3907	user1437							item4	7	0
1795	user4339	user4400	user3907	user1437							item5	8	0
1796	user4339	user4400	user3907	user1437							item6	3	0
1797	user4339	user4400	user3907	user1437							item7	9	0
1798	user4339	user4400	user3907	user1437							item8	10	0
1799	user4339	user4400	user3907	user1437							item9	4	0
1800	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item0	3	0
1801	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item1	4	0
1802	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item2	5	0
1803	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item3	2	0
1804	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item4	6	0
1805	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item5	7	0
1806	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item6	1	1
1807	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item7	8	0
1808	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item8	9	0
1809	user1961	user3085	user356	user4418	user1217	user1775	user3038	user636	user669		item9	10	0
1810	user3038	user1477	user626	user2038							item0	4	0
1811	user3038	user1477	user626	user2038							item1	5	0
1812	user3038	user1477	user626	user2038							item2	6	0
1813	user3038	user1477	user626	user2038							item3	2	0
1814	user3038	user1477	user626	user2038							item4	7	0
1815	user3038	user1477	user626	user2038							item5	1	1
1816	user3038	user1477	user626	user2038							item6	3	0
1817	user3038	user1477	user626	user2038							item7	8	0
1818	user3038	user1477	user626	user2038							item8	9	0
1819	user3038	user1477	user626	user2038							item9	10	0
1820	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item0	3	0
1821	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item1	8	0
1822	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item2	1	1
1823	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item3	4	0
1824	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item4	5	0
1825	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item5	6	0
1826	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item6	2	0
1827	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item7	9	0
1828	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item8	10	0
1829	user4486	user4363	user3055	user1930	user2274	user4396	user1812	user2797	user3378	user3993	item9	7	0
1830	user3334	user4744	user2835	user676							item0	4	0
1831	user3334	user4744	user2835	user676							item1	5	0
1832	user3334	user4744	user2835	user676							item2	6	0
1833	user3334	user4744	user2835	user676							item3	7	0
1834	user3334	user4744	user2835	user676							item4	2	0
1835	user3334	user4744	user2835	user676							item5	8	0
1836	user3334	user4744	user2835	user676							item6	1	1
1837	user3334	user4744	user2835	user676							item7	9	0
1838	user3334	user4744	user2835	user676							item8	10	0
1839	user3334	user4744	user2835	user676							item9	3	0
1840	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item0	3	0
1841	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item1	7	0
1842	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item2	4	0
1843	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item3	1	1
1844	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item4	5	0
1845	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item5	8	0
1846	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item6	2	0
1847	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item7	9	0
1848	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item8	6	0
1849	user4885	user3887	user1875	user1515	user1861	user1785	user4220	user637			item9	10	0
1850	user2687	user3530	user2624	user2840							item0	3	0
1851	user2687	user3530	user2624	user2840							item1	4	0
1852	user2687	user3530	user2624	user2840							item2	5	0
1853	user2687	user3530	user2624	user2840							item3	1	1
1854	user2687	user3530	user2624	user2840							item4	6	0
1855	user2687	user3530	user2624	user2840							item5	7	0
1856	user2687	user3530	user2624	user2840							item6	2	0
1857	user2687	user3530	user2624	user2840							item7	8	0
1858	user2687	user3530	user2624	user2840							item8	9	0
1859	user2687	user3530	user2624	user2840							item9	10	0
1860	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item0	7	0
1861	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item1	1	1
1862	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item2	4	0
1863	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item3	2	0
1864	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item4	5	0
1865	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item5	6	0
1866	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item6	3	0
1867	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item7	8	0
1868	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item8	9	0
1869	user4179	user4466	user1808	user2832	user3615	user1	user3397	user2908	user4921		item9	10	0
1870	user3273	user3707	user308	user1221							item0	3	0
1871	user3273	user3707	user308	user1221							item1	4	0
1872	user3273	user3707	user308	user1221							item2	2	0
1873	user3273	user3707	user308	user1221							item3	5	0
1874	user3273	user3707	user308	user1221							item4	6	0
1875	user3273	user3707	user308	user1221							item5	7	0
1876	user3273	user3707	user308	user1221							item6	1	1
1877	user3273	user3707	user308	user1221							item7	8	0
1878	user3273	user3707	user308	user1221							item8	9	0
1879	user3273	user3707	user308	user1221							item9	10	0
1880	user3522	user4654									item0	3	0
1881	user3522	user4654									item1	4	0
1882	user3522	user4654									item2	5	0
1883	user3522	user4654									item3	1	1
1884	user3522	user4654									item4	6	0
1885	user3522	user4654									item5	7	0
1886	user3522	user4654									item6	2	0
1887	user3522	user4654									item7	8	0
1888	user3522	user4654									item8	9	0
1889	user3522	user4654									item9	10	0
1890	user4396	user467	user3977	user474	user4381						item0	2	0
1891	user4396	user467	user3977	user474	user4381						item1	5	0
1892	user4396	user467	user3977	user474	user4381						item2	6	0
1893	user4396	user467	user3977	user474	user4381						item3	7	0
1894	user4396	user467	user3977	user474	user4381						item4	3	0
1895	user4396	user467	user3977	user474	user4381						item5	8	0
1896	user4396	user467	user3977	user474	user4381						item6	1	1
1897	user4396	user467	user3977	user474	user4381						item7	4	0
1898	user4396	user467	user3977	user474	user4381						item8	9	0
1899	user4396	user467	user3977	user474	user4381						item9	10	0
1900	user3966	user4877	user2555	user1781	user3964						item0	4	0
1901	user3966	user4877	user2555	user1781	user3964						item1	3	0
1902	user3966	user4877	user2555	user1781	user3964						item2	5	0
1903	user3966	user4877	user2555	user1781	user3964						item3	6	0
1904	user3966	user4877	user2555	user1781	user3964						item4	7	0
1905	user3966	user4877	user2555	user1781	user3964						item5	8	0
1906	user3966	user4877	user2555	user1781	user3964						item6	1	1
1907	user3966	user4877	user2555	user1781	user3964						item7	9	0
1908	user3966	user4877	user2555	user1781	user3964						item8	10	0
1909	user3966	user4877	user2555	user1781	user3964						item9	2	0
1910	user1737	user385	user4023	user3059							item0	1	1
1911	user1737	user385	user4023	user3059							item1	2	0
1912	user1737	user385	user4023	user3059							item2	5	0
1913	user1737	user385	user4023	user3059							item3	6	0
1914	user1737	user385	user4023	user3059							item4	3	0
1915	user1737	user385	user4023	user3059							item5	4	0
1916	user1737	user385	user4023	user3059							item6	7	0
1917	user1737	user385	user4023	user3059							item7	8	0
1918	user1737	user385	user4023	user3059							item8	9	0
1919	user1737	user385	user4023	user3059							item9	10	0
1920	user2991	user786									item0	3	0
1921	user2991	user786									item1	4	0
1922	user2991	user786									item2	5	0
1923	user2991	user786									item3	1	1
1924	user2991	user786									item4	6	0
1925	user2991	user786									item5	7	0
1926	user2991	user786									item6	8	0
1927	user2991	user786									item7	9	0
1928	user2991	user786									item8	10	0
1929	user2991	user786									item9	2	0
1930	user4644	user4114	user3493	user1305	user3888	user442					item0	4	0
1931	user4644	user4114	user3493	user1305	user3888	user442					item1	5	0
1932	user4644	user4114	user3493	user1305	user3888	user442					item2	6	0
1933	user4644	user4114	user3493	user1305	user3888	user442					item3	1	1
1934	user4644	user4114	user3493	user1305	user3888	user442					item4	2	0
1935	user4644	user4114	user3493	user1305	user3888	user442					item5	7	0
1936	user4644	user4114	user3493	user1305	user3888	user442					item6	3	0
1937	user4644	user4114	user3493	user1305	user3888	user442					item7	8	0
1938	user4644	user4114	user3493	user1305	user3888	user442					item8	9	0
1939	user4644	user4114	user3493	user1305	user3888	user442					item9	10	0
1940	user3025	user3379									item0	3	0
1941	user3025	user3379									item1	4	0
1942	user3025	user3379									item2	5	0
1943	user3025	user3379									item3	6	0
1944	user3025	user3379									item4	1	1
1945	user3025	user3379									item5	7	0
1946	user3025	user3379									item6	2	0
1947	user3025	user3379									item7	8	0
1948	user3025	user3379									item8	9	0
1949	user3025	user3379									item9	10	0
1950	user3349	user1344	user3533	user2367	user319						item0	4	0
1951	user3349	user1344	user3533	user2367	user319						item1	5	0
1952	user3349	user1344	user3533	user2367	user319						item2	6	0
1953	user3349	user1344	user3533	user2367	user319						item3	2	0
1954	user3349	user1344	user3533	user2367	user319						item4	7	0
1955	user3349	user1344	user3533	user2367	user319						item5	8	0
1956	user3349	user1344	user3533	user2367	user319						item6	3	0
1957	user3349	user1344	user3533	user2367	user319						item7	9	0
1958	user3349	user1344	user3533	user2367	user319						item8	10	0
1959	user3349	user1344	user3533	user2367	user319						item9	1	1
1960	user1868	user3159	user2149	user1853	user4825						item0	3	0
1961	user1868	user3159	user2149	user1853	user4825						item1	4	0
1962	user1868	user3159	user2149	user1853	user4825						item2	5	0
1963	user1868	user3159	user2149	user1853	user4825						item3	2	0
1964	user1868	user3159	user2149	user1853	user4825						item4	6	0
1965	user1868	user3159	user2149	user1853	user4825						item5	7	0
1966	user1868	user3159	user2149	user1853	user4825						item6	1	1
1967	user1868	user3159	user2149	user1853	user4825						item7	8	0
1968	user1868	user3159	user2149	user1853	user4825						item8	9	0
1969	user1868	user3159	user2149	user1853	user4825						item9	10	0
1970	user679	user4070	user725	user2682	user1033	user999	user2255				item0	2	0
1971	user679	user4070	user725	user2682	user1033	user999	user2255				item1	4	0
1972	user679	user4070	user725	user2682	user1033	user999	user2255				item2	5	0
1973	user679	user4070	user725	user2682	user1033	user999	user2255				item3	3	0
1974	user679	user4070	user725	user2682	user1033	user999	user2255				item4	6	0
1975	user679	user4070	user725	user2682	user1033	user999	user2255				item5	7	0
1976	user679	user4070	user725	user2682	user1033	user999	user2255				item6	1	1
