	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2314	user4778	user363	user4963								item4	6	0
2315	user4778	user363	user4963								item5	7	0
2316	user4778	user363	user4963								item6	1	1
2317	user4778	user363	user4963								item7	8	0
2318	user4778	user363	user4963								item8	9	0
2319	user4778	user363	user4963								item9	10	0
2320	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item0	7	0
2321	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item1	2	0
2322	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item2	3	0
2323	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item3	4	0
2324	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item4	8	0
2325	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item5	9	0
2326	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item6	1	1
2327	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item7	10	0
2328	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item8	5	0
2329	user2919	user4174	user29	user461	user1375	user890	user162	user680	user2416		item9	6	0
2330	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item0	2	0
2331	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item1	3	0
2332	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item2	6	0
2333	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item3	4	0
2334	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item4	5	0
2335	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item5	7	0
2336	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item6	1	1
2337	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item7	8	0
2338	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item8	9	0
2339	user2178	user2527	user2704	user3474	user4789	user4649	user3568				item9	10	0
2340	user306	user985	user3162	user4528	user1401	user4060	user3345				item0	7	0
2341	user306	user985	user3162	user4528	user1401	user4060	user3345				item1	2	0
2342	user306	user985	user3162	user4528	user1401	user4060	user3345				item2	3	0
2343	user306	user985	user3162	user4528	user1401	user4060	user3345				item3	4	0
2344	user306	user985	user3162	user4528	user1401	user4060	user3345				item4	8	0
2345	user306	user985	user3162	user4528	user1401	user4060	user3345				item5	5	0
2346	user306	user985	user3162	user4528	user1401	user4060	user3345				item6	1	1
2347	user306	user985	user3162	user4528	user1401	user4060	user3345				item7	6	0
2348	user306	user985	user3162	user4528	user1401	user4060	user3345				item8	9	0
2349	user306	user985	user3162	user4528	user1401	user4060	user3345				item9	10	0
2350	user3265	user5	user3450	user3850	user1066						item0	1	1
2351	user3265	user5	user3450	user3850	user1066						item1	4	0
2352	user3265	user5	user3450	user3850	user1066						item2	5	0
2353	user3265	user5	user3450	user3850	user1066						item3	3	0
2354	user3265	user5	user3450	user3850	user1066						item4	6	0
2355	user3265	user5	user3450	user3850	user1066						item5	7	0
2356	user3265	user5	user3450	user3850	user1066						item6	2	0
2357	user3265	user5	user3450	user3850	user1066						item7	8	0
2358	user3265	user5	user3450	user3850	user1066						item8	9	0
2359	user3265	user5	user3450	user3850	user1066						item9	10	0
2360	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item0	5	0
2361	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item1	3	0
2362	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item2	6	0
2363	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item3	4	0
2364	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item4	7	0
2365	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item5	8	0
2366	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item6	1	1
2367	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item7	9	0
2368	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item8	10	0
2369	user1652	user3157	user4710	user3906	user2516	user4171	user1940	user3123	user4319	user4881	item9	2	0
2370	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item0	2	0
2371	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item1	5	0
2372	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item2	3	0
2373	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item3	6	0
2374	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item4	4	0
2375	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item5	7	0
2376	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item6	1	1
2377	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item7	8	0
2378	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item8	9	0
2379	user3537	user4835	user405	user3368	user1589	user2463	user3857	user4946	user2718		item9	10	0
2380	user3817	user2669	user4620	user738	user4883	user473	user4702				item0	4	0
2381	user3817	user2669	user4620	user738	user4883	user473	user4702				item1	5	0
2382	user3817	user2669	user4620	user738	user4883	user473	user4702				item2	6	0
2383	user3817	user2669	user4620	user738	user4883	user473	user4702				item3	2	0
2384	user3817	user2669	user4620	user738	user4883	user473	user4702				item4	7	0
2385	user3817	user2669	user4620	user738	user4883	user473	user4702				item5	3	0
2386	user3817	user2669	user4620	user738	user4883	user473	user4702				item6	1	1
2387	user3817	user2669	user4620	user738	user4883	user473	user4702				item7	8	0
2388	user3817	user2669	user4620	user738	user4883	user473	user4702				item8	9	0
2389	user3817	user2669	user4620	user738	user4883	user473	user4702				item9	10	0
2390	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item0	7	0
2391	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item1	5	0
2392	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item2	1	1
2393	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item3	2	0
2394	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item4	6	0
2395	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item5	8	0
2396	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item6	3	0
2397	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item7	9	0
2398	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item8	10	0
2399	user2180	user3123	user3368	user4734	user3675	user1578	user2689	user4282	user4413	user4689	item9	4	0
2400	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item0	2	0
2401	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item1	3	0
2402	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item2	6	0
2403	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item3	4	0
2404	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item4	5	0
2405	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item5	7	0
2406	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item6	1	1
2407	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item7	8	0
2408	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item8	9	0
2409	user4838	user3771	user1241	user3165	user4793	user1570	user1425	user3393	user4832	user3404	item9	10	0
2410	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item0	1	1
2411	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item1	5	0
2412	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item2	6	0
2413	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item3	2	0
2414	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item4	4	0
2415	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item5	7	0
2416	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item6	3	0
2417	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item7	8	0
2418	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item8	9	0
2419	user1286	user2716	user2811	user2844	user3882	user670	user4098	user4358			item9	10	0
2420	user1725	user1072	user67	user178							item0	2	0
2421	user1725	user1072	user67	user178							item1	3	0
2422	user1725	user1072	user67	user178							item2	4	0
2423	user1725	user1072	user67	user178							item3	5	0
2424	user1725	user1072	user67	user178							item4	6	0
2425	user1725	user1072	user67	user178							item5	7	0
2426	user1725	user1072	user67	user178							item6	1	1
2427	user1725	user1072	user67	user178							item7	8	0
2428	user1725	user1072	user67	user178							item8	9	0
2429	user1725	user1072	user67	user178							item9	10	0
2430	user68	user1859									item0	3	0
2431	user68	user1859									item1	4	0
2432	user68	user1859									item2	5	0
2433	user68	user1859									item3	6	0
2434	user68	user1859									item4	1	1
2435	user68	user1859									item5	7	0
2436	user68	user1859									item6	2	0
2437	user68	user1859									item7	8	0
2438	user68	user1859									item8	9	0
2439	user68	user1859									item9	10	0
2440	user2183	user3857	user1679								item0	3	0
2441	user2183	user3857	user1679								item1	4	0
2442	user2183	user3857	user1679								item2	5	0
2443	user2183	user3857	user1679								item3	2	0
2444	user2183	user3857	user1679								item4	6	0
2445	user2183	user3857	user1679								item5	7	0
2446	user2183	user3857	user1679								item6	1	1
2447	user2183	user3857	user1679								item7	8	0
2448	user2183	user3857	user1679								item8	9	0
2449	user2183	user3857	user1679								item9	10	0
2450	user3466	user2867	user4204	user4378	user3827	user616					item0	5	0
2451	user3466	user2867	user4204	user4378	user3827	user616					item1	6	0
2452	user3466	user2867	user4204	user4378	user3827	user616					item2	2	0
2453	user3466	user2867	user4204	user4378	user3827	user616					item3	3	0
2454	user3466	user2867	user4204	user4378	user3827	user616					item4	7	0
2455	user3466	user2867	user4204	user4378	user3827	user616					item5	8	0
2456	user3466	user2867	user4204	user4378	user3827	user616					item6	4	0
2457	user3466	user2867	user4204	user4378	user3827	user616					item7	1	1
2458	user3466	user2867	user4204	user4378	user3827	user616					item8	9	0
2459	user3466	user2867	user4204	user4378	user3827	user616					item9	10	0
2460	user4284	user2133	user3467	user901	user290						item0	4	0
2461	user4284	user2133	user3467	user901	user290						item1	2	0
2462	user4284	user2133	user3467	user901	user290						item2	5	0
2463	user4284	user2133	user3467	user901	user290						item3	6	0
2464	user4284	user2133	user3467	user901	user290						item4	7	0
2465	user4284	user2133	user3467	user901	user290						item5	8	0
2466	user4284	user2133	user3467	user901	user290						item6	1	1
2467	user4284	user2133	user3467	user901	user290						item7	9	0
2468	user4284	user2133	user3467	user901	user290						item8	10	0
2469	user4284	user2133	user3467	user901	user290						item9	3	0
2470	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item0	3	0
2471	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item1	7	0
2472	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item2	4	0
2473	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item3	1	1
2474	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item4	5	0
2475	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item5	6	0
2476	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item6	2	0
2477	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item7	8	0
2478	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item8	9	0
2479	user4286	user1996	user99	user2059	user2173	user3772	user577	user1761	user3547	user4391	item9	10	0
2480	user4426	user2576									item0	3	0
2481	user4426	user2576									item1	4	0
2482	user4426	user2576									item2	5	0
2483	user4426	user2576									item3	1	1
2484	user4426	user2576									item4	6	0
2485	user4426	user2576									item5	7	0
2486	user4426	user2576									item6	2	0
2487	user4426	user2576									item7	8	0
2488	user4426	user2576									item8	9	0
2489	user4426	user2576									item9	10	0
2490	user4633	user4143	user1779	user3301	user2845						item0	4	0
2491	user4633	user4143	user1779	user3301	user2845						item1	2	0
2492	user4633	user4143	user1779	user3301	user2845						item2	5	0
2493	user4633	user4143	user1779	user3301	user2845						item3	6	0
2494	user4633	user4143	user1779	user3301	user2845						item4	3	0
2495	user4633	user4143	user1779	user3301	user2845						item5	7	0
2496	user4633	user4143	user1779	user3301	user2845						item6	1	1
2497	user4633	user4143	user1779	user3301	user2845						item7	8	0
2498	user4633	user4143	user1779	user3301	user2845						item8	9	0
2499	user4633	user4143	user1779	user3301	user2845						item9	10	0
2500	user1672	user2426	user4281								item0	1	1
2501	user1672	user2426	user4281								item1	4	0
2502	user1672	user2426	user4281								item2	5	0
2503	user1672	user2426	user4281								item3	2	0
2504	user1672	user2426	user4281								item4	6	0
2505	user1672	user2426	user4281								item5	7	0
2506	user1672	user2426	user4281								item6	3	0
2507	user1672	user2426	user4281								item7	8	0
2508	user1672	user2426	user4281								item8	9	0
2509	user1672	user2426	user4281								item9	10	0
2510	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item0	5	0
2511	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item1	2	0
2512	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item2	6	0
2513	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item3	3	0
2514	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item4	7	0
2515	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item5	4	0
2516	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item6	1	1
2517	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item7	8	0
2518	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item8	9	0
2519	user3197	user1959	user3193	user1335	user4909	user4070	user114	user2273			item9	10	0
2520	user1238	user1678	user4190	user3690							item0	1	1
2521	user1238	user1678	user4190	user3690							item1	2	0
2522	user1238	user1678	user4190	user3690							item2	5	0
2523	user1238	user1678	user4190	user3690							item3	6	0
2524	user1238	user1678	user4190	user3690							item4	7	0
2525	user1238	user1678	user4190	user3690							item5	3	0
2526	user1238	user1678	user4190	user3690							item6	4	0
2527	user1238	user1678	user4190	user3690							item7	8	0
2528	user1238	user1678	user4190	user3690							item8	9	0
2529	user1238	user1678	user4190	user3690							item9	10	0
2530	user1859	user3886	user3145	user2325	user1607	user2342					item0	6	0
2531	user1859	user3886	user3145	user2325	user1607	user2342					item1	2	0
2532	user1859	user3886	user3145	user2325	user1607	user2342					item2	7	0
2533	user1859	user3886	user3145	user2325	user1607	user2342					item3	3	0
2534	user1859	user3886	user3145	user2325	user1607	user2342					item4	4	0
2535	user1859	user3886	user3145	user2325	user1607	user2342					item5	8	0
2536	user1859	user3886	user3145	user2325	user1607	user2342					item6	1	1
2537	user1859	user3886	user3145	user2325	user1607	user2342					item7	5	0
2538	user1859	user3886	user3145	user2325	user1607	user2342					item8	9	0
2539	user1859	user3886	user3145	user2325	user1607	user2342					item9	10	0
2540	user2248	user2269									item0	2	0
2541	user2248	user2269									item1	3	0
2542	user2248	user2269									item2	4	0
2543	user2248	user2269									item3	1	1
2544	user2248	user2269									item4	5	0
2545	user2248	user2269									item5	6	0
2546	user2248	user2269									item6	7	0
2547	user2248	user2269									item7	8	0
2548	user2248	user2269									item8	9	0
2549	user2248	user2269									item9	10	0
2550	user4459	user2883	user3523	user2313	user3280	user4411	user190				item0	3	0
2551	user4459	user2883	user3523	user2313	user3280	user4411	user190				item1	2	0
2552	user4459	user2883	user3523	user2313	user3280	user4411	user190				item2	5	0
2553	user4459	user2883	user3523	user2313	user3280	user4411	user190				item3	6	0
2554	user4459	user2883	user3523	user2313	user3280	user4411	user190				item4	4	0
2555	user4459	user2883	user3523	user2313	user3280	user4411	user190				item5	7	0
2556	user4459	user2883	user3523	user2313	user3280	user4411	user190				item6	1	1
2557	user4459	user2883	user3523	user2313	user3280	user4411	user190				item7	8	0
2558	user4459	user2883	user3523	user2313	user3280	user4411	user190				item8	9	0
2559	user4459	user2883	user3523	user2313	user3280	user4411	user190				item9	10	0
2560	user2039	user872	user54								item0	1	1
2561	user2039	user872	user54								item1	4	0
2562	user2039	user872	user54								item2	5	0
2563	user2039	user872	user54								item3	6	0
2564	user2039	user872	user54								item4	7	0
2565	user2039	user872	user54								item5	2	0
2566	user2039	user872	user54								item6	3	0
2567	user2039	user872	user54								item7	8	0
2568	user2039	user872	user54								item8	9	0
2569	user2039	user872	user54								item9	10	0
2570	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item0	1	1
2571	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item1	2	0
2572	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item2	3	0
2573	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item3	4	0
2574	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item4	6	0
2575	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item5	7	0
2576	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item6	5	0
2577	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item7	8	0
2578	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item8	9	0
2579	user4615	user1913	user2751	user643	user810	user729	user635	user4680	user3927	user2930	item9	10	0
2580	user1263	user2910	user3095	user4005	user1516	user4521					item0	4	0
2581	user1263	user2910	user3095	user4005	user1516	user4521					item1	5	0
2582	user1263	user2910	user3095	user4005	user1516	user4521					item2	6	0
2583	user1263	user2910	user3095	user4005	user1516	user4521					item3	2	0
2584	user1263	user2910	user3095	user4005	user1516	user4521					item4	7	0
2585	user1263	user2910	user3095	user4005	user1516	user4521					item5	8	0
2586	user1263	user2910	user3095	user4005	user1516	user4521					item6	1	1
2587	user1263	user2910	user3095	user4005	user1516	user4521					item7	9	0
2588	user1263	user2910	user3095	user4005	user1516	user4521					item8	10	0
2589	user1263	user2910	user3095	user4005	user1516	user4521					item9	3	0
2590	user4099	user3229	user237	user2549	user838	user1404					item0	1	1
2591	user4099	user3229	user237	user2549	user838	user1404					item1	3	0
2592	user4099	user3229	user237	user2549	user838	user1404					item2	4	0
2593	user4099	user3229	user237	user2549	user838	user1404					item3	5	0
2594	user4099	user3229	user237	user2549	user838	user1404					item4	2	0
2595	user4099	user3229	user237	user2549	user838	user1404					item5	6	0
2596	user4099	user3229	user237	user2549	user838	user1404					item6	7	0
2597	user4099	user3229	user237	user2549	user838	user1404					item7	8	0
2598	user4099	user3229	user237	user2549	user838	user1404					item8	9	0
2599	user4099	user3229	user237	user2549	user838	user1404					item9	10	0
2600	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item0	1	1
2601	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item1	4	0
2602	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item2	6	0
2603	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item3	2	0
2604	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item4	5	0
2605	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item5	7	0
2606	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item6	3	0
2607	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item7	8	0
2608	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item8	9	0
2609	user1797	user4241	user3934	user197	user3029	user4519	user927	user249			item9	10	0
2610	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item0	6	0
2611	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item1	2	0
2612	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item2	7	0
2613	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item3	4	0
2614	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item4	3	0
2615	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item5	8	0
2616	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item6	1	1
2617	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item7	9	0
2618	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item8	10	0
2619	user473	user1754	user4941	user722	user514	user2776	user2627	user3783	user2100	user4150	item9	5	0
2620	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item0	3	0
2621	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item1	6	0
2622	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item2	4	0
2623	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item3	1	1
2624	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item4	2	0
2625	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item5	7	0
2626	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item6	5	0
2627	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item7	8	0
2628	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item8	9	0
2629	user4271	user1993	user2327	user1381	user3924	user4629	user4888	user1674			item9	10	0
2630	user3081	user48	user3972	user3234							item0	4	0
2631	user3081	user48	user3972	user3234							item1	1	1
2632	user3081	user48	user3972	user3234							item2	5	0
2633	user3081	user48	user3972	user3234							item3	2	0
2634	user3081	user48	user3972	user3234							item4	6	0
2635	user3081	user48	user3972	user3234							item5	7	0
2636	user3081	user48	user3972	user3234							item6	3	0
2637	user3081	user48	user3972	user3234							item7	8	0
2638	user3081	user48	user3972	user3234							item8	9	0
2639	user3081	user48	user3972	user3234							item9	10	0
2640	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item0	1	1
2641	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item1	3	0
2642	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item2	7	0
2643	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item3	4	0
2644	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item4	5	0
2645	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item5	6	0
2646	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item6	2	0
2647	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item7	8	0
2648	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item8	9	0
2649	user4419	user333	user2020	user4294	user3109	user1530	user1749	user3524			item9	10	0
2650	user4859	user2402	user2337	user169	user2173						item0	6	0
2651	user4859	user2402	user2337	user169	user2173						item1	7	0
2652	user4859	user2402	user2337	user169	user2173						item2	1	1
2653	user4859	user2402	user2337	user169	user2173						item3	2	0
2654	user4859	user2402	user2337	user169	user2173						item4	8	0
2655	user4859	user2402	user2337	user169	user2173						item5	9	0
2656	user4859	user2402	user2337	user169	user2173						item6	3	0
2657	user4859	user2402	user2337	user169	user2173						item7	4	0
2658	user4859	user2402	user2337	user169	user2173						item8	10	0
2659	user4859	user2402	user2337	user169	user2173						item9	5	0
2660	user1628	user246	user989	user4143	user3533	user4936					item0	1	1
2661	user1628	user246	user989	user4143	user3533	user4936					item1	7	0
2662	user1628	user246	user989	user4143	user3533	user4936					item2	2	0
2663	user1628	user246	user989	user4143	user3533	user4936					item3	3	0
2664	user1628	user246	user989	user4143	user3533	user4936					item4	4	0
2665	user1628	user246	user989	user4143	user3533	user4936					item5	8	0
2666	user1628	user246	user989	user4143	user3533	user4936					item6	5	0
2667	user1628	user246	user989	user4143	user3533	user4936					item7	9	0
2668	user1628	user246	user989	user4143	user3533	user4936					item8	10	0
2669	user1628	user246	user989	user4143	user3533	user4936					item9	6	0
2670	user3645	user2834									item0	1	1
2671	user3645	user2834									item1	3	0
2672	user3645	user2834									item2	4	0
2673	user3645	user2834									item3	5	0
2674	user3645	user2834									item4	6	0
2675	user3645	user2834									item5	7	0
2676	user3645	user2834									item6	2	0
2677	user3645	user2834									item7	8	0
2678	user3645	user2834									item8	9	0
2679	user3645	user2834									item9	10	0
2680	user3495	user936	user1010	user481	user2682	user4839					item0	2	0
2681	user3495	user936	user1010	user481	user2682	user4839					item1	5	0
2682	user3495	user936	user1010	user481	user2682	user4839					item2	6	0
2683	user3495	user936	user1010	user481	user2682	user4839					item3	3	0
2684	user3495	user936	user1010	user481	user2682	user4839					item4	4	0
2685	user3495	user936	user1010	user481	user2682	user4839					item5	7	0
2686	user3495	user936	user1010	user481	user2682	user4839					item6	1	1
2687	user3495	user936	user1010	user481	user2682	user4839					item7	8	0
2688	user3495	user936	user1010	user481	user2682	user4839					item8	9	0
2689	user3495	user936	user1010	user481	user2682	user4839					item9	10	0
2690	user695	user639	user2464	user2790	user4919	user4453					item0	5	0
2691	user695	user639	user2464	user2790	user4919	user4453					item1	6	0
2692	user695	user639	user2464	user2790	user4919	user4453					item2	7	0
2693	user695	user639	user2464	user2790	user4919	user4453					item3	8	0
2694	user695	user639	user2464	user2790	user4919	user4453					item4	2	0
2695	user695	user639	user2464	user2790	user4919	user4453					item5	9	0
2696	user695	user639	user2464	user2790	user4919	user4453					item6	1	1
2697	user695	user639	user2464	user2790	user4919	user4453					item7	3	0
2698	user695	user639	user2464	user2790	user4919	user4453					item8	10	0
2699	user695	user639	user2464	user2790	user4919	user4453					item9	4	0
2700	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item0	5	0
2701	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item1	7	0
2702	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item2	1	1
2703	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item3	2	0
2704	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item4	3	0
2705	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item5	6	0
2706	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item6	4	0
2707	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item7	8	0
2708	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item8	9	0
2709	user1825	user2869	user3710	user867	user2180	user4341	user1931	user1602	user2781	user771	item9	10	0
2710	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item0	7	0
2711	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item1	2	0
2712	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item2	4	0
2713	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item3	5	0
2714	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item4	3	0
2715	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item5	8	0
2716	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item6	1	1
2717	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item7	9	0
2718	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item8	10	0
2719	user2862	user243	user746	user3659	user1347	user2344	user4309	user392	user3049	user4013	item9	6	0
2720	user3677	user173	user1506	user4626	user2691	user3275					item0	6	0
