	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
958	user1178	user3544	user1521	user527	user4624	user259	user423				item8	9	0
959	user1178	user3544	user1521	user527	user4624	user259	user423				item9	10	0
960	user699	user3380	user2172	user2696	user3367						item0	5	0
961	user699	user3380	user2172	user2696	user3367						item1	6	0
962	user699	user3380	user2172	user2696	user3367						item2	2	0
963	user699	user3380	user2172	user2696	user3367						item3	1	1
964	user699	user3380	user2172	user2696	user3367						item4	7	0
965	user699	user3380	user2172	user2696	user3367						item5	3	0
966	user699	user3380	user2172	user2696	user3367						item6	8	0
967	user699	user3380	user2172	user2696	user3367						item7	9	0
968	user699	user3380	user2172	user2696	user3367						item8	10	0
969	user699	user3380	user2172	user2696	user3367						item9	4	0
970	user4170	user2360	user2989								item0	1	1
971	user4170	user2360	user2989								item1	2	0
972	user4170	user2360	user2989								item2	4	0
973	user4170	user2360	user2989								item3	5	0
974	user4170	user2360	user2989								item4	6	0
975	user4170	user2360	user2989								item5	7	0
976	user4170	user2360	user2989								item6	8	0
977	user4170	user2360	user2989								item7	9	0
978	user4170	user2360	user2989								item8	10	0
979	user4170	user2360	user2989								item9	3	0
980	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item0	3	0
981	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item1	4	0
982	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item2	6	0
983	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item3	2	0
984	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item4	5	0
985	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item5	7	0
986	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item6	1	1
987	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item7	8	0
988	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item8	9	0
989	user4264	user925	user4766	user1775	user1402	user3778	user806	user3659	user3807	user807	item9	10	0
990	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item0	4	0
991	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item1	5	0
992	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item2	7	0
993	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item3	2	0
994	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item4	6	0
995	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item5	8	0
996	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item6	1	1
997	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item7	9	0
998	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item8	10	0
999	user2385	user370	user208	user4813	user4409	user2880	user3636	user4105	user2198	user2334	item9	3	0
1000	user2981	user3119	user3679	user999							item0	4	0
1001	user2981	user3119	user3679	user999							item1	2	0
1002	user2981	user3119	user3679	user999							item2	5	0
1003	user2981	user3119	user3679	user999							item3	6	0
1004	user2981	user3119	user3679	user999							item4	7	0
1005	user2981	user3119	user3679	user999							item5	3	0
1006	user2981	user3119	user3679	user999							item6	1	1
1007	user2981	user3119	user3679	user999							item7	8	0
1008	user2981	user3119	user3679	user999							item8	9	0
1009	user2981	user3119	user3679	user999							item9	10	0
1010	user4796	user3537	user470	user2192	user3457	user4336					item0	5	0
1011	user4796	user3537	user470	user2192	user3457	user4336					item1	2	0
1012	user4796	user3537	user470	user2192	user3457	user4336					item2	3	0
1013	user4796	user3537	user470	user2192	user3457	user4336					item3	1	1
1014	user4796	user3537	user470	user2192	user3457	user4336					item4	6	0
1015	user4796	user3537	user470	user2192	user3457	user4336					item5	7	0
1016	user4796	user3537	user470	user2192	user3457	user4336					item6	4	0
1017	user4796	user3537	user470	user2192	user3457	user4336					item7	8	0
1018	user4796	user3537	user470	user2192	user3457	user4336					item8	9	0
1019	user4796	user3537	user470	user2192	user3457	user4336					item9	10	0
1020	user3348	user1362	user4006	user2808	user1423						item0	4	0
1021	user3348	user1362	user4006	user2808	user1423						item1	2	0
1022	user3348	user1362	user4006	user2808	user1423						item2	3	0
1023	user3348	user1362	user4006	user2808	user1423						item3	5	0
1024	user3348	user1362	user4006	user2808	user1423						item4	6	0
1025	user3348	user1362	user4006	user2808	user1423						item5	7	0
1026	user3348	user1362	user4006	user2808	user1423						item6	1	1
1027	user3348	user1362	user4006	user2808	user1423						item7	8	0
1028	user3348	user1362	user4006	user2808	user1423						item8	9	0
1029	user3348	user1362	user4006	user2808	user1423						item9	10	0
1030	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item0	5	0
1031	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item1	6	0
1032	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item2	7	0
1033	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item3	8	0
1034	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item4	2	0
1035	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item5	3	0
1036	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item6	1	1
1037	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item7	9	0
1038	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item8	4	0
1039	user510	user1625	user4925	user1582	user1701	user1671	user4450	user4521	user159		item9	10	0
1040	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item0	3	0
1041	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item1	4	0
1042	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item2	5	0
1043	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item3	1	1
1044	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item4	6	0
1045	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item5	7	0
1046	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item6	2	0
1047	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item7	8	0
1048	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item8	9	0
1049	user1516	user2192	user4614	user417	user4095	user3260	user2110	user4793	user239		item9	10	0
1050	user422	user3986	user3263	user5	user3285						item0	1	1
1051	user422	user3986	user3263	user5	user3285						item1	6	0
1052	user422	user3986	user3263	user5	user3285						item2	7	0
1053	user422	user3986	user3263	user5	user3285						item3	8	0
1054	user422	user3986	user3263	user5	user3285						item4	2	0
1055	user422	user3986	user3263	user5	user3285						item5	3	0
1056	user422	user3986	user3263	user5	user3285						item6	4	0
1057	user422	user3986	user3263	user5	user3285						item7	9	0
1058	user422	user3986	user3263	user5	user3285						item8	10	0
1059	user422	user3986	user3263	user5	user3285						item9	5	0
1060	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item0	3	0
1061	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item1	4	0
1062	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item2	5	0
1063	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item3	1	1
1064	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item4	8	0
1065	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item5	9	0
1066	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item6	2	0
1067	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item7	6	0
1068	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item8	10	0
1069	user3896	user1925	user443	user3501	user1120	user4210	user3266	user2607	user702		item9	7	0
1070	user4407	user581	user903	user4416	user1064	user3228					item0	5	0
1071	user4407	user581	user903	user4416	user1064	user3228					item1	6	0
1072	user4407	user581	user903	user4416	user1064	user3228					item2	7	0
1073	user4407	user581	user903	user4416	user1064	user3228					item3	1	1
1074	user4407	user581	user903	user4416	user1064	user3228					item4	3	0
1075	user4407	user581	user903	user4416	user1064	user3228					item5	2	0
1076	user4407	user581	user903	user4416	user1064	user3228					item6	4	0
1077	user4407	user581	user903	user4416	user1064	user3228					item7	8	0
1078	user4407	user581	user903	user4416	user1064	user3228					item8	9	0
1079	user4407	user581	user903	user4416	user1064	user3228					item9	10	0
1080	user4275	user2069	user311	user3748	user1372	user743					item0	4	0
1081	user4275	user2069	user311	user3748	user1372	user743					item1	5	0
1082	user4275	user2069	user311	user3748	user1372	user743					item2	6	0
1083	user4275	user2069	user311	user3748	user1372	user743					item3	7	0
1084	user4275	user2069	user311	user3748	user1372	user743					item4	8	0
1085	user4275	user2069	user311	user3748	user1372	user743					item5	2	0
1086	user4275	user2069	user311	user3748	user1372	user743					item6	1	1
1087	user4275	user2069	user311	user3748	user1372	user743					item7	9	0
1088	user4275	user2069	user311	user3748	user1372	user743					item8	10	0
1089	user4275	user2069	user311	user3748	user1372	user743					item9	3	0
1090	user1493	user1017	user23	user4374	user4464	user4040					item0	5	0
1091	user1493	user1017	user23	user4374	user4464	user4040					item1	6	0
1092	user1493	user1017	user23	user4374	user4464	user4040					item2	7	0
1093	user1493	user1017	user23	user4374	user4464	user4040					item3	1	1
1094	user1493	user1017	user23	user4374	user4464	user4040					item4	8	0
1095	user1493	user1017	user23	user4374	user4464	user4040					item5	2	0
1096	user1493	user1017	user23	user4374	user4464	user4040					item6	9	0
1097	user1493	user1017	user23	user4374	user4464	user4040					item7	3	0
1098	user1493	user1017	user23	user4374	user4464	user4040					item8	4	0
1099	user1493	user1017	user23	user4374	user4464	user4040					item9	10	0
1100	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item0	2	0
1101	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item1	3	0
1102	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item2	6	0
1103	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item3	1	1
1104	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item4	7	0
1105	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item5	4	0
1106	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item6	5	0
1107	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item7	8	0
1108	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item8	9	0
1109	user3032	user925	user4602	user991	user3388	user1684	user398	user197	user3699		item9	10	0
1110	user3637	user3740	user3311	user1479							item0	5	0
1111	user3637	user3740	user3311	user1479							item1	6	0
1112	user3637	user3740	user3311	user1479							item2	7	0
1113	user3637	user3740	user3311	user1479							item3	1	1
1114	user3637	user3740	user3311	user1479							item4	2	0
1115	user3637	user3740	user3311	user1479							item5	3	0
1116	user3637	user3740	user3311	user1479							item6	8	0
1117	user3637	user3740	user3311	user1479							item7	9	0
1118	user3637	user3740	user3311	user1479							item8	10	0
1119	user3637	user3740	user3311	user1479							item9	4	0
1120	user2025	user1872	user1560	user946							item0	5	0
1121	user2025	user1872	user1560	user946							item1	1	1
1122	user2025	user1872	user1560	user946							item2	6	0
1123	user2025	user1872	user1560	user946							item3	2	0
1124	user2025	user1872	user1560	user946							item4	3	0
1125	user2025	user1872	user1560	user946							item5	7	0
1126	user2025	user1872	user1560	user946							item6	4	0
1127	user2025	user1872	user1560	user946							item7	8	0
1128	user2025	user1872	user1560	user946							item8	9	0
1129	user2025	user1872	user1560	user946							item9	10	0
1130	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item0	6	0
1131	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item1	3	0
1132	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item2	7	0
1133	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item3	1	1
1134	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item4	8	0
1135	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item5	2	0
1136	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item6	4	0
1137	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item7	9	0
1138	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item8	10	0
1139	user3322	user1742	user4521	user4354	user1485	user3291	user4024				item9	5	0
1140	user2635	user4354									item0	3	0
1141	user2635	user4354									item1	4	0
1142	user2635	user4354									item2	5	0
1143	user2635	user4354									item3	1	1
1144	user2635	user4354									item4	6	0
1145	user2635	user4354									item5	2	0
1146	user2635	user4354									item6	7	0
1147	user2635	user4354									item7	8	0
1148	user2635	user4354									item8	9	0
1149	user2635	user4354									item9	10	0
1150	user832	user958	user308	user1747	user766	user3114	user2206				item0	3	0
1151	user832	user958	user308	user1747	user766	user3114	user2206				item1	4	0
1152	user832	user958	user308	user1747	user766	user3114	user2206				item2	6	0
1153	user832	user958	user308	user1747	user766	user3114	user2206				item3	5	0
1154	user832	user958	user308	user1747	user766	user3114	user2206				item4	7	0
1155	user832	user958	user308	user1747	user766	user3114	user2206				item5	8	0
1156	user832	user958	user308	user1747	user766	user3114	user2206				item6	1	1
1157	user832	user958	user308	user1747	user766	user3114	user2206				item7	9	0
1158	user832	user958	user308	user1747	user766	user3114	user2206				item8	10	0
1159	user832	user958	user308	user1747	user766	user3114	user2206				item9	2	0
1160	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item0	3	0
1161	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item1	5	0
1162	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item2	6	0
1163	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item3	1	1
1164	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item4	7	0
1165	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item5	4	0
1166	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item6	8	0
1167	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item7	9	0
1168	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item8	10	0
1169	user2899	user3285	user2206	user929	user1844	user3245	user4318	user2569	user3678		item9	2	0
1170	user696	user1470									item0	3	0
1171	user696	user1470									item1	4	0
1172	user696	user1470									item2	5	0
1173	user696	user1470									item3	6	0
1174	user696	user1470									item4	7	0
1175	user696	user1470									item5	8	0
1176	user696	user1470									item6	1	1
1177	user696	user1470									item7	9	0
1178	user696	user1470									item8	2	0
1179	user696	user1470									item9	10	0
1180	user1029	user779	user4142	user441	user3781	user1837					item0	4	0
1181	user1029	user779	user4142	user441	user3781	user1837					item1	5	0
1182	user1029	user779	user4142	user441	user3781	user1837					item2	6	0
1183	user1029	user779	user4142	user441	user3781	user1837					item3	3	0
1184	user1029	user779	user4142	user441	user3781	user1837					item4	7	0
1185	user1029	user779	user4142	user441	user3781	user1837					item5	2	0
1186	user1029	user779	user4142	user441	user3781	user1837					item6	1	1
1187	user1029	user779	user4142	user441	user3781	user1837					item7	8	0
1188	user1029	user779	user4142	user441	user3781	user1837					item8	9	0
1189	user1029	user779	user4142	user441	user3781	user1837					item9	10	0
1190	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item0	6	0
1191	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item1	7	0
1192	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item2	3	0
1193	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item3	2	0
1194	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item4	4	0
1195	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item5	8	0
1196	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item6	1	1
1197	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item7	9	0
1198	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item8	10	0
1199	user1828	user4992	user2691	user525	user719	user459	user3216	user380	user4698		item9	5	0
1200	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item0	5	0
1201	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item1	4	0
1202	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item2	6	0
1203	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item3	1	1
1204	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item4	2	0
1205	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item5	7	0
1206	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item6	3	0
1207	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item7	8	0
1208	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item8	9	0
1209	user4106	user4759	user3668	user3425	user3389	user4872	user787	user3806	user2203	user3382	item9	10	0
1210	user2781	user3873									item0	3	0
1211	user2781	user3873									item1	4	0
1212	user2781	user3873									item2	5	0
1213	user2781	user3873									item3	6	0
1214	user2781	user3873									item4	7	0
1215	user2781	user3873									item5	1	1
1216	user2781	user3873									item6	2	0
1217	user2781	user3873									item7	8	0
1218	user2781	user3873									item8	9	0
1219	user2781	user3873									item9	10	0
1220	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item0	5	0
1221	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item1	6	0
1222	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item2	3	0
1223	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item3	1	1
1224	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item4	7	0
1225	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item5	4	0
1226	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item6	8	0
1227	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item7	9	0
1228	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item8	10	0
1229	user435	user1580	user3361	user4140	user4579	user2450	user4338	user1057			item9	2	0
1230	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item0	2	0
1231	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item1	3	0
1232	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item2	7	0
1233	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item3	1	1
1234	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item4	4	0
1235	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item5	5	0
1236	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item6	6	0
1237	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item7	8	0
1238	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item8	9	0
1239	user1985	user3039	user4182	user567	user3835	user292	user4200	user3709	user1375		item9	10	0
1240	user2886	user4103	user872	user4123	user3331						item0	2	0
1241	user2886	user4103	user872	user4123	user3331						item1	5	0
1242	user2886	user4103	user872	user4123	user3331						item2	6	0
1243	user2886	user4103	user872	user4123	user3331						item3	7	0
1244	user2886	user4103	user872	user4123	user3331						item4	3	0
1245	user2886	user4103	user872	user4123	user3331						item5	8	0
1246	user2886	user4103	user872	user4123	user3331						item6	1	1
1247	user2886	user4103	user872	user4123	user3331						item7	9	0
1248	user2886	user4103	user872	user4123	user3331						item8	10	0
1249	user2886	user4103	user872	user4123	user3331						item9	4	0
1250	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item0	8	0
1251	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item1	3	0
1252	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item2	4	0
1253	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item3	1	1
1254	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item4	5	0
1255	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item5	9	0
1256	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item6	2	0
1257	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item7	6	0
1258	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item8	10	0
1259	user804	user2533	user3653	user1911	user4933	user2869	user4370	user4403	user2633	user3878	item9	7	0
1260	user2467	user4742	user2443	user1130	user4245	user316					item0	2	0
1261	user2467	user4742	user2443	user1130	user4245	user316					item1	3	0
1262	user2467	user4742	user2443	user1130	user4245	user316					item2	6	0
1263	user2467	user4742	user2443	user1130	user4245	user316					item3	4	0
1264	user2467	user4742	user2443	user1130	user4245	user316					item4	7	0
1265	user2467	user4742	user2443	user1130	user4245	user316					item5	8	0
1266	user2467	user4742	user2443	user1130	user4245	user316					item6	1	1
1267	user2467	user4742	user2443	user1130	user4245	user316					item7	9	0
1268	user2467	user4742	user2443	user1130	user4245	user316					item8	10	0
1269	user2467	user4742	user2443	user1130	user4245	user316					item9	5	0
1270	user3587	user1344	user923	user4036	user3665	user1170	user1670				item0	6	0
1271	user3587	user1344	user923	user4036	user3665	user1170	user1670				item1	2	0
1272	user3587	user1344	user923	user4036	user3665	user1170	user1670				item2	3	0
1273	user3587	user1344	user923	user4036	user3665	user1170	user1670				item3	1	1
1274	user3587	user1344	user923	user4036	user3665	user1170	user1670				item4	7	0
1275	user3587	user1344	user923	user4036	user3665	user1170	user1670				item5	8	0
1276	user3587	user1344	user923	user4036	user3665	user1170	user1670				item6	4	0
1277	user3587	user1344	user923	user4036	user3665	user1170	user1670				item7	9	0
1278	user3587	user1344	user923	user4036	user3665	user1170	user1670				item8	5	0
1279	user3587	user1344	user923	user4036	user3665	user1170	user1670				item9	10	0
1280	user228	user1953	user253	user704	user4793	user3223	user4154				item0	6	0
1281	user228	user1953	user253	user704	user4793	user3223	user4154				item1	1	1
1282	user228	user1953	user253	user704	user4793	user3223	user4154				item2	3	0
1283	user228	user1953	user253	user704	user4793	user3223	user4154				item3	2	0
1284	user228	user1953	user253	user704	user4793	user3223	user4154				item4	7	0
1285	user228	user1953	user253	user704	user4793	user3223	user4154				item5	8	0
1286	user228	user1953	user253	user704	user4793	user3223	user4154				item6	4	0
1287	user228	user1953	user253	user704	user4793	user3223	user4154				item7	5	0
1288	user228	user1953	user253	user704	user4793	user3223	user4154				item8	9	0
1289	user228	user1953	user253	user704	user4793	user3223	user4154				item9	10	0
1290	user3902	user296	user1123								item0	3	0
1291	user3902	user296	user1123								item1	4	0
1292	user3902	user296	user1123								item2	5	0
1293	user3902	user296	user1123								item3	6	0
1294	user3902	user296	user1123								item4	2	0
1295	user3902	user296	user1123								item5	7	0
1296	user3902	user296	user1123								item6	1	1
1297	user3902	user296	user1123								item7	8	0
1298	user3902	user296	user1123								item8	9	0
1299	user3902	user296	user1123								item9	10	0
1300	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item0	7	0
1301	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item1	8	0
1302	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item2	5	0
1303	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item3	6	0
1304	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item4	1	1
1305	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item5	2	0
1306	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item6	3	0
1307	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item7	9	0
1308	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item8	10	0
1309	user3332	user951	user1500	user4968	user163	user1723	user3816	user2919	user4692	user3428	item9	4	0
1310	user3394	user3291	user4971	user4095	user4652	user3464	user513				item0	6	0
1311	user3394	user3291	user4971	user4095	user4652	user3464	user513				item1	7	0
1312	user3394	user3291	user4971	user4095	user4652	user3464	user513				item2	8	0
1313	user3394	user3291	user4971	user4095	user4652	user3464	user513				item3	1	1
1314	user3394	user3291	user4971	user4095	user4652	user3464	user513				item4	3	0
1315	user3394	user3291	user4971	user4095	user4652	user3464	user513				item5	4	0
1316	user3394	user3291	user4971	user4095	user4652	user3464	user513				item6	2	0
1317	user3394	user3291	user4971	user4095	user4652	user3464	user513				item7	9	0
1318	user3394	user3291	user4971	user4095	user4652	user3464	user513				item8	10	0
1319	user3394	user3291	user4971	user4095	user4652	user3464	user513				item9	5	0
1320	user86	user3771	user2946	user1072							item0	2	0
1321	user86	user3771	user2946	user1072							item1	4	0
1322	user86	user3771	user2946	user1072							item2	5	0
1323	user86	user3771	user2946	user1072							item3	6	0
1324	user86	user3771	user2946	user1072							item4	7	0
1325	user86	user3771	user2946	user1072							item5	8	0
1326	user86	user3771	user2946	user1072							item6	1	1
1327	user86	user3771	user2946	user1072							item7	9	0
1328	user86	user3771	user2946	user1072							item8	10	0
1329	user86	user3771	user2946	user1072							item9	3	0
1330	user1181	user29	user405	user4100							item0	5	0
1331	user1181	user29	user405	user4100							item1	1	1
1332	user1181	user29	user405	user4100							item2	6	0
1333	user1181	user29	user405	user4100							item3	7	0
1334	user1181	user29	user405	user4100							item4	2	0
1335	user1181	user29	user405	user4100							item5	8	0
1336	user1181	user29	user405	user4100							item6	3	0
1337	user1181	user29	user405	user4100							item7	9	0
1338	user1181	user29	user405	user4100							item8	10	0
1339	user1181	user29	user405	user4100							item9	4	0
1340	user448	user2154									item0	1	1
1341	user448	user2154									item1	3	0
1342	user448	user2154									item2	2	0
1343	user448	user2154									item3	4	0
1344	user448	user2154									item4	5	0
1345	user448	user2154									item5	6	0
1346	user448	user2154									item6	7	0
1347	user448	user2154									item7	8	0
1348	user448	user2154									item8	9	0
1349	user448	user2154									item9	10	0
1350	user93	user2948	user3812	user1580	user27						item0	2	0
1351	user93	user2948	user3812	user1580	user27						item1	5	0
1352	user93	user2948	user3812	user1580	user27						item2	3	0
1353	user93	user2948	user3812	user1580	user27						item3	6	0
1354	user93	user2948	user3812	user1580	user27						item4	7	0
1355	user93	user2948	user3812	user1580	user27						item5	8	0
1356	user93	user2948	user3812	user1580	user27						item6	1	1
1357	user93	user2948	user3812	user1580	user27						item7	9	0
1358	user93	user2948	user3812	user1580	user27						item8	4	0
1359	user93	user2948	user3812	user1580	user27						item9	10	0
1360	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item0	3	0
1361	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item1	5	0
1362	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item2	6	0
1363	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item3	7	0
1364	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item4	1	1
1365	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item5	8	0
1366	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item6	2	0
1367	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item7	9	0
1368	user4445	user1383	user3529	user2323	user2826	user2656	user4625	user371	user1352	user3975	item8	10	0
