	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1391	user924	user2243									item1	3	0
1392	user924	user2243									item2	4	0
1393	user924	user2243									item3	5	0
1394	user924	user2243									item4	6	0
1395	user924	user2243									item5	7	0
1396	user924	user2243									item6	2	0
1397	user924	user2243									item7	8	0
1398	user924	user2243									item8	9	0
1399	user924	user2243									item9	10	0
1400	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item0	2	0
1401	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item1	6	0
1402	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item2	4	0
1403	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item3	3	0
1404	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item4	7	0
1405	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item5	8	0
1406	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item6	1	1
1407	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item7	9	0
1408	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item8	5	0
1409	user4438	user4571	user3678	user2313	user186	user2627	user1098	user3146	user513		item9	10	0
1410	user2857	user950	user2777	user2144	user559						item0	1	1
1411	user2857	user950	user2777	user2144	user559						item1	4	0
1412	user2857	user950	user2777	user2144	user559						item2	2	0
1413	user2857	user950	user2777	user2144	user559						item3	5	0
1414	user2857	user950	user2777	user2144	user559						item4	6	0
1415	user2857	user950	user2777	user2144	user559						item5	7	0
1416	user2857	user950	user2777	user2144	user559						item6	8	0
1417	user2857	user950	user2777	user2144	user559						item7	9	0
1418	user2857	user950	user2777	user2144	user559						item8	10	0
1419	user2857	user950	user2777	user2144	user559						item9	3	0
1420	user3162	user2321	user4391	user3961	user3927	user3977					item0	2	0
1421	user3162	user2321	user4391	user3961	user3927	user3977					item1	3	0
1422	user3162	user2321	user4391	user3961	user3927	user3977					item2	1	1
1423	user3162	user2321	user4391	user3961	user3927	user3977					item3	4	0
1424	user3162	user2321	user4391	user3961	user3927	user3977					item4	6	0
1425	user3162	user2321	user4391	user3961	user3927	user3977					item5	7	0
1426	user3162	user2321	user4391	user3961	user3927	user3977					item6	5	0
1427	user3162	user2321	user4391	user3961	user3927	user3977					item7	8	0
1428	user3162	user2321	user4391	user3961	user3927	user3977					item8	9	0
1429	user3162	user2321	user4391	user3961	user3927	user3977					item9	10	0
1430	user4798	user4224	user4130	user2269	user1304	user3848					item0	5	0
1431	user4798	user4224	user4130	user2269	user1304	user3848					item1	1	1
1432	user4798	user4224	user4130	user2269	user1304	user3848					item2	6	0
1433	user4798	user4224	user4130	user2269	user1304	user3848					item3	2	0
1434	user4798	user4224	user4130	user2269	user1304	user3848					item4	3	0
1435	user4798	user4224	user4130	user2269	user1304	user3848					item5	4	0
1436	user4798	user4224	user4130	user2269	user1304	user3848					item6	7	0
1437	user4798	user4224	user4130	user2269	user1304	user3848					item7	8	0
1438	user4798	user4224	user4130	user2269	user1304	user3848					item8	9	0
1439	user4798	user4224	user4130	user2269	user1304	user3848					item9	10	0
1440	user703	user3208	user1038	user1725	user3402	user4766					item0	6	0
1441	user703	user3208	user1038	user1725	user3402	user4766					item1	2	0
1442	user703	user3208	user1038	user1725	user3402	user4766					item2	7	0
1443	user703	user3208	user1038	user1725	user3402	user4766					item3	3	0
1444	user703	user3208	user1038	user1725	user3402	user4766					item4	8	0
1445	user703	user3208	user1038	user1725	user3402	user4766					item5	9	0
1446	user703	user3208	user1038	user1725	user3402	user4766					item6	1	1
1447	user703	user3208	user1038	user1725	user3402	user4766					item7	10	0
1448	user703	user3208	user1038	user1725	user3402	user4766					item8	4	0
1449	user703	user3208	user1038	user1725	user3402	user4766					item9	5	0
1450	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item0	3	0
1451	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item1	6	0
1452	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item2	7	0
1453	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item3	1	1
1454	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item4	4	0
1455	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item5	8	0
1456	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item6	2	0
1457	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item7	5	0
1458	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item8	9	0
1459	user901	user1257	user2822	user3333	user1999	user3606	user3143	user702	user1148	user90	item9	10	0
1460	user4024	user2172	user3790	user3476	user3428	user1293					item0	7	0
1461	user4024	user2172	user3790	user3476	user3428	user1293					item1	1	1
1462	user4024	user2172	user3790	user3476	user3428	user1293					item2	2	0
1463	user4024	user2172	user3790	user3476	user3428	user1293					item3	3	0
1464	user4024	user2172	user3790	user3476	user3428	user1293					item4	4	0
1465	user4024	user2172	user3790	user3476	user3428	user1293					item5	5	0
1466	user4024	user2172	user3790	user3476	user3428	user1293					item6	6	0
1467	user4024	user2172	user3790	user3476	user3428	user1293					item7	8	0
1468	user4024	user2172	user3790	user3476	user3428	user1293					item8	9	0
1469	user4024	user2172	user3790	user3476	user3428	user1293					item9	10	0
1470	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item0	6	0
1471	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item1	7	0
1472	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item2	3	0
1473	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item3	1	1
1474	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item4	4	0
1475	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item5	2	0
1476	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item6	5	0
1477	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item7	8	0
1478	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item8	9	0
1479	user4579	user4970	user2013	user1563	user4140	user4825	user1208				item9	10	0
1480	user672	user769	user983	user2157	user4119						item0	1	1
1481	user672	user769	user983	user2157	user4119						item1	5	0
1482	user672	user769	user983	user2157	user4119						item2	2	0
1483	user672	user769	user983	user2157	user4119						item3	6	0
1484	user672	user769	user983	user2157	user4119						item4	7	0
1485	user672	user769	user983	user2157	user4119						item5	8	0
1486	user672	user769	user983	user2157	user4119						item6	9	0
1487	user672	user769	user983	user2157	user4119						item7	3	0
1488	user672	user769	user983	user2157	user4119						item8	10	0
1489	user672	user769	user983	user2157	user4119						item9	4	0
1490	user638	user1159	user4626	user1303	user966						item0	5	0
1491	user638	user1159	user4626	user1303	user966						item1	6	0
1492	user638	user1159	user4626	user1303	user966						item2	2	0
1493	user638	user1159	user4626	user1303	user966						item3	3	0
1494	user638	user1159	user4626	user1303	user966						item4	1	1
1495	user638	user1159	user4626	user1303	user966						item5	7	0
1496	user638	user1159	user4626	user1303	user966						item6	4	0
1497	user638	user1159	user4626	user1303	user966						item7	8	0
1498	user638	user1159	user4626	user1303	user966						item8	9	0
1499	user638	user1159	user4626	user1303	user966						item9	10	0
1500	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item0	7	0
1501	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item1	2	0
1502	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item2	8	0
1503	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item3	3	0
1504	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item4	4	0
1505	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item5	5	0
1506	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item6	1	1
1507	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item7	6	0
1508	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item8	9	0
1509	user2056	user2651	user2981	user1019	user4469	user4947	user4765	user4087			item9	10	0
1510	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item0	5	0
1511	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item1	6	0
1512	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item2	7	0
1513	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item3	3	0
1514	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item4	4	0
1515	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item5	2	0
1516	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item6	1	1
1517	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item7	8	0
1518	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item8	9	0
1519	user3691	user1625	user4704	user2338	user940	user3790	user4598	user3521	user3374	user3084	item9	10	0
1520	user4215	user271	user702	user2649	user1420						item0	1	1
1521	user4215	user271	user702	user2649	user1420						item1	6	0
1522	user4215	user271	user702	user2649	user1420						item2	7	0
1523	user4215	user271	user702	user2649	user1420						item3	2	0
1524	user4215	user271	user702	user2649	user1420						item4	8	0
1525	user4215	user271	user702	user2649	user1420						item5	9	0
1526	user4215	user271	user702	user2649	user1420						item6	3	0
1527	user4215	user271	user702	user2649	user1420						item7	4	0
1528	user4215	user271	user702	user2649	user1420						item8	10	0
1529	user4215	user271	user702	user2649	user1420						item9	5	0
1530	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item0	1	1
1531	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item1	2	0
1532	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item2	6	0
1533	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item3	3	0
1534	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item4	7	0
1535	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item5	8	0
1536	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item6	4	0
1537	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item7	9	0
1538	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item8	10	0
1539	user3490	user3698	user3552	user2447	user3404	user3981	user3538	user2230	user2645	user1700	item9	5	0
1540	user3552	user1538	user2781								item0	2	0
1541	user3552	user1538	user2781								item1	3	0
1542	user3552	user1538	user2781								item2	4	0
1543	user3552	user1538	user2781								item3	5	0
1544	user3552	user1538	user2781								item4	6	0
1545	user3552	user1538	user2781								item5	7	0
1546	user3552	user1538	user2781								item6	1	1
1547	user3552	user1538	user2781								item7	8	0
1548	user3552	user1538	user2781								item8	9	0
1549	user3552	user1538	user2781								item9	10	0
1550	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item0	5	0
1551	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item1	6	0
1552	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item2	7	0
1553	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item3	2	0
1554	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item4	8	0
1555	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item5	4	0
1556	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item6	1	1
1557	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item7	9	0
1558	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item8	10	0
1559	user3867	user1802	user2317	user1244	user4221	user4539	user3367	user366	user4702	user730	item9	3	0
1560	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item0	7	0
1561	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item1	3	0
1562	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item2	1	1
1563	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item3	8	0
1564	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item4	4	0
1565	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item5	5	0
1566	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item6	2	0
1567	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item7	6	0
1568	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item8	9	0
1569	user3707	user1833	user3320	user2122	user2886	user4086	user4816	user1659			item9	10	0
1570	user4463	user3228	user4858	user1744	user399	user3581	user1984				item0	3	0
1571	user4463	user3228	user4858	user1744	user399	user3581	user1984				item1	4	0
1572	user4463	user3228	user4858	user1744	user399	user3581	user1984				item2	6	0
1573	user4463	user3228	user4858	user1744	user399	user3581	user1984				item3	1	1
1574	user4463	user3228	user4858	user1744	user399	user3581	user1984				item4	7	0
1575	user4463	user3228	user4858	user1744	user399	user3581	user1984				item5	2	0
1576	user4463	user3228	user4858	user1744	user399	user3581	user1984				item6	8	0
1577	user4463	user3228	user4858	user1744	user399	user3581	user1984				item7	9	0
1578	user4463	user3228	user4858	user1744	user399	user3581	user1984				item8	10	0
1579	user4463	user3228	user4858	user1744	user399	user3581	user1984				item9	5	0
1580	user2824	user555	user2533	user1812	user2573						item0	5	0
1581	user2824	user555	user2533	user1812	user2573						item1	2	0
1582	user2824	user555	user2533	user1812	user2573						item2	1	1
1583	user2824	user555	user2533	user1812	user2573						item3	6	0
1584	user2824	user555	user2533	user1812	user2573						item4	3	0
1585	user2824	user555	user2533	user1812	user2573						item5	7	0
1586	user2824	user555	user2533	user1812	user2573						item6	8	0
1587	user2824	user555	user2533	user1812	user2573						item7	9	0
1588	user2824	user555	user2533	user1812	user2573						item8	10	0
1589	user2824	user555	user2533	user1812	user2573						item9	4	0
1590	user4006	user175	user1286	user3116	user1876	user3716	user76				item0	5	0
1591	user4006	user175	user1286	user3116	user1876	user3716	user76				item1	6	0
1592	user4006	user175	user1286	user3116	user1876	user3716	user76				item2	2	0
1593	user4006	user175	user1286	user3116	user1876	user3716	user76				item3	3	0
1594	user4006	user175	user1286	user3116	user1876	user3716	user76				item4	4	0
1595	user4006	user175	user1286	user3116	user1876	user3716	user76				item5	7	0
1596	user4006	user175	user1286	user3116	user1876	user3716	user76				item6	1	1
1597	user4006	user175	user1286	user3116	user1876	user3716	user76				item7	8	0
1598	user4006	user175	user1286	user3116	user1876	user3716	user76				item8	9	0
1599	user4006	user175	user1286	user3116	user1876	user3716	user76				item9	10	0
1600	user1795	user1697	user4693	user3859							item0	4	0
1601	user1795	user1697	user4693	user3859							item1	5	0
1602	user1795	user1697	user4693	user3859							item2	6	0
1603	user1795	user1697	user4693	user3859							item3	7	0
1604	user1795	user1697	user4693	user3859							item4	1	1
1605	user1795	user1697	user4693	user3859							item5	8	0
1606	user1795	user1697	user4693	user3859							item6	2	0
1607	user1795	user1697	user4693	user3859							item7	3	0
1608	user1795	user1697	user4693	user3859							item8	9	0
1609	user1795	user1697	user4693	user3859							item9	10	0
1610	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item0	2	0
1611	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item1	3	0
1612	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item2	6	0
1613	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item3	4	0
1614	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item4	7	0
1615	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item5	5	0
1616	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item6	1	1
1617	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item7	8	0
1618	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item8	9	0
1619	user876	user3799	user2717	user3193	user4136	user1983	user1410	user1519	user3449		item9	10	0
1620	user2513	user780	user4976	user162	user3276	user2141					item0	2	0
1621	user2513	user780	user4976	user162	user3276	user2141					item1	5	0
1622	user2513	user780	user4976	user162	user3276	user2141					item2	6	0
1623	user2513	user780	user4976	user162	user3276	user2141					item3	7	0
1624	user2513	user780	user4976	user162	user3276	user2141					item4	8	0
1625	user2513	user780	user4976	user162	user3276	user2141					item5	9	0
1626	user2513	user780	user4976	user162	user3276	user2141					item6	1	1
1627	user2513	user780	user4976	user162	user3276	user2141					item7	10	0
1628	user2513	user780	user4976	user162	user3276	user2141					item8	3	0
1629	user2513	user780	user4976	user162	user3276	user2141					item9	4	0
1630	user502	user2953	user2793	user2923	user3274						item0	3	0
1631	user502	user2953	user2793	user2923	user3274						item1	2	0
1632	user502	user2953	user2793	user2923	user3274						item2	4	0
1633	user502	user2953	user2793	user2923	user3274						item3	1	1
1634	user502	user2953	user2793	user2923	user3274						item4	5	0
1635	user502	user2953	user2793	user2923	user3274						item5	6	0
1636	user502	user2953	user2793	user2923	user3274						item6	7	0
1637	user502	user2953	user2793	user2923	user3274						item7	8	0
1638	user502	user2953	user2793	user2923	user3274						item8	9	0
1639	user502	user2953	user2793	user2923	user3274						item9	10	0
1640	user3632	user1753	user436								item0	1	1
1641	user3632	user1753	user436								item1	4	0
1642	user3632	user1753	user436								item2	2	0
1643	user3632	user1753	user436								item3	5	0
1644	user3632	user1753	user436								item4	6	0
1645	user3632	user1753	user436								item5	7	0
1646	user3632	user1753	user436								item6	3	0
1647	user3632	user1753	user436								item7	8	0
1648	user3632	user1753	user436								item8	9	0
1649	user3632	user1753	user436								item9	10	0
1650	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item0	6	0
1651	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item1	7	0
1652	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item2	8	0
1653	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item3	1	1
1654	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item4	2	0
1655	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item5	3	0
1656	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item6	4	0
1657	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item7	9	0
1658	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item8	5	0
1659	user3625	user4809	user2666	user4044	user4991	user3171	user417	user3760			item9	10	0
1660	user34	user4534									item0	3	0
1661	user34	user4534									item1	4	0
1662	user34	user4534									item2	5	0
1663	user34	user4534									item3	6	0
1664	user34	user4534									item4	7	0
1665	user34	user4534									item5	8	0
1666	user34	user4534									item6	1	1
1667	user34	user4534									item7	9	0
1668	user34	user4534									item8	10	0
1669	user34	user4534									item9	2	0
1670	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item0	3	0
1671	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item1	7	0
1672	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item2	8	0
1673	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item3	1	1
1674	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item4	4	0
1675	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item5	5	0
1676	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item6	2	0
1677	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item7	9	0
1678	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item8	6	0
1679	user2091	user1017	user3521	user4636	user979	user1332	user4835	user246	user2184	user2841	item9	10	0
1680	user4555	user3803	user4642	user3442	user3982						item0	2	0
1681	user4555	user3803	user4642	user3442	user3982						item1	4	0
1682	user4555	user3803	user4642	user3442	user3982						item2	5	0
1683	user4555	user3803	user4642	user3442	user3982						item3	6	0
1684	user4555	user3803	user4642	user3442	user3982						item4	7	0
1685	user4555	user3803	user4642	user3442	user3982						item5	3	0
1686	user4555	user3803	user4642	user3442	user3982						item6	1	1
1687	user4555	user3803	user4642	user3442	user3982						item7	8	0
1688	user4555	user3803	user4642	user3442	user3982						item8	9	0
1689	user4555	user3803	user4642	user3442	user3982						item9	10	0
1690	user3039	user3548	user2904	user890	user1443	user2011					item0	2	0
1691	user3039	user3548	user2904	user890	user1443	user2011					item1	1	1
1692	user3039	user3548	user2904	user890	user1443	user2011					item2	6	0
1693	user3039	user3548	user2904	user890	user1443	user2011					item3	3	0
1694	user3039	user3548	user2904	user890	user1443	user2011					item4	4	0
1695	user3039	user3548	user2904	user890	user1443	user2011					item5	7	0
1696	user3039	user3548	user2904	user890	user1443	user2011					item6	8	0
1697	user3039	user3548	user2904	user890	user1443	user2011					item7	5	0
1698	user3039	user3548	user2904	user890	user1443	user2011					item8	9	0
1699	user3039	user3548	user2904	user890	user1443	user2011					item9	10	0
1700	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item0	1	1
1701	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item1	4	0
1702	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item2	3	0
1703	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item3	2	0
1704	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item4	5	0
1705	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item5	6	0
1706	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item6	7	0
1707	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item7	8	0
1708	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item8	9	0
1709	user3581	user1299	user358	user4837	user2303	user2207	user4443	user335			item9	10	0
1710	user881	user2403	user390	user27	user3211						item0	5	0
1711	user881	user2403	user390	user27	user3211						item1	6	0
1712	user881	user2403	user390	user27	user3211						item2	7	0
1713	user881	user2403	user390	user27	user3211						item3	1	1
1714	user881	user2403	user390	user27	user3211						item4	2	0
1715	user881	user2403	user390	user27	user3211						item5	8	0
1716	user881	user2403	user390	user27	user3211						item6	3	0
1717	user881	user2403	user390	user27	user3211						item7	9	0
1718	user881	user2403	user390	user27	user3211						item8	10	0
1719	user881	user2403	user390	user27	user3211						item9	4	0
1720	user1962	user4566									item0	3	0
1721	user1962	user4566									item1	1	1
1722	user1962	user4566									item2	4	0
1723	user1962	user4566									item3	2	0
1724	user1962	user4566									item4	5	0
1725	user1962	user4566									item5	6	0
1726	user1962	user4566									item6	7	0
1727	user1962	user4566									item7	8	0
1728	user1962	user4566									item8	9	0
1729	user1962	user4566									item9	10	0
1730	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item0	7	0
1731	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item1	2	0
1732	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item2	8	0
1733	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item3	1	1
1734	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item4	9	0
1735	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item5	3	0
1736	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item6	4	0
1737	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item7	5	0
1738	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item8	10	0
1739	user3626	user1490	user2725	user3425	user2666	user2615	user2816	user794	user4291		item9	6	0
1740	user1099	user4450	user4159	user4985	user4594						item0	3	0
1741	user1099	user4450	user4159	user4985	user4594						item1	4	0
1742	user1099	user4450	user4159	user4985	user4594						item2	5	0
1743	user1099	user4450	user4159	user4985	user4594						item3	6	0
1744	user1099	user4450	user4159	user4985	user4594						item4	7	0
1745	user1099	user4450	user4159	user4985	user4594						item5	8	0
1746	user1099	user4450	user4159	user4985	user4594						item6	1	1
1747	user1099	user4450	user4159	user4985	user4594						item7	9	0
1748	user1099	user4450	user4159	user4985	user4594						item8	2	0
1749	user1099	user4450	user4159	user4985	user4594						item9	10	0
1750	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item0	2	0
1751	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item1	6	0
1752	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item2	7	0
1753	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item3	8	0
1754	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item4	4	0
1755	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item5	5	0
1756	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item6	1	1
1757	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item7	9	0
1758	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item8	10	0
1759	user3023	user2513	user4800	user2357	user271	user3503	user101	user2125	user2272		item9	3	0
1760	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item0	6	0
1761	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item1	2	0
1762	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item2	7	0
1763	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item3	3	0
1764	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item4	4	0
1765	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item5	8	0
1766	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item6	1	1
1767	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item7	9	0
1768	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item8	10	0
1769	user4235	user2904	user4860	user2221	user3933	user1218	user2310	user250	user4096	user811	item9	5	0
1770	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item0	3	0
1771	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item1	6	0
1772	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item2	7	0
1773	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item3	4	0
1774	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item4	2	0
1775	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item5	8	0
1776	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item6	1	1
1777	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item7	9	0
1778	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item8	10	0
1779	user1541	user519	user4175	user772	user820	user3453	user849	user407	user1018		item9	5	0
1780	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item0	6	0
1781	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item1	7	0
1782	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item2	2	0
1783	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item3	3	0
1784	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item4	1	1
1785	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item5	8	0
1786	user4527	user431	user3000	user175	user4006	user332	user1147	user2831	user940	user647	item6	5	0
