	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
438	user3192	user3512	user2945	user170	user4376	user1987	user3697	user4555			item8	10	0
439	user3192	user3512	user2945	user170	user4376	user1987	user3697	user4555			item9	4	0
440	user3089	user2846	user2197	user956							item0	2	0
441	user3089	user2846	user2197	user956							item1	3	0
442	user3089	user2846	user2197	user956							item2	4	0
443	user3089	user2846	user2197	user956							item3	5	0
444	user3089	user2846	user2197	user956							item4	6	0
445	user3089	user2846	user2197	user956							item5	7	0
446	user3089	user2846	user2197	user956							item6	1	1
447	user3089	user2846	user2197	user956							item7	8	0
448	user3089	user2846	user2197	user956							item8	9	0
449	user3089	user2846	user2197	user956							item9	10	0
450	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item0	3	0
451	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item1	5	0
452	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item2	6	0
453	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item3	1	1
454	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item4	4	0
455	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item5	7	0
456	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item6	2	0
457	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item7	8	0
458	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item8	9	0
459	user3050	user4411	user1947	user3309	user2708	user3160	user462	user3700	user417	user4778	item9	10	0
460	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item0	2	0
461	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item1	3	0
462	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item2	5	0
463	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item3	6	0
464	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item4	7	0
465	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item5	8	0
466	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item6	1	1
467	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item7	9	0
468	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item8	10	0
469	user3840	user1589	user1133	user2252	user3149	user15	user1200	user1456			item9	4	0
470	user3719	user4080									item0	3	0
471	user3719	user4080									item1	4	0
472	user3719	user4080									item2	5	0
473	user3719	user4080									item3	1	1
474	user3719	user4080									item4	6	0
475	user3719	user4080									item5	7	0
476	user3719	user4080									item6	2	0
477	user3719	user4080									item7	8	0
478	user3719	user4080									item8	9	0
479	user3719	user4080									item9	10	0
480	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item0	3	0
481	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item1	1	1
482	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item2	4	0
483	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item3	6	0
484	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item4	7	0
485	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item5	8	0
486	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item6	5	0
487	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item7	9	0
488	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item8	10	0
489	user1930	user266	user4181	user2676	user3985	user2727	user4888	user4096	user2392	user2025	item9	2	0
490	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item0	2	0
491	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item1	5	0
492	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item2	6	0
493	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item3	1	1
494	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item4	7	0
495	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item5	8	0
496	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item6	3	0
497	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item7	4	0
498	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item8	9	0
499	user395	user2569	user2076	user2703	user4409	user2151	user4042	user321	user1356	user4384	item9	10	0
500	user1569	user3744									item0	1	1
501	user1569	user3744									item1	3	0
502	user1569	user3744									item2	4	0
503	user1569	user3744									item3	5	0
504	user1569	user3744									item4	6	0
505	user1569	user3744									item5	7	0
506	user1569	user3744									item6	8	0
507	user1569	user3744									item7	9	0
508	user1569	user3744									item8	10	0
509	user1569	user3744									item9	2	0
510	user938	user2251	user1500	user2731	user4833						item0	3	0
511	user938	user2251	user1500	user2731	user4833						item1	4	0
512	user938	user2251	user1500	user2731	user4833						item2	5	0
513	user938	user2251	user1500	user2731	user4833						item3	6	0
514	user938	user2251	user1500	user2731	user4833						item4	7	0
515	user938	user2251	user1500	user2731	user4833						item5	1	1
516	user938	user2251	user1500	user2731	user4833						item6	2	0
517	user938	user2251	user1500	user2731	user4833						item7	8	0
518	user938	user2251	user1500	user2731	user4833						item8	9	0
519	user938	user2251	user1500	user2731	user4833						item9	10	0
520	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item0	4	0
521	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item1	5	0
522	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item2	1	1
523	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item3	6	0
524	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item4	7	0
525	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item5	8	0
526	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item6	2	0
527	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item7	9	0
528	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item8	10	0
529	user1930	user1041	user2224	user436	user4335	user2942	user961	user4302	user2244		item9	3	0
530	user4322	user2818	user4627	user1130	user2074	user2759					item0	4	0
531	user4322	user2818	user4627	user1130	user2074	user2759					item1	3	0
532	user4322	user2818	user4627	user1130	user2074	user2759					item2	5	0
533	user4322	user2818	user4627	user1130	user2074	user2759					item3	1	1
534	user4322	user2818	user4627	user1130	user2074	user2759					item4	6	0
535	user4322	user2818	user4627	user1130	user2074	user2759					item5	7	0
536	user4322	user2818	user4627	user1130	user2074	user2759					item6	2	0
537	user4322	user2818	user4627	user1130	user2074	user2759					item7	8	0
538	user4322	user2818	user4627	user1130	user2074	user2759					item8	9	0
539	user4322	user2818	user4627	user1130	user2074	user2759					item9	10	0
540	user4586	user1329									item0	1	1
541	user4586	user1329									item1	2	0
542	user4586	user1329									item2	3	0
543	user4586	user1329									item3	4	0
544	user4586	user1329									item4	5	0
545	user4586	user1329									item5	6	0
546	user4586	user1329									item6	7	0
547	user4586	user1329									item7	8	0
548	user4586	user1329									item8	9	0
549	user4586	user1329									item9	10	0
550	user1826	user4855	user1525	user3617	user1821	user174					item0	4	0
551	user1826	user4855	user1525	user3617	user1821	user174					item1	5	0
552	user1826	user4855	user1525	user3617	user1821	user174					item2	6	0
553	user1826	user4855	user1525	user3617	user1821	user174					item3	2	0
554	user1826	user4855	user1525	user3617	user1821	user174					item4	3	0
555	user1826	user4855	user1525	user3617	user1821	user174					item5	7	0
556	user1826	user4855	user1525	user3617	user1821	user174					item6	1	1
557	user1826	user4855	user1525	user3617	user1821	user174					item7	8	0
558	user1826	user4855	user1525	user3617	user1821	user174					item8	9	0
559	user1826	user4855	user1525	user3617	user1821	user174					item9	10	0
560	user1514	user3371	user1765	user3895	user125	user2518					item0	3	0
561	user1514	user3371	user1765	user3895	user125	user2518					item1	5	0
562	user1514	user3371	user1765	user3895	user125	user2518					item2	6	0
563	user1514	user3371	user1765	user3895	user125	user2518					item3	1	1
564	user1514	user3371	user1765	user3895	user125	user2518					item4	7	0
565	user1514	user3371	user1765	user3895	user125	user2518					item5	8	0
566	user1514	user3371	user1765	user3895	user125	user2518					item6	2	0
567	user1514	user3371	user1765	user3895	user125	user2518					item7	9	0
568	user1514	user3371	user1765	user3895	user125	user2518					item8	10	0
569	user1514	user3371	user1765	user3895	user125	user2518					item9	4	0
570	user3411	user4306	user4998	user3188							item0	5	0
571	user3411	user4306	user4998	user3188							item1	1	1
572	user3411	user4306	user4998	user3188							item2	6	0
573	user3411	user4306	user4998	user3188							item3	2	0
574	user3411	user4306	user4998	user3188							item4	7	0
575	user3411	user4306	user4998	user3188							item5	8	0
576	user3411	user4306	user4998	user3188							item6	3	0
577	user3411	user4306	user4998	user3188							item7	9	0
578	user3411	user4306	user4998	user3188							item8	10	0
579	user3411	user4306	user4998	user3188							item9	4	0
580	user2644	user1835									item0	1	1
581	user2644	user1835									item1	3	0
582	user2644	user1835									item2	4	0
583	user2644	user1835									item3	2	0
584	user2644	user1835									item4	5	0
585	user2644	user1835									item5	6	0
586	user2644	user1835									item6	7	0
587	user2644	user1835									item7	8	0
588	user2644	user1835									item8	9	0
589	user2644	user1835									item9	10	0
590	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item0	3	0
591	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item1	6	0
592	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item2	7	0
593	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item3	4	0
594	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item4	5	0
595	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item5	8	0
596	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item6	1	1
597	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item7	9	0
598	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item8	10	0
599	user2596	user4423	user4667	user1016	user1473	user4877	user1626	user1419			item9	2	0
600	user4542	user1227	user2999	user2097	user1735	user993					item0	2	0
601	user4542	user1227	user2999	user2097	user1735	user993					item1	3	0
602	user4542	user1227	user2999	user2097	user1735	user993					item2	4	0
603	user4542	user1227	user2999	user2097	user1735	user993					item3	5	0
604	user4542	user1227	user2999	user2097	user1735	user993					item4	6	0
605	user4542	user1227	user2999	user2097	user1735	user993					item5	7	0
606	user4542	user1227	user2999	user2097	user1735	user993					item6	1	1
607	user4542	user1227	user2999	user2097	user1735	user993					item7	8	0
608	user4542	user1227	user2999	user2097	user1735	user993					item8	9	0
609	user4542	user1227	user2999	user2097	user1735	user993					item9	10	0
610	user1074	user4113	user3902	user1296	user4972						item0	4	0
611	user1074	user4113	user3902	user1296	user4972						item1	2	0
612	user1074	user4113	user3902	user1296	user4972						item2	5	0
613	user1074	user4113	user3902	user1296	user4972						item3	6	0
614	user1074	user4113	user3902	user1296	user4972						item4	3	0
615	user1074	user4113	user3902	user1296	user4972						item5	7	0
616	user1074	user4113	user3902	user1296	user4972						item6	1	1
617	user1074	user4113	user3902	user1296	user4972						item7	8	0
618	user1074	user4113	user3902	user1296	user4972						item8	9	0
619	user1074	user4113	user3902	user1296	user4972						item9	10	0
620	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item0	3	0
621	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item1	2	0
622	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item2	4	0
623	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item3	5	0
624	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item4	6	0
625	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item5	7	0
626	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item6	1	1
627	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item7	8	0
628	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item8	9	0
629	user1556	user3575	user654	user211	user4880	user3743	user743	user340	user1650		item9	10	0
630	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item0	4	0
631	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item1	1	1
632	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item2	5	0
633	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item3	7	0
634	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item4	8	0
635	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item5	9	0
636	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item6	2	0
637	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item7	6	0
638	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item8	10	0
639	user421	user2106	user397	user1776	user2104	user166	user2512	user2252	user645		item9	3	0
640	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item0	2	0
641	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item1	6	0
642	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item2	3	0
643	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item3	4	0
644	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item4	7	0
645	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item5	8	0
646	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item6	1	1
647	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item7	9	0
648	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item8	10	0
649	user1450	user3663	user1991	user2958	user986	user1040	user3882	user2116	user3989		item9	5	0
650	user2059	user877	user2672	user1231	user4496						item0	3	0
651	user2059	user877	user2672	user1231	user4496						item1	4	0
652	user2059	user877	user2672	user1231	user4496						item2	5	0
653	user2059	user877	user2672	user1231	user4496						item3	1	1
654	user2059	user877	user2672	user1231	user4496						item4	6	0
655	user2059	user877	user2672	user1231	user4496						item5	7	0
656	user2059	user877	user2672	user1231	user4496						item6	2	0
657	user2059	user877	user2672	user1231	user4496						item7	8	0
658	user2059	user877	user2672	user1231	user4496						item8	9	0
659	user2059	user877	user2672	user1231	user4496						item9	10	0
660	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item0	4	0
661	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item1	5	0
662	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item2	6	0
663	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item3	3	0
664	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item4	2	0
665	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item5	7	0
666	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item6	1	1
667	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item7	8	0
668	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item8	9	0
669	user1999	user766	user1376	user4543	user992	user4042	user2045	user1903	user1284	user222	item9	10	0
670	user705	user3436	user4280								item0	1	1
671	user705	user3436	user4280								item1	4	0
672	user705	user3436	user4280								item2	5	0
673	user705	user3436	user4280								item3	2	0
674	user705	user3436	user4280								item4	6	0
675	user705	user3436	user4280								item5	7	0
676	user705	user3436	user4280								item6	3	0
677	user705	user3436	user4280								item7	8	0
678	user705	user3436	user4280								item8	9	0
679	user705	user3436	user4280								item9	10	0
680	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item0	4	0
681	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item1	5	0
682	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item2	6	0
683	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item3	2	0
684	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item4	3	0
685	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item5	7	0
686	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item6	1	1
687	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item7	8	0
688	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item8	9	0
689	user2269	user1087	user3863	user4207	user4863	user4205	user4009				item9	10	0
690	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item0	3	0
691	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item1	4	0
692	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item2	5	0
693	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item3	6	0
694	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item4	2	0
695	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item5	7	0
696	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item6	1	1
697	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item7	8	0
698	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item8	9	0
699	user1770	user4506	user1875	user4394	user4724	user644	user54	user2832	user207		item9	10	0
700	user1137	user4159	user4352	user3034	user1937	user3024					item0	3	0
701	user1137	user4159	user4352	user3034	user1937	user3024					item1	4	0
702	user1137	user4159	user4352	user3034	user1937	user3024					item2	5	0
703	user1137	user4159	user4352	user3034	user1937	user3024					item3	2	0
704	user1137	user4159	user4352	user3034	user1937	user3024					item4	6	0
705	user1137	user4159	user4352	user3034	user1937	user3024					item5	7	0
706	user1137	user4159	user4352	user3034	user1937	user3024					item6	1	1
707	user1137	user4159	user4352	user3034	user1937	user3024					item7	8	0
708	user1137	user4159	user4352	user3034	user1937	user3024					item8	9	0
709	user1137	user4159	user4352	user3034	user1937	user3024					item9	10	0
710	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item0	1	1
711	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item1	3	0
712	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item2	5	0
713	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item3	6	0
714	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item4	7	0
715	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item5	4	0
716	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item6	2	0
717	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item7	8	0
718	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item8	9	0
719	user4653	user2527	user1253	user3485	user2507	user761	user2844	user3241			item9	10	0
720	user1054	user4542	user1533	user1960	user607	user4471	user3330				item0	6	0
721	user1054	user4542	user1533	user1960	user607	user4471	user3330				item1	3	0
722	user1054	user4542	user1533	user1960	user607	user4471	user3330				item2	7	0
723	user1054	user4542	user1533	user1960	user607	user4471	user3330				item3	4	0
724	user1054	user4542	user1533	user1960	user607	user4471	user3330				item4	1	1
725	user1054	user4542	user1533	user1960	user607	user4471	user3330				item5	8	0
726	user1054	user4542	user1533	user1960	user607	user4471	user3330				item6	2	0
727	user1054	user4542	user1533	user1960	user607	user4471	user3330				item7	9	0
728	user1054	user4542	user1533	user1960	user607	user4471	user3330				item8	10	0
729	user1054	user4542	user1533	user1960	user607	user4471	user3330				item9	5	0
730	user4157	user1721	user3556	user1560	user122						item0	3	0
731	user4157	user1721	user3556	user1560	user122						item1	2	0
732	user4157	user1721	user3556	user1560	user122						item2	4	0
733	user4157	user1721	user3556	user1560	user122						item3	5	0
734	user4157	user1721	user3556	user1560	user122						item4	6	0
735	user4157	user1721	user3556	user1560	user122						item5	7	0
736	user4157	user1721	user3556	user1560	user122						item6	1	1
737	user4157	user1721	user3556	user1560	user122						item7	8	0
738	user4157	user1721	user3556	user1560	user122						item8	9	0
739	user4157	user1721	user3556	user1560	user122						item9	10	0
740	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item0	4	0
741	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item1	2	0
742	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item2	3	0
743	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item3	5	0
744	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item4	6	0
745	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item5	7	0
746	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item6	1	1
747	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item7	8	0
748	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item8	9	0
749	user3055	user2439	user897	user1189	user3728	user3836	user3855	user4758	user4268		item9	10	0
750	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item0	6	0
751	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item1	3	0
752	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item2	7	0
753	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item3	1	1
754	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item4	2	0
755	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item5	8	0
756	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item6	4	0
757	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item7	5	0
758	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item8	9	0
759	user4535	user3613	user4330	user4112	user3211	user4659	user2664	user1498	user1075	user828	item9	10	0
760	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item0	1	1
761	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item1	2	0
762	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item2	4	0
763	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item3	5	0
764	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item4	6	0
765	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item5	7	0
766	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item6	8	0
767	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item7	9	0
768	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item8	10	0
769	user3831	user2739	user3755	user3104	user577	user3512	user3890	user4242	user1174		item9	3	0
770	user1442	user2592	user889	user870	user1500						item0	3	0
771	user1442	user2592	user889	user870	user1500						item1	4	0
772	user1442	user2592	user889	user870	user1500						item2	5	0
773	user1442	user2592	user889	user870	user1500						item3	6	0
774	user1442	user2592	user889	user870	user1500						item4	7	0
775	user1442	user2592	user889	user870	user1500						item5	2	0
776	user1442	user2592	user889	user870	user1500						item6	8	0
777	user1442	user2592	user889	user870	user1500						item7	9	0
778	user1442	user2592	user889	user870	user1500						item8	10	0
779	user1442	user2592	user889	user870	user1500						item9	1	1
780	user1120	user617	user4122	user400	user3313						item0	3	0
781	user1120	user617	user4122	user400	user3313						item1	2	0
782	user1120	user617	user4122	user400	user3313						item2	4	0
783	user1120	user617	user4122	user400	user3313						item3	1	1
784	user1120	user617	user4122	user400	user3313						item4	5	0
785	user1120	user617	user4122	user400	user3313						item5	6	0
786	user1120	user617	user4122	user400	user3313						item6	7	0
787	user1120	user617	user4122	user400	user3313						item7	8	0
788	user1120	user617	user4122	user400	user3313						item8	9	0
789	user1120	user617	user4122	user400	user3313						item9	10	0
790	user286	user3845	user465	user1527	user50						item0	1	1
791	user286	user3845	user465	user1527	user50						item1	4	0
792	user286	user3845	user465	user1527	user50						item2	5	0
793	user286	user3845	user465	user1527	user50						item3	6	0
794	user286	user3845	user465	user1527	user50						item4	7	0
795	user286	user3845	user465	user1527	user50						item5	8	0
796	user286	user3845	user465	user1527	user50						item6	2	0
797	user286	user3845	user465	user1527	user50						item7	3	0
798	user286	user3845	user465	user1527	user50						item8	9	0
799	user286	user3845	user465	user1527	user50						item9	10	0
800	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item0	4	0
801	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item1	5	0
802	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item2	1	1
803	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item3	6	0
804	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item4	7	0
805	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item5	8	0
806	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item6	2	0
807	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item7	9	0
808	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item8	10	0
809	user1838	user3871	user754	user274	user3987	user2292	user3681	user4174			item9	3	0
810	user4841	user2019	user2705	user2444	user4686						item0	2	0
811	user4841	user2019	user2705	user2444	user4686						item1	4	0
812	user4841	user2019	user2705	user2444	user4686						item2	5	0
813	user4841	user2019	user2705	user2444	user4686						item3	6	0
814	user4841	user2019	user2705	user2444	user4686						item4	7	0
815	user4841	user2019	user2705	user2444	user4686						item5	3	0
816	user4841	user2019	user2705	user2444	user4686						item6	1	1
817	user4841	user2019	user2705	user2444	user4686						item7	8	0
818	user4841	user2019	user2705	user2444	user4686						item8	9	0
819	user4841	user2019	user2705	user2444	user4686						item9	10	0
820	user1490	user1623	user4365	user2574	user1255	user3645					item0	2	0
821	user1490	user1623	user4365	user2574	user1255	user3645					item1	3	0
822	user1490	user1623	user4365	user2574	user1255	user3645					item2	6	0
823	user1490	user1623	user4365	user2574	user1255	user3645					item3	7	0
824	user1490	user1623	user4365	user2574	user1255	user3645					item4	8	0
825	user1490	user1623	user4365	user2574	user1255	user3645					item5	4	0
826	user1490	user1623	user4365	user2574	user1255	user3645					item6	1	1
827	user1490	user1623	user4365	user2574	user1255	user3645					item7	5	0
828	user1490	user1623	user4365	user2574	user1255	user3645					item8	9	0
829	user1490	user1623	user4365	user2574	user1255	user3645					item9	10	0
830	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item0	4	0
831	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item1	5	0
832	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item2	6	0
833	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item3	3	0
834	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item4	2	0
835	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item5	7	0
836	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item6	1	1
837	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item7	8	0
838	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item8	9	0
839	user1261	user1246	user4459	user2981	user2066	user3999	user469	user996	user815		item9	10	0
840	user1495	user4721	user4554	user1611	user2841						item0	3	0
841	user1495	user4721	user4554	user1611	user2841						item1	4	0
842	user1495	user4721	user4554	user1611	user2841						item2	5	0
843	user1495	user4721	user4554	user1611	user2841						item3	2	0
844	user1495	user4721	user4554	user1611	user2841						item4	6	0
845	user1495	user4721	user4554	user1611	user2841						item5	7	0
846	user1495	user4721	user4554	user1611	user2841						item6	1	1
847	user1495	user4721	user4554	user1611	user2841						item7	8	0
