	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14752	user1205	user1249	user381	user4732	user4399	user934	user192				item2	7	0
14753	user1205	user1249	user381	user4732	user4399	user934	user192				item3	1	1
14754	user1205	user1249	user381	user4732	user4399	user934	user192				item4	8	0
14755	user1205	user1249	user381	user4732	user4399	user934	user192				item5	4	0
14756	user1205	user1249	user381	user4732	user4399	user934	user192				item6	5	0
14757	user1205	user1249	user381	user4732	user4399	user934	user192				item7	2	0
14758	user1205	user1249	user381	user4732	user4399	user934	user192				item8	9	0
14759	user1205	user1249	user381	user4732	user4399	user934	user192				item9	10	0
14760	user3569	user4450	user3052	user2992	user4110						item0	6	0
14761	user3569	user4450	user3052	user2992	user4110						item1	1	1
14762	user3569	user4450	user3052	user2992	user4110						item2	2	0
14763	user3569	user4450	user3052	user2992	user4110						item3	3	0
14764	user3569	user4450	user3052	user2992	user4110						item4	7	0
14765	user3569	user4450	user3052	user2992	user4110						item5	8	0
14766	user3569	user4450	user3052	user2992	user4110						item6	4	0
14767	user3569	user4450	user3052	user2992	user4110						item7	9	0
14768	user3569	user4450	user3052	user2992	user4110						item8	5	0
14769	user3569	user4450	user3052	user2992	user4110						item9	10	0
14770	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item0	4	0
14771	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item1	5	0
14772	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item2	1	1
14773	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item3	2	0
14774	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item4	3	0
14775	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item5	6	0
14776	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item6	7	0
14777	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item7	8	0
14778	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item8	9	0
14779	user4375	user4336	user1932	user4006	user2235	user3391	user2889				item9	10	0
14780	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item0	7	0
14781	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item1	3	0
14782	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item2	8	0
14783	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item3	1	1
14784	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item4	4	0
14785	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item5	9	0
14786	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item6	5	0
14787	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item7	10	0
14788	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item8	6	0
14789	user4503	user3356	user3338	user527	user4453	user4553	user207	user2535			item9	2	0
14790	user464	user659	user3013	user2234							item0	4	0
14791	user464	user659	user3013	user2234							item1	5	0
14792	user464	user659	user3013	user2234							item2	6	0
14793	user464	user659	user3013	user2234							item3	7	0
14794	user464	user659	user3013	user2234							item4	2	0
14795	user464	user659	user3013	user2234							item5	8	0
14796	user464	user659	user3013	user2234							item6	1	1
14797	user464	user659	user3013	user2234							item7	9	0
14798	user464	user659	user3013	user2234							item8	10	0
14799	user464	user659	user3013	user2234							item9	3	0
14800	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item0	3	0
14801	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item1	4	0
14802	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item2	6	0
14803	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item3	1	1
14804	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item4	5	0
14805	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item5	2	0
14806	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item6	7	0
14807	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item7	8	0
14808	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item8	9	0
14809	user218	user1342	user4557	user1882	user1511	user3457	user2192	user3083			item9	10	0
14810	user1040	user2594	user2131	user4383	user619						item0	5	0
14811	user1040	user2594	user2131	user4383	user619						item1	2	0
14812	user1040	user2594	user2131	user4383	user619						item2	1	1
14813	user1040	user2594	user2131	user4383	user619						item3	6	0
14814	user1040	user2594	user2131	user4383	user619						item4	7	0
14815	user1040	user2594	user2131	user4383	user619						item5	3	0
14816	user1040	user2594	user2131	user4383	user619						item6	4	0
14817	user1040	user2594	user2131	user4383	user619						item7	8	0
14818	user1040	user2594	user2131	user4383	user619						item8	9	0
14819	user1040	user2594	user2131	user4383	user619						item9	10	0
14820	user2679	user2888	user2143								item0	4	0
14821	user2679	user2888	user2143								item1	5	0
14822	user2679	user2888	user2143								item2	6	0
14823	user2679	user2888	user2143								item3	1	1
14824	user2679	user2888	user2143								item4	2	0
14825	user2679	user2888	user2143								item5	7	0
14826	user2679	user2888	user2143								item6	8	0
14827	user2679	user2888	user2143								item7	9	0
14828	user2679	user2888	user2143								item8	10	0
14829	user2679	user2888	user2143								item9	3	0
14830	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item0	4	0
14831	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item1	1	1
14832	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item2	6	0
14833	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item3	2	0
14834	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item4	7	0
14835	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item5	8	0
14836	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item6	3	0
14837	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item7	5	0
14838	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item8	9	0
14839	user1120	user745	user4479	user2301	user857	user3627	user3799	user2410	user2025	user2879	item9	10	0
14840	user129	user4511									item0	1	1
14841	user129	user4511									item1	3	0
14842	user129	user4511									item2	4	0
14843	user129	user4511									item3	5	0
14844	user129	user4511									item4	6	0
14845	user129	user4511									item5	7	0
14846	user129	user4511									item6	8	0
14847	user129	user4511									item7	2	0
14848	user129	user4511									item8	9	0
14849	user129	user4511									item9	10	0
14850	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item0	6	0
14851	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item1	3	0
14852	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item2	7	0
14853	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item3	1	1
14854	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item4	8	0
14855	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item5	9	0
14856	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item6	4	0
14857	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item7	5	0
14858	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item8	10	0
14859	user3270	user1201	user4165	user3840	user3626	user1144	user3924	user1842			item9	2	0
14860	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item0	5	0
14861	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item1	4	0
14862	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item2	6	0
14863	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item3	1	1
14864	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item4	7	0
14865	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item5	8	0
14866	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item6	2	0
14867	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item7	9	0
14868	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item8	3	0
14869	user2950	user3356	user4746	user931	user4036	user4507	user2151	user2237			item9	10	0
14870	user1555	user4450									item0	3	0
14871	user1555	user4450									item1	4	0
14872	user1555	user4450									item2	5	0
14873	user1555	user4450									item3	6	0
14874	user1555	user4450									item4	1	1
14875	user1555	user4450									item5	7	0
14876	user1555	user4450									item6	8	0
14877	user1555	user4450									item7	9	0
14878	user1555	user4450									item8	2	0
14879	user1555	user4450									item9	10	0
14880	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item0	3	0
14881	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item1	1	1
14882	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item2	6	0
14883	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item3	4	0
14884	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item4	7	0
14885	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item5	8	0
14886	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item6	2	0
14887	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item7	9	0
14888	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item8	10	0
14889	user3275	user4793	user2326	user1441	user2573	user3769	user2645	user4976			item9	5	0
14890	user1500	user379	user3544	user4165	user4877						item0	5	0
14891	user1500	user379	user3544	user4165	user4877						item1	6	0
14892	user1500	user379	user3544	user4165	user4877						item2	7	0
14893	user1500	user379	user3544	user4165	user4877						item3	8	0
14894	user1500	user379	user3544	user4165	user4877						item4	2	0
14895	user1500	user379	user3544	user4165	user4877						item5	3	0
14896	user1500	user379	user3544	user4165	user4877						item6	9	0
14897	user1500	user379	user3544	user4165	user4877						item7	4	0
14898	user1500	user379	user3544	user4165	user4877						item8	10	0
14899	user1500	user379	user3544	user4165	user4877						item9	1	1
14900	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item0	2	0
14901	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item1	5	0
14902	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item2	6	0
14903	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item3	3	0
14904	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item4	1	1
14905	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item5	7	0
14906	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item6	4	0
14907	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item7	8	0
14908	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item8	9	0
14909	user4581	user3601	user4983	user1520	user2067	user495	user2551	user3695	user942		item9	10	0
14910	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item0	4	0
14911	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item1	6	0
14912	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item2	7	0
14913	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item3	1	1
14914	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item4	2	0
14915	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item5	8	0
14916	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item6	3	0
14917	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item7	9	0
14918	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item8	10	0
14919	user3727	user3218	user4824	user4018	user163	user683	user3582	user787			item9	5	0
14920	user1370	user3725	user3836	user3904	user4421	user598					item0	3	0
14921	user1370	user3725	user3836	user3904	user4421	user598					item1	2	0
14922	user1370	user3725	user3836	user3904	user4421	user598					item2	4	0
14923	user1370	user3725	user3836	user3904	user4421	user598					item3	5	0
14924	user1370	user3725	user3836	user3904	user4421	user598					item4	6	0
14925	user1370	user3725	user3836	user3904	user4421	user598					item5	7	0
14926	user1370	user3725	user3836	user3904	user4421	user598					item6	1	1
14927	user1370	user3725	user3836	user3904	user4421	user598					item7	8	0
14928	user1370	user3725	user3836	user3904	user4421	user598					item8	9	0
14929	user1370	user3725	user3836	user3904	user4421	user598					item9	10	0
14930	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item0	6	0
14931	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item1	7	0
14932	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item2	8	0
14933	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item3	3	0
14934	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item4	4	0
14935	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item5	1	1
14936	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item6	2	0
14937	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item7	9	0
14938	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item8	10	0
14939	user2460	user4505	user3367	user405	user217	user2990	user3881	user606	user4425		item9	5	0
14940	user1881	user3971	user1183	user4310	user4546	user3666					item0	1	1
14941	user1881	user3971	user1183	user4310	user4546	user3666					item1	2	0
14942	user1881	user3971	user1183	user4310	user4546	user3666					item2	6	0
14943	user1881	user3971	user1183	user4310	user4546	user3666					item3	3	0
14944	user1881	user3971	user1183	user4310	user4546	user3666					item4	7	0
14945	user1881	user3971	user1183	user4310	user4546	user3666					item5	8	0
14946	user1881	user3971	user1183	user4310	user4546	user3666					item6	4	0
14947	user1881	user3971	user1183	user4310	user4546	user3666					item7	9	0
14948	user1881	user3971	user1183	user4310	user4546	user3666					item8	5	0
14949	user1881	user3971	user1183	user4310	user4546	user3666					item9	10	0
14950	user4490	user4318	user457								item0	1	1
14951	user4490	user4318	user457								item1	2	0
14952	user4490	user4318	user457								item2	4	0
14953	user4490	user4318	user457								item3	5	0
14954	user4490	user4318	user457								item4	6	0
14955	user4490	user4318	user457								item5	3	0
14956	user4490	user4318	user457								item6	7	0
14957	user4490	user4318	user457								item7	8	0
14958	user4490	user4318	user457								item8	9	0
14959	user4490	user4318	user457								item9	10	0
14960	user2231	user672	user3722	user4777	user4785	user1401	user2352				item0	7	0
14961	user2231	user672	user3722	user4777	user4785	user1401	user2352				item1	2	0
14962	user2231	user672	user3722	user4777	user4785	user1401	user2352				item2	3	0
14963	user2231	user672	user3722	user4777	user4785	user1401	user2352				item3	8	0
14964	user2231	user672	user3722	user4777	user4785	user1401	user2352				item4	1	1
14965	user2231	user672	user3722	user4777	user4785	user1401	user2352				item5	9	0
14966	user2231	user672	user3722	user4777	user4785	user1401	user2352				item6	4	0
14967	user2231	user672	user3722	user4777	user4785	user1401	user2352				item7	5	0
14968	user2231	user672	user3722	user4777	user4785	user1401	user2352				item8	10	0
14969	user2231	user672	user3722	user4777	user4785	user1401	user2352				item9	6	0
14970	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item0	5	0
14971	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item1	6	0
14972	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item2	7	0
14973	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item3	2	0
14974	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item4	8	0
14975	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item5	9	0
14976	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item6	1	1
14977	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item7	10	0
14978	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item8	3	0
14979	user3615	user3356	user1943	user4669	user4248	user1487	user3868				item9	4	0
14980	user4235	user1201	user2166								item0	3	0
14981	user4235	user1201	user2166								item1	4	0
14982	user4235	user1201	user2166								item2	5	0
14983	user4235	user1201	user2166								item3	2	0
14984	user4235	user1201	user2166								item4	6	0
14985	user4235	user1201	user2166								item5	7	0
14986	user4235	user1201	user2166								item6	1	1
14987	user4235	user1201	user2166								item7	8	0
14988	user4235	user1201	user2166								item8	9	0
14989	user4235	user1201	user2166								item9	10	0
14990	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item0	4	0
14991	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item1	8	0
14992	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item2	1	1
14993	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item3	2	0
14994	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item4	5	0
14995	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item5	6	0
14996	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item6	3	0
14997	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item7	9	0
14998	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item8	10	0
14999	user811	user4096	user1469	user3725	user1259	user2904	user2850	user1260	user2548	user2112	item9	7	0
15000	user2106	user929	user1345	user1580							item0	5	0
15001	user2106	user929	user1345	user1580							item1	1	1
15002	user2106	user929	user1345	user1580							item2	2	0
15003	user2106	user929	user1345	user1580							item3	3	0
15004	user2106	user929	user1345	user1580							item4	6	0
15005	user2106	user929	user1345	user1580							item5	4	0
15006	user2106	user929	user1345	user1580							item6	7	0
15007	user2106	user929	user1345	user1580							item7	8	0
15008	user2106	user929	user1345	user1580							item8	9	0
15009	user2106	user929	user1345	user1580							item9	10	0
15010	user1501	user3754	user2144	user4728	user387	user3201					item0	3	0
15011	user1501	user3754	user2144	user4728	user387	user3201					item1	5	0
15012	user1501	user3754	user2144	user4728	user387	user3201					item2	6	0
15013	user1501	user3754	user2144	user4728	user387	user3201					item3	7	0
15014	user1501	user3754	user2144	user4728	user387	user3201					item4	1	1
15015	user1501	user3754	user2144	user4728	user387	user3201					item5	8	0
15016	user1501	user3754	user2144	user4728	user387	user3201					item6	2	0
15017	user1501	user3754	user2144	user4728	user387	user3201					item7	9	0
15018	user1501	user3754	user2144	user4728	user387	user3201					item8	10	0
15019	user1501	user3754	user2144	user4728	user387	user3201					item9	4	0
15020	user3827	user786									item0	3	0
15021	user3827	user786									item1	4	0
15022	user3827	user786									item2	5	0
15023	user3827	user786									item3	1	1
15024	user3827	user786									item4	6	0
15025	user3827	user786									item5	7	0
15026	user3827	user786									item6	2	0
15027	user3827	user786									item7	8	0
15028	user3827	user786									item8	9	0
15029	user3827	user786									item9	10	0
15030	user1471	user2380									item0	3	0
15031	user1471	user2380									item1	1	1
15032	user1471	user2380									item2	4	0
15033	user1471	user2380									item3	2	0
15034	user1471	user2380									item4	5	0
15035	user1471	user2380									item5	6	0
15036	user1471	user2380									item6	7	0
15037	user1471	user2380									item7	8	0
15038	user1471	user2380									item8	9	0
15039	user1471	user2380									item9	10	0
15040	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item0	6	0
15041	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item1	4	0
15042	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item2	7	0
15043	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item3	5	0
15044	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item4	2	0
15045	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item5	3	0
15046	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item6	1	1
15047	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item7	8	0
15048	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item8	9	0
15049	user853	user4994	user1625	user1149	user1096	user1204	user542	user1205	user2809	user2769	item9	10	0
15050	user985	user4872	user4277	user4956	user287	user560					item0	1	1
15051	user985	user4872	user4277	user4956	user287	user560					item1	5	0
15052	user985	user4872	user4277	user4956	user287	user560					item2	3	0
15053	user985	user4872	user4277	user4956	user287	user560					item3	6	0
15054	user985	user4872	user4277	user4956	user287	user560					item4	7	0
15055	user985	user4872	user4277	user4956	user287	user560					item5	8	0
15056	user985	user4872	user4277	user4956	user287	user560					item6	4	0
15057	user985	user4872	user4277	user4956	user287	user560					item7	2	0
15058	user985	user4872	user4277	user4956	user287	user560					item8	9	0
15059	user985	user4872	user4277	user4956	user287	user560					item9	10	0
15060	user4476	user1753	user3669	user982	user4829	user4345	user4126				item0	3	0
15061	user4476	user1753	user3669	user982	user4829	user4345	user4126				item1	4	0
15062	user4476	user1753	user3669	user982	user4829	user4345	user4126				item2	5	0
15063	user4476	user1753	user3669	user982	user4829	user4345	user4126				item3	6	0
15064	user4476	user1753	user3669	user982	user4829	user4345	user4126				item4	7	0
15065	user4476	user1753	user3669	user982	user4829	user4345	user4126				item5	8	0
15066	user4476	user1753	user3669	user982	user4829	user4345	user4126				item6	1	1
15067	user4476	user1753	user3669	user982	user4829	user4345	user4126				item7	9	0
15068	user4476	user1753	user3669	user982	user4829	user4345	user4126				item8	10	0
15069	user4476	user1753	user3669	user982	user4829	user4345	user4126				item9	2	0
15070	user4694	user136	user3725								item0	1	1
15071	user4694	user136	user3725								item1	4	0
15072	user4694	user136	user3725								item2	5	0
15073	user4694	user136	user3725								item3	6	0
15074	user4694	user136	user3725								item4	2	0
15075	user4694	user136	user3725								item5	7	0
15076	user4694	user136	user3725								item6	8	0
15077	user4694	user136	user3725								item7	3	0
15078	user4694	user136	user3725								item8	9	0
15079	user4694	user136	user3725								item9	10	0
15080	user681	user3963	user4451	user1008	user4374	user4799					item0	6	0
15081	user681	user3963	user4451	user1008	user4374	user4799					item1	7	0
15082	user681	user3963	user4451	user1008	user4374	user4799					item2	2	0
15083	user681	user3963	user4451	user1008	user4374	user4799					item3	3	0
15084	user681	user3963	user4451	user1008	user4374	user4799					item4	4	0
15085	user681	user3963	user4451	user1008	user4374	user4799					item5	1	1
15086	user681	user3963	user4451	user1008	user4374	user4799					item6	5	0
15087	user681	user3963	user4451	user1008	user4374	user4799					item7	8	0
15088	user681	user3963	user4451	user1008	user4374	user4799					item8	9	0
15089	user681	user3963	user4451	user1008	user4374	user4799					item9	10	0
15090	user3757	user4374	user592	user107	user4214	user317	user1905				item0	6	0
15091	user3757	user4374	user592	user107	user4214	user317	user1905				item1	7	0
15092	user3757	user4374	user592	user107	user4214	user317	user1905				item2	8	0
15093	user3757	user4374	user592	user107	user4214	user317	user1905				item3	2	0
15094	user3757	user4374	user592	user107	user4214	user317	user1905				item4	3	0
15095	user3757	user4374	user592	user107	user4214	user317	user1905				item5	4	0
15096	user3757	user4374	user592	user107	user4214	user317	user1905				item6	1	1
15097	user3757	user4374	user592	user107	user4214	user317	user1905				item7	5	0
15098	user3757	user4374	user592	user107	user4214	user317	user1905				item8	9	0
15099	user3757	user4374	user592	user107	user4214	user317	user1905				item9	10	0
15100	user1616	user3943									item0	3	0
15101	user1616	user3943									item1	4	0
15102	user1616	user3943									item2	5	0
15103	user1616	user3943									item3	1	1
15104	user1616	user3943									item4	2	0
15105	user1616	user3943									item5	6	0
15106	user1616	user3943									item6	7	0
15107	user1616	user3943									item7	8	0
15108	user1616	user3943									item8	9	0
15109	user1616	user3943									item9	10	0
15110	user2931	user4137	user4937	user2898	user4157						item0	4	0
15111	user2931	user4137	user4937	user2898	user4157						item1	5	0
15112	user2931	user4137	user4937	user2898	user4157						item2	6	0
15113	user2931	user4137	user4937	user2898	user4157						item3	2	0
15114	user2931	user4137	user4937	user2898	user4157						item4	7	0
15115	user2931	user4137	user4937	user2898	user4157						item5	8	0
15116	user2931	user4137	user4937	user2898	user4157						item6	1	1
15117	user2931	user4137	user4937	user2898	user4157						item7	9	0
15118	user2931	user4137	user4937	user2898	user4157						item8	10	0
15119	user2931	user4137	user4937	user2898	user4157						item9	3	0
15120	user4630	user3219	user1145	user2157							item0	1	1
15121	user4630	user3219	user1145	user2157							item1	5	0
15122	user4630	user3219	user1145	user2157							item2	6	0
15123	user4630	user3219	user1145	user2157							item3	2	0
15124	user4630	user3219	user1145	user2157							item4	7	0
15125	user4630	user3219	user1145	user2157							item5	3	0
15126	user4630	user3219	user1145	user2157							item6	8	0
15127	user4630	user3219	user1145	user2157							item7	9	0
15128	user4630	user3219	user1145	user2157							item8	10	0
15129	user4630	user3219	user1145	user2157							item9	4	0
15130	user813	user3506	user4821	user4430	user3859	user1697					item0	1	1
15131	user813	user3506	user4821	user4430	user3859	user1697					item1	6	0
15132	user813	user3506	user4821	user4430	user3859	user1697					item2	7	0
15133	user813	user3506	user4821	user4430	user3859	user1697					item3	8	0
15134	user813	user3506	user4821	user4430	user3859	user1697					item4	2	0
15135	user813	user3506	user4821	user4430	user3859	user1697					item5	9	0
15136	user813	user3506	user4821	user4430	user3859	user1697					item6	3	0
15137	user813	user3506	user4821	user4430	user3859	user1697					item7	10	0
15138	user813	user3506	user4821	user4430	user3859	user1697					item8	4	0
15139	user813	user3506	user4821	user4430	user3859	user1697					item9	5	0
15140	user1352	user3783	user1830	user2432	user4455						item0	5	0
15141	user1352	user3783	user1830	user2432	user4455						item1	6	0
15142	user1352	user3783	user1830	user2432	user4455						item2	7	0
15143	user1352	user3783	user1830	user2432	user4455						item3	2	0
15144	user1352	user3783	user1830	user2432	user4455						item4	3	0
15145	user1352	user3783	user1830	user2432	user4455						item5	8	0
15146	user1352	user3783	user1830	user2432	user4455						item6	1	1
15147	user1352	user3783	user1830	user2432	user4455						item7	9	0
15148	user1352	user3783	user1830	user2432	user4455						item8	10	0
15149	user1352	user3783	user1830	user2432	user4455						item9	4	0
15150	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item0	1	1
15151	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item1	3	0
15152	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item2	6	0
15153	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item3	7	0
15154	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item4	4	0
15155	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item5	8	0
15156	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item6	2	0
15157	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item7	9	0
15158	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item8	10	0
15159	user4135	user4734	user536	user15	user4166	user3497	user4850	user4562			item9	5	0
15160	user3940	user3986	user435	user4444	user2141	user4573	user1735				item0	5	0
15161	user3940	user3986	user435	user4444	user2141	user4573	user1735				item1	6	0
15162	user3940	user3986	user435	user4444	user2141	user4573	user1735				item2	7	0
15163	user3940	user3986	user435	user4444	user2141	user4573	user1735				item3	2	0
15164	user3940	user3986	user435	user4444	user2141	user4573	user1735				item4	3	0
15165	user3940	user3986	user435	user4444	user2141	user4573	user1735				item5	4	0
15166	user3940	user3986	user435	user4444	user2141	user4573	user1735				item6	1	1
15167	user3940	user3986	user435	user4444	user2141	user4573	user1735				item7	8	0
15168	user3940	user3986	user435	user4444	user2141	user4573	user1735				item8	9	0
15169	user3940	user3986	user435	user4444	user2141	user4573	user1735				item9	10	0
15170	user2053	user1065	user3350	user2860							item0	3	0
15171	user2053	user1065	user3350	user2860							item1	4	0
15172	user2053	user1065	user3350	user2860							item2	5	0
15173	user2053	user1065	user3350	user2860							item3	6	0
15174	user2053	user1065	user3350	user2860							item4	7	0
15175	user2053	user1065	user3350	user2860							item5	8	0
15176	user2053	user1065	user3350	user2860							item6	1	1
15177	user2053	user1065	user3350	user2860							item7	2	0
15178	user2053	user1065	user3350	user2860							item8	9	0
15179	user2053	user1065	user3350	user2860							item9	10	0
15180	user2465	user3325	user209	user976	user3823						item0	4	0
15181	user2465	user3325	user209	user976	user3823						item1	5	0
15182	user2465	user3325	user209	user976	user3823						item2	6	0
