	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3038	user60	user1334	user2060	user4718	user2527	user2764	user3172	user1261			item8	9	0
3039	user60	user1334	user2060	user4718	user2527	user2764	user3172	user1261			item9	10	0
3040	user970	user2491	user1232								item0	2	0
3041	user970	user2491	user1232								item1	3	0
3042	user970	user2491	user1232								item2	4	0
3043	user970	user2491	user1232								item3	5	0
3044	user970	user2491	user1232								item4	6	0
3045	user970	user2491	user1232								item5	7	0
3046	user970	user2491	user1232								item6	1	1
3047	user970	user2491	user1232								item7	8	0
3048	user970	user2491	user1232								item8	9	0
3049	user970	user2491	user1232								item9	10	0
3050	user2271	user270	user1533								item0	4	0
3051	user2271	user270	user1533								item1	1	1
3052	user2271	user270	user1533								item2	2	0
3053	user2271	user270	user1533								item3	5	0
3054	user2271	user270	user1533								item4	6	0
3055	user2271	user270	user1533								item5	7	0
3056	user2271	user270	user1533								item6	3	0
3057	user2271	user270	user1533								item7	8	0
3058	user2271	user270	user1533								item8	9	0
3059	user2271	user270	user1533								item9	10	0
3060	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item0	3	0
3061	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item1	4	0
3062	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item2	5	0
3063	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item3	1	1
3064	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item4	6	0
3065	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item5	7	0
3066	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item6	2	0
3067	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item7	8	0
3068	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item8	9	0
3069	user3944	user4810	user3072	user4908	user1042	user1391	user3163	user4591	user303	user4344	item9	10	0
3070	user3828	user192	user2794	user4333	user839	user4256					item0	4	0
3071	user3828	user192	user2794	user4333	user839	user4256					item1	5	0
3072	user3828	user192	user2794	user4333	user839	user4256					item2	6	0
3073	user3828	user192	user2794	user4333	user839	user4256					item3	2	0
3074	user3828	user192	user2794	user4333	user839	user4256					item4	3	0
3075	user3828	user192	user2794	user4333	user839	user4256					item5	7	0
3076	user3828	user192	user2794	user4333	user839	user4256					item6	8	0
3077	user3828	user192	user2794	user4333	user839	user4256					item7	9	0
3078	user3828	user192	user2794	user4333	user839	user4256					item8	10	0
3079	user3828	user192	user2794	user4333	user839	user4256					item9	1	1
3080	user1927	user2074									item0	3	0
3081	user1927	user2074									item1	4	0
3082	user1927	user2074									item2	5	0
3083	user1927	user2074									item3	1	1
3084	user1927	user2074									item4	6	0
3085	user1927	user2074									item5	7	0
3086	user1927	user2074									item6	2	0
3087	user1927	user2074									item7	8	0
3088	user1927	user2074									item8	9	0
3089	user1927	user2074									item9	10	0
3090	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item0	3	0
3091	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item1	2	0
3092	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item2	4	0
3093	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item3	5	0
3094	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item4	6	0
3095	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item5	7	0
3096	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item6	1	1
3097	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item7	8	0
3098	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item8	9	0
3099	user1794	user3763	user4105	user4643	user2285	user340	user2210	user1434			item9	10	0
3100	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item0	1	1
3101	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item1	4	0
3102	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item2	6	0
3103	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item3	7	0
3104	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item4	5	0
3105	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item5	8	0
3106	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item6	2	0
3107	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item7	9	0
3108	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item8	10	0
3109	user170	user2761	user3824	user789	user368	user1613	user1854	user4032	user2608	user2587	item9	3	0
3110	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item0	2	0
3111	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item1	5	0
3112	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item2	6	0
3113	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item3	7	0
3114	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item4	8	0
3115	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item5	3	0
3116	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item6	1	1
3117	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item7	9	0
3118	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item8	10	0
3119	user2710	user1513	user4754	user216	user156	user4833	user669	user2353			item9	4	0
3120	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item0	5	0
3121	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item1	2	0
3122	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item2	3	0
3123	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item3	6	0
3124	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item4	7	0
3125	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item5	8	0
3126	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item6	1	1
3127	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item7	9	0
3128	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item8	10	0
3129	user3517	user919	user591	user1725	user1296	user2252	user1804	user1374	user629	user2303	item9	4	0
3130	user3419	user2501	user667	user1912	user3718	user1041					item0	1	1
3131	user3419	user2501	user667	user1912	user3718	user1041					item1	4	0
3132	user3419	user2501	user667	user1912	user3718	user1041					item2	2	0
3133	user3419	user2501	user667	user1912	user3718	user1041					item3	5	0
3134	user3419	user2501	user667	user1912	user3718	user1041					item4	6	0
3135	user3419	user2501	user667	user1912	user3718	user1041					item5	7	0
3136	user3419	user2501	user667	user1912	user3718	user1041					item6	8	0
3137	user3419	user2501	user667	user1912	user3718	user1041					item7	9	0
3138	user3419	user2501	user667	user1912	user3718	user1041					item8	10	0
3139	user3419	user2501	user667	user1912	user3718	user1041					item9	3	0
3140	user3040	user3002	user2126	user4699							item0	3	0
3141	user3040	user3002	user2126	user4699							item1	4	0
3142	user3040	user3002	user2126	user4699							item2	5	0
3143	user3040	user3002	user2126	user4699							item3	2	0
3144	user3040	user3002	user2126	user4699							item4	6	0
3145	user3040	user3002	user2126	user4699							item5	7	0
3146	user3040	user3002	user2126	user4699							item6	1	1
3147	user3040	user3002	user2126	user4699							item7	8	0
3148	user3040	user3002	user2126	user4699							item8	9	0
3149	user3040	user3002	user2126	user4699							item9	10	0
3150	user3480	user2715	user711	user181	user10	user2624	user1113				item0	4	0
3151	user3480	user2715	user711	user181	user10	user2624	user1113				item1	5	0
3152	user3480	user2715	user711	user181	user10	user2624	user1113				item2	6	0
3153	user3480	user2715	user711	user181	user10	user2624	user1113				item3	2	0
3154	user3480	user2715	user711	user181	user10	user2624	user1113				item4	3	0
3155	user3480	user2715	user711	user181	user10	user2624	user1113				item5	7	0
3156	user3480	user2715	user711	user181	user10	user2624	user1113				item6	1	1
3157	user3480	user2715	user711	user181	user10	user2624	user1113				item7	8	0
3158	user3480	user2715	user711	user181	user10	user2624	user1113				item8	9	0
3159	user3480	user2715	user711	user181	user10	user2624	user1113				item9	10	0
3160	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item0	3	0
3161	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item1	1	1
3162	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item2	4	0
3163	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item3	5	0
3164	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item4	6	0
3165	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item5	7	0
3166	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item6	2	0
3167	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item7	8	0
3168	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item8	9	0
3169	user4478	user2752	user1883	user2855	user1707	user3622	user3369	user3125	user4383		item9	10	0
3170	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item0	3	0
3171	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item1	6	0
3172	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item2	7	0
3173	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item3	2	0
3174	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item4	4	0
3175	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item5	8	0
3176	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item6	1	1
3177	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item7	9	0
3178	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item8	10	0
3179	user4388	user4392	user1743	user145	user3254	user208	user2938	user3936	user2208	user4471	item9	5	0
3180	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item0	4	0
3181	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item1	3	0
3182	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item2	5	0
3183	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item3	6	0
3184	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item4	7	0
3185	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item5	8	0
3186	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item6	1	1
3187	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item7	9	0
3188	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item8	10	0
3189	user3024	user1154	user3897	user3863	user2938	user4887	user2080				item9	2	0
3190	user849	user3333	user406	user2100							item0	3	0
3191	user849	user3333	user406	user2100							item1	4	0
3192	user849	user3333	user406	user2100							item2	5	0
3193	user849	user3333	user406	user2100							item3	1	1
3194	user849	user3333	user406	user2100							item4	6	0
3195	user849	user3333	user406	user2100							item5	7	0
3196	user849	user3333	user406	user2100							item6	2	0
3197	user849	user3333	user406	user2100							item7	8	0
3198	user849	user3333	user406	user2100							item8	9	0
3199	user849	user3333	user406	user2100							item9	10	0
3200	user4525	user2406									item0	2	0
3201	user4525	user2406									item1	3	0
3202	user4525	user2406									item2	4	0
3203	user4525	user2406									item3	5	0
3204	user4525	user2406									item4	6	0
3205	user4525	user2406									item5	1	1
3206	user4525	user2406									item6	7	0
3207	user4525	user2406									item7	8	0
3208	user4525	user2406									item8	9	0
3209	user4525	user2406									item9	10	0
3210	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item0	3	0
3211	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item1	1	1
3212	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item2	6	0
3213	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item3	7	0
3214	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item4	4	0
3215	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item5	8	0
3216	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item6	2	0
3217	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item7	9	0
3218	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item8	10	0
3219	user1738	user2827	user3412	user4613	user3458	user2407	user1241				item9	5	0
3220	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item0	4	0
3221	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item1	5	0
3222	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item2	6	0
3223	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item3	7	0
3224	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item4	2	0
3225	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item5	8	0
3226	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item6	1	1
3227	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item7	9	0
3228	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item8	10	0
3229	user2532	user2187	user3852	user393	user1499	user3836	user4070	user3727	user1222	user2141	item9	3	0
3230	user4625	user4208	user1905								item0	1	1
3231	user4625	user4208	user1905								item1	4	0
3232	user4625	user4208	user1905								item2	5	0
3233	user4625	user4208	user1905								item3	2	0
3234	user4625	user4208	user1905								item4	6	0
3235	user4625	user4208	user1905								item5	7	0
3236	user4625	user4208	user1905								item6	3	0
3237	user4625	user4208	user1905								item7	8	0
3238	user4625	user4208	user1905								item8	9	0
3239	user4625	user4208	user1905								item9	10	0
3240	user4919	user3450	user3298	user3410	user922						item0	1	1
3241	user4919	user3450	user3298	user3410	user922						item1	4	0
3242	user4919	user3450	user3298	user3410	user922						item2	5	0
3243	user4919	user3450	user3298	user3410	user922						item3	6	0
3244	user4919	user3450	user3298	user3410	user922						item4	7	0
3245	user4919	user3450	user3298	user3410	user922						item5	8	0
3246	user4919	user3450	user3298	user3410	user922						item6	2	0
3247	user4919	user3450	user3298	user3410	user922						item7	9	0
3248	user4919	user3450	user3298	user3410	user922						item8	10	0
3249	user4919	user3450	user3298	user3410	user922						item9	3	0
3250	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item0	4	0
3251	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item1	5	0
3252	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item2	6	0
3253	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item3	2	0
3254	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item4	7	0
3255	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item5	8	0
3256	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item6	1	1
3257	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item7	9	0
3258	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item8	10	0
3259	user4257	user1415	user3207	user4330	user4452	user3136	user4209	user992	user3896	user3322	item9	3	0
3260	user1599	user4160	user1012	user3759							item0	4	0
3261	user1599	user4160	user1012	user3759							item1	5	0
3262	user1599	user4160	user1012	user3759							item2	6	0
3263	user1599	user4160	user1012	user3759							item3	1	1
3264	user1599	user4160	user1012	user3759							item4	7	0
3265	user1599	user4160	user1012	user3759							item5	8	0
3266	user1599	user4160	user1012	user3759							item6	2	0
3267	user1599	user4160	user1012	user3759							item7	9	0
3268	user1599	user4160	user1012	user3759							item8	10	0
3269	user1599	user4160	user1012	user3759							item9	3	0
3270	user2997	user353	user1125								item0	2	0
3271	user2997	user353	user1125								item1	3	0
3272	user2997	user353	user1125								item2	4	0
3273	user2997	user353	user1125								item3	1	1
3274	user2997	user353	user1125								item4	5	0
3275	user2997	user353	user1125								item5	6	0
3276	user2997	user353	user1125								item6	7	0
3277	user2997	user353	user1125								item7	8	0
3278	user2997	user353	user1125								item8	9	0
3279	user2997	user353	user1125								item9	10	0
3280	user1514	user2200									item0	3	0
3281	user1514	user2200									item1	4	0
3282	user1514	user2200									item2	5	0
3283	user1514	user2200									item3	1	1
3284	user1514	user2200									item4	2	0
3285	user1514	user2200									item5	6	0
3286	user1514	user2200									item6	7	0
3287	user1514	user2200									item7	8	0
3288	user1514	user2200									item8	9	0
3289	user1514	user2200									item9	10	0
3290	user2810	user4800	user1229	user1161							item0	4	0
3291	user2810	user4800	user1229	user1161							item1	2	0
3292	user2810	user4800	user1229	user1161							item2	5	0
3293	user2810	user4800	user1229	user1161							item3	3	0
3294	user2810	user4800	user1229	user1161							item4	6	0
3295	user2810	user4800	user1229	user1161							item5	7	0
3296	user2810	user4800	user1229	user1161							item6	1	1
3297	user2810	user4800	user1229	user1161							item7	8	0
3298	user2810	user4800	user1229	user1161							item8	9	0
3299	user2810	user4800	user1229	user1161							item9	10	0
3300	user3471	user4205	user3334	user330	user4228	user397					item0	5	0
3301	user3471	user4205	user3334	user330	user4228	user397					item1	2	0
3302	user3471	user4205	user3334	user330	user4228	user397					item2	6	0
3303	user3471	user4205	user3334	user330	user4228	user397					item3	3	0
3304	user3471	user4205	user3334	user330	user4228	user397					item4	7	0
3305	user3471	user4205	user3334	user330	user4228	user397					item5	8	0
3306	user3471	user4205	user3334	user330	user4228	user397					item6	1	1
3307	user3471	user4205	user3334	user330	user4228	user397					item7	9	0
3308	user3471	user4205	user3334	user330	user4228	user397					item8	10	0
3309	user3471	user4205	user3334	user330	user4228	user397					item9	4	0
3310	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item0	4	0
3311	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item1	2	0
3312	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item2	3	0
3313	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item3	5	0
3314	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item4	6	0
3315	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item5	7	0
3316	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item6	1	1
3317	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item7	8	0
3318	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item8	9	0
3319	user2344	user2106	user4681	user1208	user3976	user1782	user3958				item9	10	0
3320	user3280	user3133	user2366	user4917	user2841	user3202					item0	3	0
3321	user3280	user3133	user2366	user4917	user2841	user3202					item1	4	0
3322	user3280	user3133	user2366	user4917	user2841	user3202					item2	5	0
3323	user3280	user3133	user2366	user4917	user2841	user3202					item3	2	0
3324	user3280	user3133	user2366	user4917	user2841	user3202					item4	6	0
3325	user3280	user3133	user2366	user4917	user2841	user3202					item5	7	0
3326	user3280	user3133	user2366	user4917	user2841	user3202					item6	1	1
3327	user3280	user3133	user2366	user4917	user2841	user3202					item7	8	0
3328	user3280	user3133	user2366	user4917	user2841	user3202					item8	9	0
3329	user3280	user3133	user2366	user4917	user2841	user3202					item9	10	0
3330	user1596	user935	user317	user3033							item0	1	1
3331	user1596	user935	user317	user3033							item1	5	0
3332	user1596	user935	user317	user3033							item2	6	0
3333	user1596	user935	user317	user3033							item3	2	0
3334	user1596	user935	user317	user3033							item4	3	0
3335	user1596	user935	user317	user3033							item5	7	0
3336	user1596	user935	user317	user3033							item6	4	0
3337	user1596	user935	user317	user3033							item7	8	0
3338	user1596	user935	user317	user3033							item8	9	0
3339	user1596	user935	user317	user3033							item9	10	0
3340	user2436	user721	user4833	user852	user4360	user4672	user427				item0	2	0
3341	user2436	user721	user4833	user852	user4360	user4672	user427				item1	1	1
3342	user2436	user721	user4833	user852	user4360	user4672	user427				item2	5	0
3343	user2436	user721	user4833	user852	user4360	user4672	user427				item3	6	0
3344	user2436	user721	user4833	user852	user4360	user4672	user427				item4	7	0
3345	user2436	user721	user4833	user852	user4360	user4672	user427				item5	8	0
3346	user2436	user721	user4833	user852	user4360	user4672	user427				item6	3	0
3347	user2436	user721	user4833	user852	user4360	user4672	user427				item7	4	0
3348	user2436	user721	user4833	user852	user4360	user4672	user427				item8	9	0
3349	user2436	user721	user4833	user852	user4360	user4672	user427				item9	10	0
3350	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item0	4	0
3351	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item1	5	0
3352	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item2	6	0
3353	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item3	3	0
3354	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item4	2	0
3355	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item5	7	0
3356	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item6	1	1
3357	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item7	8	0
3358	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item8	9	0
3359	user1031	user684	user1951	user3168	user3776	user2287	user462	user4401	user2751	user4256	item9	10	0
3360	user4108	user3746	user2630								item0	1	1
3361	user4108	user3746	user2630								item1	4	0
3362	user4108	user3746	user2630								item2	2	0
3363	user4108	user3746	user2630								item3	5	0
3364	user4108	user3746	user2630								item4	6	0
3365	user4108	user3746	user2630								item5	7	0
3366	user4108	user3746	user2630								item6	8	0
3367	user4108	user3746	user2630								item7	9	0
3368	user4108	user3746	user2630								item8	10	0
3369	user4108	user3746	user2630								item9	3	0
3370	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item0	3	0
3371	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item1	4	0
3372	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item2	5	0
3373	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item3	1	1
3374	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item4	6	0
3375	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item5	7	0
3376	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item6	2	0
3377	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item7	8	0
3378	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item8	9	0
3379	user2184	user3801	user1439	user2140	user4948	user504	user1583	user2963	user4551		item9	10	0
3380	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item0	2	0
3381	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item1	5	0
3382	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item2	6	0
3383	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item3	7	0
3384	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item4	3	0
3385	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item5	8	0
3386	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item6	1	1
3387	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item7	9	0
3388	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item8	10	0
3389	user603	user2320	user1685	user3913	user2416	user3419	user3992	user3172	user4038	user1335	item9	4	0
3390	user3115	user3921	user2701								item0	3	0
3391	user3115	user3921	user2701								item1	4	0
3392	user3115	user3921	user2701								item2	5	0
3393	user3115	user3921	user2701								item3	6	0
3394	user3115	user3921	user2701								item4	7	0
3395	user3115	user3921	user2701								item5	2	0
3396	user3115	user3921	user2701								item6	1	1
3397	user3115	user3921	user2701								item7	8	0
3398	user3115	user3921	user2701								item8	9	0
3399	user3115	user3921	user2701								item9	10	0
3400	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item0	2	0
3401	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item1	3	0
3402	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item2	5	0
3403	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item3	6	0
3404	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item4	7	0
3405	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item5	4	0
3406	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item6	1	1
3407	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item7	8	0
3408	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item8	9	0
3409	user1704	user2982	user2771	user2878	user15	user514	user3297	user4119			item9	10	0
3410	user774	user1760									item0	2	0
3411	user774	user1760									item1	3	0
3412	user774	user1760									item2	4	0
3413	user774	user1760									item3	1	1
3414	user774	user1760									item4	5	0
3415	user774	user1760									item5	6	0
3416	user774	user1760									item6	7	0
3417	user774	user1760									item7	8	0
3418	user774	user1760									item8	9	0
3419	user774	user1760									item9	10	0
3420	user1502	user2482	user730								item0	3	0
3421	user1502	user2482	user730								item1	4	0
3422	user1502	user2482	user730								item2	5	0
3423	user1502	user2482	user730								item3	1	1
3424	user1502	user2482	user730								item4	6	0
3425	user1502	user2482	user730								item5	7	0
3426	user1502	user2482	user730								item6	8	0
3427	user1502	user2482	user730								item7	9	0
3428	user1502	user2482	user730								item8	10	0
3429	user1502	user2482	user730								item9	2	0
3430	user852	user4963	user826	user3528							item0	2	0
3431	user852	user4963	user826	user3528							item1	3	0
3432	user852	user4963	user826	user3528							item2	4	0
3433	user852	user4963	user826	user3528							item3	5	0
3434	user852	user4963	user826	user3528							item4	6	0
3435	user852	user4963	user826	user3528							item5	7	0
3436	user852	user4963	user826	user3528							item6	1	1
3437	user852	user4963	user826	user3528							item7	8	0
3438	user852	user4963	user826	user3528							item8	9	0
3439	user852	user4963	user826	user3528							item9	10	0
3440	user3761	user140									item0	1	1
3441	user3761	user140									item1	3	0
3442	user3761	user140									item2	4	0
3443	user3761	user140									item3	5	0
3444	user3761	user140									item4	2	0
3445	user3761	user140									item5	6	0
3446	user3761	user140									item6	7	0
3447	user3761	user140									item7	8	0
3448	user3761	user140									item8	9	0
3449	user3761	user140									item9	10	0
3450	user3395	user439	user4840	user4955	user4625	user2672	user2993				item0	1	1
3451	user3395	user439	user4840	user4955	user4625	user2672	user2993				item1	4	0
3452	user3395	user439	user4840	user4955	user4625	user2672	user2993				item2	5	0
3453	user3395	user439	user4840	user4955	user4625	user2672	user2993				item3	3	0
3454	user3395	user439	user4840	user4955	user4625	user2672	user2993				item4	6	0
3455	user3395	user439	user4840	user4955	user4625	user2672	user2993				item5	7	0
3456	user3395	user439	user4840	user4955	user4625	user2672	user2993				item6	2	0
3457	user3395	user439	user4840	user4955	user4625	user2672	user2993				item7	8	0
3458	user3395	user439	user4840	user4955	user4625	user2672	user2993				item8	9	0
3459	user3395	user439	user4840	user4955	user4625	user2672	user2993				item9	10	0
3460	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item0	4	0
3461	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item1	5	0
3462	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item2	6	0
3463	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item3	2	0
3464	user169	user4535	user3160	user3655	user2505	user2076	user544	user1544	user828		item4	7	0
