	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6394	user894	user2490	user2417	user3980	user1794	user744					item4	8	0
6395	user894	user2490	user2417	user3980	user1794	user744					item5	9	0
6396	user894	user2490	user2417	user3980	user1794	user744					item6	1	1
6397	user894	user2490	user2417	user3980	user1794	user744					item7	2	0
6398	user894	user2490	user2417	user3980	user1794	user744					item8	10	0
6399	user894	user2490	user2417	user3980	user1794	user744					item9	3	0
6400	user1598	user4988	user3855	user536	user3575	user3669					item0	3	0
6401	user1598	user4988	user3855	user536	user3575	user3669					item1	2	0
6402	user1598	user4988	user3855	user536	user3575	user3669					item2	4	0
6403	user1598	user4988	user3855	user536	user3575	user3669					item3	5	0
6404	user1598	user4988	user3855	user536	user3575	user3669					item4	6	0
6405	user1598	user4988	user3855	user536	user3575	user3669					item5	7	0
6406	user1598	user4988	user3855	user536	user3575	user3669					item6	1	1
6407	user1598	user4988	user3855	user536	user3575	user3669					item7	8	0
6408	user1598	user4988	user3855	user536	user3575	user3669					item8	9	0
6409	user1598	user4988	user3855	user536	user3575	user3669					item9	10	0
6410	user1650	user1849	user3928								item0	2	0
6411	user1650	user1849	user3928								item1	3	0
6412	user1650	user1849	user3928								item2	4	0
6413	user1650	user1849	user3928								item3	5	0
6414	user1650	user1849	user3928								item4	6	0
6415	user1650	user1849	user3928								item5	7	0
6416	user1650	user1849	user3928								item6	1	1
6417	user1650	user1849	user3928								item7	8	0
6418	user1650	user1849	user3928								item8	9	0
6419	user1650	user1849	user3928								item9	10	0
6420	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item0	3	0
6421	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item1	4	0
6422	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item2	5	0
6423	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item3	2	0
6424	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item4	6	0
6425	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item5	7	0
6426	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item6	1	1
6427	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item7	8	0
6428	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item8	9	0
6429	user3408	user4131	user1435	user4404	user4710	user2169	user4429	user4467			item9	10	0
6430	user1825	user548	user4308								item0	2	0
6431	user1825	user548	user4308								item1	3	0
6432	user1825	user548	user4308								item2	4	0
6433	user1825	user548	user4308								item3	5	0
6434	user1825	user548	user4308								item4	6	0
6435	user1825	user548	user4308								item5	7	0
6436	user1825	user548	user4308								item6	1	1
6437	user1825	user548	user4308								item7	8	0
6438	user1825	user548	user4308								item8	9	0
6439	user1825	user548	user4308								item9	10	0
6440	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item0	3	0
6441	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item1	1	1
6442	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item2	6	0
6443	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item3	7	0
6444	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item4	4	0
6445	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item5	8	0
6446	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item6	2	0
6447	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item7	9	0
6448	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item8	10	0
6449	user2629	user1585	user2659	user4495	user1847	user4748	user1255	user205	user4301	user1715	item9	5	0
6450	user4146	user1265									item0	3	0
6451	user4146	user1265									item1	4	0
6452	user4146	user1265									item2	5	0
6453	user4146	user1265									item3	1	1
6454	user4146	user1265									item4	6	0
6455	user4146	user1265									item5	7	0
6456	user4146	user1265									item6	2	0
6457	user4146	user1265									item7	8	0
6458	user4146	user1265									item8	9	0
6459	user4146	user1265									item9	10	0
6460	user520	user2153									item0	3	0
6461	user520	user2153									item1	4	0
6462	user520	user2153									item2	1	1
6463	user520	user2153									item3	2	0
6464	user520	user2153									item4	5	0
6465	user520	user2153									item5	6	0
6466	user520	user2153									item6	7	0
6467	user520	user2153									item7	8	0
6468	user520	user2153									item8	9	0
6469	user520	user2153									item9	10	0
6470	user4791	user4244	user4503	user439							item0	1	1
6471	user4791	user4244	user4503	user439							item1	3	0
6472	user4791	user4244	user4503	user439							item2	4	0
6473	user4791	user4244	user4503	user439							item3	2	0
6474	user4791	user4244	user4503	user439							item4	5	0
6475	user4791	user4244	user4503	user439							item5	6	0
6476	user4791	user4244	user4503	user439							item6	7	0
6477	user4791	user4244	user4503	user439							item7	8	0
6478	user4791	user4244	user4503	user439							item8	9	0
6479	user4791	user4244	user4503	user439							item9	10	0
6480	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item0	5	0
6481	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item1	3	0
6482	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item2	6	0
6483	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item3	2	0
6484	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item4	7	0
6485	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item5	8	0
6486	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item6	1	1
6487	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item7	4	0
6488	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item8	9	0
6489	user4715	user4883	user516	user591	user1100	user1013	user3765	user465	user2722		item9	10	0
6490	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item0	3	0
6491	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item1	1	1
6492	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item2	5	0
6493	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item3	6	0
6494	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item4	4	0
6495	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item5	7	0
6496	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item6	2	0
6497	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item7	8	0
6498	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item8	9	0
6499	user2054	user2729	user643	user4986	user2347	user1408	user2843	user4850	user4706	user1025	item9	10	0
6500	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item0	1	1
6501	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item1	3	0
6502	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item2	7	0
6503	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item3	8	0
6504	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item4	9	0
6505	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item5	10	0
6506	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item6	4	0
6507	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item7	5	0
6508	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item8	2	0
6509	user4036	user732	user3835	user1126	user3977	user3627	user3023	user3548	user2649	user1460	item9	6	0
6510	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item0	3	0
6511	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item1	4	0
6512	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item2	5	0
6513	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item3	1	1
6514	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item4	6	0
6515	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item5	7	0
6516	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item6	2	0
6517	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item7	8	0
6518	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item8	9	0
6519	user2031	user2182	user4436	user2052	user2190	user3366	user2934	user871			item9	10	0
6520	user2162	user1178	user909								item0	3	0
6521	user2162	user1178	user909								item1	2	0
6522	user2162	user1178	user909								item2	4	0
6523	user2162	user1178	user909								item3	5	0
6524	user2162	user1178	user909								item4	6	0
6525	user2162	user1178	user909								item5	7	0
6526	user2162	user1178	user909								item6	1	1
6527	user2162	user1178	user909								item7	8	0
6528	user2162	user1178	user909								item8	9	0
6529	user2162	user1178	user909								item9	10	0
6530	user3213	user1954	user2385								item0	4	0
6531	user3213	user1954	user2385								item1	5	0
6532	user3213	user1954	user2385								item2	6	0
6533	user3213	user1954	user2385								item3	7	0
6534	user3213	user1954	user2385								item4	1	1
6535	user3213	user1954	user2385								item5	8	0
6536	user3213	user1954	user2385								item6	9	0
6537	user3213	user1954	user2385								item7	10	0
6538	user3213	user1954	user2385								item8	2	0
6539	user3213	user1954	user2385								item9	3	0
6540	user4122	user3738	user567	user38	user2983	user4849	user3630				item0	5	0
6541	user4122	user3738	user567	user38	user2983	user4849	user3630				item1	6	0
6542	user4122	user3738	user567	user38	user2983	user4849	user3630				item2	4	0
6543	user4122	user3738	user567	user38	user2983	user4849	user3630				item3	1	1
6544	user4122	user3738	user567	user38	user2983	user4849	user3630				item4	2	0
6545	user4122	user3738	user567	user38	user2983	user4849	user3630				item5	7	0
6546	user4122	user3738	user567	user38	user2983	user4849	user3630				item6	3	0
6547	user4122	user3738	user567	user38	user2983	user4849	user3630				item7	8	0
6548	user4122	user3738	user567	user38	user2983	user4849	user3630				item8	9	0
6549	user4122	user3738	user567	user38	user2983	user4849	user3630				item9	10	0
6550	user4282	user1466	user1435								item0	2	0
6551	user4282	user1466	user1435								item1	3	0
6552	user4282	user1466	user1435								item2	4	0
6553	user4282	user1466	user1435								item3	1	1
6554	user4282	user1466	user1435								item4	5	0
6555	user4282	user1466	user1435								item5	6	0
6556	user4282	user1466	user1435								item6	7	0
6557	user4282	user1466	user1435								item7	8	0
6558	user4282	user1466	user1435								item8	9	0
6559	user4282	user1466	user1435								item9	10	0
6560	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item0	4	0
6561	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item1	5	0
6562	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item2	6	0
6563	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item3	2	0
6564	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item4	3	0
6565	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item5	7	0
6566	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item6	1	1
6567	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item7	8	0
6568	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item8	9	0
6569	user3237	user1282	user2572	user2044	user1764	user4392	user3480	user4280			item9	10	0
6570	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item0	5	0
6571	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item1	6	0
6572	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item2	3	0
6573	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item3	2	0
6574	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item4	7	0
6575	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item5	8	0
6576	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item6	1	1
6577	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item7	9	0
6578	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item8	10	0
6579	user2644	user3128	user1559	user1108	user3599	user991	user1444	user4918	user4013		item9	4	0
6580	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item0	4	0
6581	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item1	3	0
6582	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item2	5	0
6583	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item3	6	0
6584	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item4	1	1
6585	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item5	7	0
6586	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item6	2	0
6587	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item7	8	0
6588	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item8	9	0
6589	user789	user1986	user1968	user1014	user3689	user2955	user1151	user3241	user2829	user3836	item9	10	0
6590	user3269	user3255	user2164								item0	4	0
6591	user3269	user3255	user2164								item1	5	0
6592	user3269	user3255	user2164								item2	6	0
6593	user3269	user3255	user2164								item3	1	1
6594	user3269	user3255	user2164								item4	2	0
6595	user3269	user3255	user2164								item5	7	0
6596	user3269	user3255	user2164								item6	8	0
6597	user3269	user3255	user2164								item7	9	0
6598	user3269	user3255	user2164								item8	10	0
6599	user3269	user3255	user2164								item9	3	0
6600	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item0	5	0
6601	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item1	3	0
6602	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item2	6	0
6603	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item3	7	0
6604	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item4	8	0
6605	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item5	4	0
6606	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item6	1	1
6607	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item7	9	0
6608	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item8	10	0
6609	user870	user984	user386	user3070	user3276	user259	user3702	user3507			item9	2	0
6610	user995	user4827	user154	user4466							item0	2	0
6611	user995	user4827	user154	user4466							item1	1	1
6612	user995	user4827	user154	user4466							item2	3	0
6613	user995	user4827	user154	user4466							item3	4	0
6614	user995	user4827	user154	user4466							item4	5	0
6615	user995	user4827	user154	user4466							item5	6	0
6616	user995	user4827	user154	user4466							item6	7	0
6617	user995	user4827	user154	user4466							item7	8	0
6618	user995	user4827	user154	user4466							item8	9	0
6619	user995	user4827	user154	user4466							item9	10	0
6620	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item0	6	0
6621	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item1	3	0
6622	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item2	7	0
6623	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item3	8	0
6624	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item4	4	0
6625	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item5	5	0
6626	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item6	1	1
6627	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item7	9	0
6628	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item8	10	0
6629	user3187	user554	user3129	user3717	user4666	user205	user4811	user3358	user4099		item9	2	0
6630	user997	user2607	user3046	user286	user4801	user1004	user4595				item0	2	0
6631	user997	user2607	user3046	user286	user4801	user1004	user4595				item1	4	0
6632	user997	user2607	user3046	user286	user4801	user1004	user4595				item2	5	0
6633	user997	user2607	user3046	user286	user4801	user1004	user4595				item3	6	0
6634	user997	user2607	user3046	user286	user4801	user1004	user4595				item4	7	0
6635	user997	user2607	user3046	user286	user4801	user1004	user4595				item5	8	0
6636	user997	user2607	user3046	user286	user4801	user1004	user4595				item6	1	1
6637	user997	user2607	user3046	user286	user4801	user1004	user4595				item7	9	0
6638	user997	user2607	user3046	user286	user4801	user1004	user4595				item8	10	0
6639	user997	user2607	user3046	user286	user4801	user1004	user4595				item9	3	0
6640	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item0	4	0
6641	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item1	5	0
6642	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item2	6	0
6643	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item3	2	0
6644	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item4	1	1
6645	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item5	7	0
6646	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item6	3	0
6647	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item7	8	0
6648	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item8	9	0
6649	user23	user1312	user1161	user4712	user247	user3158	user868	user2834			item9	10	0
6650	user2978	user1635	user228	user3905	user4185						item0	3	0
6651	user2978	user1635	user228	user3905	user4185						item1	1	1
6652	user2978	user1635	user228	user3905	user4185						item2	2	0
6653	user2978	user1635	user228	user3905	user4185						item3	4	0
6654	user2978	user1635	user228	user3905	user4185						item4	5	0
6655	user2978	user1635	user228	user3905	user4185						item5	6	0
6656	user2978	user1635	user228	user3905	user4185						item6	7	0
6657	user2978	user1635	user228	user3905	user4185						item7	8	0
6658	user2978	user1635	user228	user3905	user4185						item8	9	0
6659	user2978	user1635	user228	user3905	user4185						item9	10	0
6660	user4609	user3534	user1517								item0	1	1
6661	user4609	user3534	user1517								item1	2	0
6662	user4609	user3534	user1517								item2	3	0
6663	user4609	user3534	user1517								item3	4	0
6664	user4609	user3534	user1517								item4	5	0
6665	user4609	user3534	user1517								item5	6	0
6666	user4609	user3534	user1517								item6	7	0
6667	user4609	user3534	user1517								item7	8	0
6668	user4609	user3534	user1517								item8	9	0
6669	user4609	user3534	user1517								item9	10	0
6670	user727	user4148	user3487								item0	3	0
6671	user727	user4148	user3487								item1	4	0
6672	user727	user4148	user3487								item2	1	1
6673	user727	user4148	user3487								item3	5	0
6674	user727	user4148	user3487								item4	6	0
6675	user727	user4148	user3487								item5	7	0
6676	user727	user4148	user3487								item6	2	0
6677	user727	user4148	user3487								item7	8	0
6678	user727	user4148	user3487								item8	9	0
6679	user727	user4148	user3487								item9	10	0
6680	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item0	3	0
6681	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item1	4	0
6682	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item2	5	0
6683	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item3	6	0
6684	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item4	7	0
6685	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item5	8	0
6686	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item6	1	1
6687	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item7	9	0
6688	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item8	10	0
6689	user3051	user1311	user1852	user933	user2145	user363	user387	user4673	user4070		item9	2	0
6690	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item0	3	0
6691	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item1	4	0
6692	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item2	5	0
6693	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item3	2	0
6694	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item4	6	0
6695	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item5	7	0
6696	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item6	1	1
6697	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item7	8	0
6698	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item8	9	0
6699	user2267	user4066	user4222	user1896	user2581	user4696	user2719				item9	10	0
6700	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item0	3	0
6701	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item1	2	0
6702	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item2	4	0
6703	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item3	6	0
6704	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item4	7	0
6705	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item5	5	0
6706	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item6	1	1
6707	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item7	8	0
6708	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item8	9	0
6709	user2652	user4672	user3449	user655	user3398	user3908	user2884	user2469			item9	10	0
6710	user1327	user2364	user2580	user4971	user1307						item0	2	0
6711	user1327	user2364	user2580	user4971	user1307						item1	4	0
6712	user1327	user2364	user2580	user4971	user1307						item2	5	0
6713	user1327	user2364	user2580	user4971	user1307						item3	3	0
6714	user1327	user2364	user2580	user4971	user1307						item4	6	0
6715	user1327	user2364	user2580	user4971	user1307						item5	7	0
6716	user1327	user2364	user2580	user4971	user1307						item6	1	1
6717	user1327	user2364	user2580	user4971	user1307						item7	8	0
6718	user1327	user2364	user2580	user4971	user1307						item8	9	0
6719	user1327	user2364	user2580	user4971	user1307						item9	10	0
6720	user2613	user4586									item0	1	1
6721	user2613	user4586									item1	2	0
6722	user2613	user4586									item2	3	0
6723	user2613	user4586									item3	4	0
6724	user2613	user4586									item4	5	0
6725	user2613	user4586									item5	6	0
6726	user2613	user4586									item6	7	0
6727	user2613	user4586									item7	8	0
6728	user2613	user4586									item8	9	0
6729	user2613	user4586									item9	10	0
6730	user3410	user4205	user2449	user2693							item0	3	0
6731	user3410	user4205	user2449	user2693							item1	4	0
6732	user3410	user4205	user2449	user2693							item2	5	0
6733	user3410	user4205	user2449	user2693							item3	2	0
6734	user3410	user4205	user2449	user2693							item4	6	0
6735	user3410	user4205	user2449	user2693							item5	7	0
6736	user3410	user4205	user2449	user2693							item6	1	1
6737	user3410	user4205	user2449	user2693							item7	8	0
6738	user3410	user4205	user2449	user2693							item8	9	0
6739	user3410	user4205	user2449	user2693							item9	10	0
6740	user2711	user3034	user3948	user1651	user4020	user602					item0	2	0
6741	user2711	user3034	user3948	user1651	user4020	user602					item1	4	0
6742	user2711	user3034	user3948	user1651	user4020	user602					item2	5	0
6743	user2711	user3034	user3948	user1651	user4020	user602					item3	3	0
6744	user2711	user3034	user3948	user1651	user4020	user602					item4	6	0
6745	user2711	user3034	user3948	user1651	user4020	user602					item5	7	0
6746	user2711	user3034	user3948	user1651	user4020	user602					item6	1	1
6747	user2711	user3034	user3948	user1651	user4020	user602					item7	8	0
6748	user2711	user3034	user3948	user1651	user4020	user602					item8	9	0
6749	user2711	user3034	user3948	user1651	user4020	user602					item9	10	0
6750	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item0	2	0
6751	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item1	4	0
6752	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item2	5	0
6753	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item3	6	0
6754	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item4	3	0
6755	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item5	7	0
6756	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item6	1	1
6757	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item7	8	0
6758	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item8	9	0
6759	user4833	user143	user2859	user1897	user1430	user4748	user1433	user1520	user1211	user2750	item9	10	0
6760	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item0	3	0
6761	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item1	4	0
6762	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item2	5	0
6763	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item3	2	0
6764	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item4	6	0
6765	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item5	7	0
6766	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item6	1	1
6767	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item7	8	0
6768	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item8	9	0
6769	user777	user2053	user4095	user1514	user3334	user3766	user204	user4313			item9	10	0
6770	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item0	4	0
6771	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item1	5	0
6772	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item2	6	0
6773	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item3	7	0
6774	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item4	2	0
6775	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item5	3	0
6776	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item6	1	1
6777	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item7	8	0
6778	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item8	9	0
6779	user2849	user2598	user4849	user1297	user1761	user4407	user235	user2247	user4665		item9	10	0
6780	user4281	user2033	user4496	user3877	user3852	user513					item0	3	0
6781	user4281	user2033	user4496	user3877	user3852	user513					item1	4	0
6782	user4281	user2033	user4496	user3877	user3852	user513					item2	5	0
6783	user4281	user2033	user4496	user3877	user3852	user513					item3	1	1
6784	user4281	user2033	user4496	user3877	user3852	user513					item4	6	0
6785	user4281	user2033	user4496	user3877	user3852	user513					item5	7	0
6786	user4281	user2033	user4496	user3877	user3852	user513					item6	2	0
6787	user4281	user2033	user4496	user3877	user3852	user513					item7	8	0
6788	user4281	user2033	user4496	user3877	user3852	user513					item8	9	0
6789	user4281	user2033	user4496	user3877	user3852	user513					item9	10	0
6790	user550	user2659	user4319	user1157							item0	3	0
6791	user550	user2659	user4319	user1157							item1	4	0
6792	user550	user2659	user4319	user1157							item2	5	0
6793	user550	user2659	user4319	user1157							item3	6	0
6794	user550	user2659	user4319	user1157							item4	1	1
6795	user550	user2659	user4319	user1157							item5	7	0
6796	user550	user2659	user4319	user1157							item6	2	0
6797	user550	user2659	user4319	user1157							item7	8	0
6798	user550	user2659	user4319	user1157							item8	9	0
6799	user550	user2659	user4319	user1157							item9	10	0
6800	user611	user126	user3153	user3622	user1289	user4647					item0	3	0
6801	user611	user126	user3153	user3622	user1289	user4647					item1	1	1
6802	user611	user126	user3153	user3622	user1289	user4647					item2	4	0
6803	user611	user126	user3153	user3622	user1289	user4647					item3	5	0
6804	user611	user126	user3153	user3622	user1289	user4647					item4	2	0
6805	user611	user126	user3153	user3622	user1289	user4647					item5	6	0
6806	user611	user126	user3153	user3622	user1289	user4647					item6	7	0
6807	user611	user126	user3153	user3622	user1289	user4647					item7	8	0
6808	user611	user126	user3153	user3622	user1289	user4647					item8	9	0
6809	user611	user126	user3153	user3622	user1289	user4647					item9	10	0
