	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
416	user398	user2899	user4893	user2109	user2940	user2413	user2163	user277	user3554	user3516	item6	1	1
417	user398	user2899	user4893	user2109	user2940	user2413	user2163	user277	user3554	user3516	item7	8	0
418	user398	user2899	user4893	user2109	user2940	user2413	user2163	user277	user3554	user3516	item8	9	0
419	user398	user2899	user4893	user2109	user2940	user2413	user2163	user277	user3554	user3516	item9	10	0
420	user845	user2792	user2773	user4008	user247						item0	4	0
421	user845	user2792	user2773	user4008	user247						item1	5	0
422	user845	user2792	user2773	user4008	user247						item2	6	0
423	user845	user2792	user2773	user4008	user247						item3	7	0
424	user845	user2792	user2773	user4008	user247						item4	2	0
425	user845	user2792	user2773	user4008	user247						item5	8	0
426	user845	user2792	user2773	user4008	user247						item6	1	1
427	user845	user2792	user2773	user4008	user247						item7	9	0
428	user845	user2792	user2773	user4008	user247						item8	10	0
429	user845	user2792	user2773	user4008	user247						item9	3	0
430	user993	user1899	user1462	user2644	user561	user479	user861				item0	3	0
431	user993	user1899	user1462	user2644	user561	user479	user861				item1	4	0
432	user993	user1899	user1462	user2644	user561	user479	user861				item2	5	0
433	user993	user1899	user1462	user2644	user561	user479	user861				item3	1	1
434	user993	user1899	user1462	user2644	user561	user479	user861				item4	6	0
435	user993	user1899	user1462	user2644	user561	user479	user861				item5	7	0
436	user993	user1899	user1462	user2644	user561	user479	user861				item6	2	0
437	user993	user1899	user1462	user2644	user561	user479	user861				item7	8	0
438	user993	user1899	user1462	user2644	user561	user479	user861				item8	9	0
439	user993	user1899	user1462	user2644	user561	user479	user861				item9	10	0
440	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item0	2	0
441	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item1	5	0
442	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item2	6	0
443	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item3	1	1
444	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item4	3	0
445	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item5	7	0
446	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item6	4	0
447	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item7	8	0
448	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item8	9	0
449	user3541	user540	user1375	user4665	user4112	user3214	user707	user3159	user234		item9	10	0
450	user2721	user154	user3908	user779	user259						item0	2	0
451	user2721	user154	user3908	user779	user259						item1	5	0
452	user2721	user154	user3908	user779	user259						item2	6	0
453	user2721	user154	user3908	user779	user259						item3	7	0
454	user2721	user154	user3908	user779	user259						item4	8	0
455	user2721	user154	user3908	user779	user259						item5	3	0
456	user2721	user154	user3908	user779	user259						item6	1	1
457	user2721	user154	user3908	user779	user259						item7	9	0
458	user2721	user154	user3908	user779	user259						item8	10	0
459	user2721	user154	user3908	user779	user259						item9	4	0
460	user372	user712									item0	2	0
461	user372	user712									item1	3	0
462	user372	user712									item2	4	0
463	user372	user712									item3	1	1
464	user372	user712									item4	5	0
465	user372	user712									item5	6	0
466	user372	user712									item6	7	0
467	user372	user712									item7	8	0
468	user372	user712									item8	9	0
469	user372	user712									item9	10	0
470	user330	user4517	user1221								item0	2	0
471	user330	user4517	user1221								item1	3	0
472	user330	user4517	user1221								item2	4	0
473	user330	user4517	user1221								item3	5	0
474	user330	user4517	user1221								item4	6	0
475	user330	user4517	user1221								item5	7	0
476	user330	user4517	user1221								item6	1	1
477	user330	user4517	user1221								item7	8	0
478	user330	user4517	user1221								item8	9	0
479	user330	user4517	user1221								item9	10	0
480	user47	user1164	user356	user335	user1225	user3470					item0	4	0
481	user47	user1164	user356	user335	user1225	user3470					item1	5	0
482	user47	user1164	user356	user335	user1225	user3470					item2	6	0
483	user47	user1164	user356	user335	user1225	user3470					item3	1	1
484	user47	user1164	user356	user335	user1225	user3470					item4	3	0
485	user47	user1164	user356	user335	user1225	user3470					item5	7	0
486	user47	user1164	user356	user335	user1225	user3470					item6	2	0
487	user47	user1164	user356	user335	user1225	user3470					item7	8	0
488	user47	user1164	user356	user335	user1225	user3470					item8	9	0
489	user47	user1164	user356	user335	user1225	user3470					item9	10	0
490	user3986	user3971	user3844	user2549	user3119	user3061					item0	1	1
491	user3986	user3971	user3844	user2549	user3119	user3061					item1	4	0
492	user3986	user3971	user3844	user2549	user3119	user3061					item2	5	0
493	user3986	user3971	user3844	user2549	user3119	user3061					item3	6	0
494	user3986	user3971	user3844	user2549	user3119	user3061					item4	7	0
495	user3986	user3971	user3844	user2549	user3119	user3061					item5	2	0
496	user3986	user3971	user3844	user2549	user3119	user3061					item6	8	0
497	user3986	user3971	user3844	user2549	user3119	user3061					item7	9	0
498	user3986	user3971	user3844	user2549	user3119	user3061					item8	3	0
499	user3986	user3971	user3844	user2549	user3119	user3061					item9	10	0
500	user3316	user4798	user1909	user1674	user3625	user2151					item0	4	0
501	user3316	user4798	user1909	user1674	user3625	user2151					item1	5	0
502	user3316	user4798	user1909	user1674	user3625	user2151					item2	6	0
503	user3316	user4798	user1909	user1674	user3625	user2151					item3	1	1
504	user3316	user4798	user1909	user1674	user3625	user2151					item4	3	0
505	user3316	user4798	user1909	user1674	user3625	user2151					item5	7	0
506	user3316	user4798	user1909	user1674	user3625	user2151					item6	2	0
507	user3316	user4798	user1909	user1674	user3625	user2151					item7	8	0
508	user3316	user4798	user1909	user1674	user3625	user2151					item8	9	0
509	user3316	user4798	user1909	user1674	user3625	user2151					item9	10	0
510	user2002	user913	user4654								item0	4	0
511	user2002	user913	user4654								item1	1	1
512	user2002	user913	user4654								item2	5	0
513	user2002	user913	user4654								item3	2	0
514	user2002	user913	user4654								item4	6	0
515	user2002	user913	user4654								item5	7	0
516	user2002	user913	user4654								item6	3	0
517	user2002	user913	user4654								item7	8	0
518	user2002	user913	user4654								item8	9	0
519	user2002	user913	user4654								item9	10	0
520	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item0	4	0
521	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item1	5	0
522	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item2	6	0
523	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item3	3	0
524	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item4	2	0
525	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item5	7	0
526	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item6	1	1
527	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item7	8	0
528	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item8	9	0
529	user1881	user4095	user3160	user3870	user1078	user412	user1674	user2931	user1061		item9	10	0
530	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item0	5	0
531	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item1	2	0
532	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item2	3	0
533	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item3	6	0
534	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item4	7	0
535	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item5	8	0
536	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item6	1	1
537	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item7	4	0
538	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item8	9	0
539	user4519	user4369	user3707	user2292	user1718	user4080	user2097	user2336			item9	10	0
540	user4878	user1861	user2360	user4658	user3119	user2718					item0	5	0
541	user4878	user1861	user2360	user4658	user3119	user2718					item1	6	0
542	user4878	user1861	user2360	user4658	user3119	user2718					item2	2	0
543	user4878	user1861	user2360	user4658	user3119	user2718					item3	7	0
544	user4878	user1861	user2360	user4658	user3119	user2718					item4	3	0
545	user4878	user1861	user2360	user4658	user3119	user2718					item5	1	1
546	user4878	user1861	user2360	user4658	user3119	user2718					item6	8	0
547	user4878	user1861	user2360	user4658	user3119	user2718					item7	9	0
548	user4878	user1861	user2360	user4658	user3119	user2718					item8	10	0
549	user4878	user1861	user2360	user4658	user3119	user2718					item9	4	0
550	user3555	user390	user4756	user1691							item0	3	0
551	user3555	user390	user4756	user1691							item1	4	0
552	user3555	user390	user4756	user1691							item2	5	0
553	user3555	user390	user4756	user1691							item3	6	0
554	user3555	user390	user4756	user1691							item4	1	1
555	user3555	user390	user4756	user1691							item5	7	0
556	user3555	user390	user4756	user1691							item6	8	0
557	user3555	user390	user4756	user1691							item7	9	0
558	user3555	user390	user4756	user1691							item8	10	0
559	user3555	user390	user4756	user1691							item9	2	0
560	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item0	5	0
561	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item1	2	0
562	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item2	6	0
563	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item3	3	0
564	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item4	4	0
565	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item5	7	0
566	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item6	1	1
567	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item7	8	0
568	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item8	9	0
569	user4816	user2341	user1448	user398	user1656	user1544	user1189	user4998	user3900	user1785	item9	10	0
570	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item0	2	0
571	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item1	5	0
572	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item2	6	0
573	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item3	4	0
574	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item4	7	0
575	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item5	8	0
576	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item6	1	1
577	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item7	9	0
578	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item8	10	0
579	user4119	user4888	user2661	user543	user4400	user1318	user781	user4747	user3717	user545	item9	3	0
580	user4840	user574	user32	user3504	user4539	user1739					item0	1	1
581	user4840	user574	user32	user3504	user4539	user1739					item1	5	0
582	user4840	user574	user32	user3504	user4539	user1739					item2	6	0
583	user4840	user574	user32	user3504	user4539	user1739					item3	3	0
584	user4840	user574	user32	user3504	user4539	user1739					item4	4	0
585	user4840	user574	user32	user3504	user4539	user1739					item5	7	0
586	user4840	user574	user32	user3504	user4539	user1739					item6	2	0
587	user4840	user574	user32	user3504	user4539	user1739					item7	8	0
588	user4840	user574	user32	user3504	user4539	user1739					item8	9	0
589	user4840	user574	user32	user3504	user4539	user1739					item9	10	0
590	user2818	user3339	user4118	user1820	user3128	user4134					item0	3	0
591	user2818	user3339	user4118	user1820	user3128	user4134					item1	4	0
592	user2818	user3339	user4118	user1820	user3128	user4134					item2	5	0
593	user2818	user3339	user4118	user1820	user3128	user4134					item3	6	0
594	user2818	user3339	user4118	user1820	user3128	user4134					item4	2	0
595	user2818	user3339	user4118	user1820	user3128	user4134					item5	7	0
596	user2818	user3339	user4118	user1820	user3128	user4134					item6	1	1
597	user2818	user3339	user4118	user1820	user3128	user4134					item7	8	0
598	user2818	user3339	user4118	user1820	user3128	user4134					item8	9	0
599	user2818	user3339	user4118	user1820	user3128	user4134					item9	10	0
600	user1681	user3709	user128								item0	4	0
601	user1681	user3709	user128								item1	5	0
602	user1681	user3709	user128								item2	6	0
603	user1681	user3709	user128								item3	1	1
604	user1681	user3709	user128								item4	7	0
605	user1681	user3709	user128								item5	2	0
606	user1681	user3709	user128								item6	3	0
607	user1681	user3709	user128								item7	8	0
608	user1681	user3709	user128								item8	9	0
609	user1681	user3709	user128								item9	10	0
610	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item0	2	0
611	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item1	3	0
612	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item2	5	0
613	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item3	4	0
614	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item4	6	0
615	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item5	7	0
616	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item6	1	1
617	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item7	8	0
618	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item8	9	0
619	user4883	user1291	user3435	user2568	user84	user4562	user4819	user4435			item9	10	0
620	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item0	2	0
621	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item1	3	0
622	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item2	4	0
623	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item3	5	0
624	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item4	6	0
625	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item5	7	0
626	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item6	1	1
627	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item7	8	0
628	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item8	9	0
629	user1926	user464	user3129	user3627	user1536	user1173	user2574	user1570	user551	user2563	item9	10	0
630	user1077	user2844	user2735								item0	1	1
631	user1077	user2844	user2735								item1	4	0
632	user1077	user2844	user2735								item2	5	0
633	user1077	user2844	user2735								item3	6	0
634	user1077	user2844	user2735								item4	2	0
635	user1077	user2844	user2735								item5	7	0
636	user1077	user2844	user2735								item6	3	0
637	user1077	user2844	user2735								item7	8	0
638	user1077	user2844	user2735								item8	9	0
639	user1077	user2844	user2735								item9	10	0
640	user3418	user3200	user228	user10	user2931	user3040	user1203				item0	2	0
641	user3418	user3200	user228	user10	user2931	user3040	user1203				item1	3	0
642	user3418	user3200	user228	user10	user2931	user3040	user1203				item2	5	0
643	user3418	user3200	user228	user10	user2931	user3040	user1203				item3	4	0
644	user3418	user3200	user228	user10	user2931	user3040	user1203				item4	6	0
645	user3418	user3200	user228	user10	user2931	user3040	user1203				item5	7	0
646	user3418	user3200	user228	user10	user2931	user3040	user1203				item6	1	1
647	user3418	user3200	user228	user10	user2931	user3040	user1203				item7	8	0
648	user3418	user3200	user228	user10	user2931	user3040	user1203				item8	9	0
649	user3418	user3200	user228	user10	user2931	user3040	user1203				item9	10	0
650	user1434	user3983	user423	user3561							item0	3	0
651	user1434	user3983	user423	user3561							item1	1	1
652	user1434	user3983	user423	user3561							item2	4	0
653	user1434	user3983	user423	user3561							item3	5	0
654	user1434	user3983	user423	user3561							item4	6	0
655	user1434	user3983	user423	user3561							item5	7	0
656	user1434	user3983	user423	user3561							item6	2	0
657	user1434	user3983	user423	user3561							item7	8	0
658	user1434	user3983	user423	user3561							item8	9	0
659	user1434	user3983	user423	user3561							item9	10	0
660	user896	user2744									item0	3	0
661	user896	user2744									item1	4	0
662	user896	user2744									item2	5	0
663	user896	user2744									item3	6	0
664	user896	user2744									item4	7	0
665	user896	user2744									item5	1	1
666	user896	user2744									item6	2	0
667	user896	user2744									item7	8	0
668	user896	user2744									item8	9	0
669	user896	user2744									item9	10	0
670	user2547	user485	user3155	user2314	user4077	user3966					item0	1	1
671	user2547	user485	user3155	user2314	user4077	user3966					item1	5	0
672	user2547	user485	user3155	user2314	user4077	user3966					item2	6	0
673	user2547	user485	user3155	user2314	user4077	user3966					item3	3	0
674	user2547	user485	user3155	user2314	user4077	user3966					item4	2	0
675	user2547	user485	user3155	user2314	user4077	user3966					item5	7	0
676	user2547	user485	user3155	user2314	user4077	user3966					item6	4	0
677	user2547	user485	user3155	user2314	user4077	user3966					item7	8	0
678	user2547	user485	user3155	user2314	user4077	user3966					item8	9	0
679	user2547	user485	user3155	user2314	user4077	user3966					item9	10	0
680	user3668	user4568	user3733	user2120							item0	4	0
681	user3668	user4568	user3733	user2120							item1	5	0
682	user3668	user4568	user3733	user2120							item2	6	0
683	user3668	user4568	user3733	user2120							item3	1	1
684	user3668	user4568	user3733	user2120							item4	7	0
685	user3668	user4568	user3733	user2120							item5	8	0
686	user3668	user4568	user3733	user2120							item6	2	0
687	user3668	user4568	user3733	user2120							item7	9	0
688	user3668	user4568	user3733	user2120							item8	10	0
689	user3668	user4568	user3733	user2120							item9	3	0
690	user1364	user370	user2124	user1866	user2161	user3371	user3436				item0	5	0
691	user1364	user370	user2124	user1866	user2161	user3371	user3436				item1	6	0
692	user1364	user370	user2124	user1866	user2161	user3371	user3436				item2	7	0
693	user1364	user370	user2124	user1866	user2161	user3371	user3436				item3	1	1
694	user1364	user370	user2124	user1866	user2161	user3371	user3436				item4	8	0
695	user1364	user370	user2124	user1866	user2161	user3371	user3436				item5	9	0
696	user1364	user370	user2124	user1866	user2161	user3371	user3436				item6	2	0
697	user1364	user370	user2124	user1866	user2161	user3371	user3436				item7	3	0
698	user1364	user370	user2124	user1866	user2161	user3371	user3436				item8	10	0
699	user1364	user370	user2124	user1866	user2161	user3371	user3436				item9	4	0
700	user976	user196	user21	user3360	user254	user796	user2560				item0	3	0
701	user976	user196	user21	user3360	user254	user796	user2560				item1	5	0
702	user976	user196	user21	user3360	user254	user796	user2560				item2	2	0
703	user976	user196	user21	user3360	user254	user796	user2560				item3	4	0
704	user976	user196	user21	user3360	user254	user796	user2560				item4	6	0
705	user976	user196	user21	user3360	user254	user796	user2560				item5	7	0
706	user976	user196	user21	user3360	user254	user796	user2560				item6	1	1
707	user976	user196	user21	user3360	user254	user796	user2560				item7	8	0
708	user976	user196	user21	user3360	user254	user796	user2560				item8	9	0
709	user976	user196	user21	user3360	user254	user796	user2560				item9	10	0
710	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item0	2	0
711	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item1	4	0
712	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item2	5	0
713	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item3	6	0
714	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item4	7	0
715	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item5	8	0
716	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item6	1	1
717	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item7	9	0
718	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item8	10	0
719	user4887	user3824	user170	user2752	user846	user2228	user4929	user4565			item9	3	0
720	user4889	user1486	user2777	user3417							item0	2	0
721	user4889	user1486	user2777	user3417							item1	4	0
722	user4889	user1486	user2777	user3417							item2	1	1
723	user4889	user1486	user2777	user3417							item3	5	0
724	user4889	user1486	user2777	user3417							item4	6	0
725	user4889	user1486	user2777	user3417							item5	7	0
726	user4889	user1486	user2777	user3417							item6	3	0
727	user4889	user1486	user2777	user3417							item7	8	0
728	user4889	user1486	user2777	user3417							item8	9	0
729	user4889	user1486	user2777	user3417							item9	10	0
730	user3064	user2292	user1028								item0	2	0
731	user3064	user2292	user1028								item1	3	0
732	user3064	user2292	user1028								item2	4	0
733	user3064	user2292	user1028								item3	5	0
734	user3064	user2292	user1028								item4	6	0
735	user3064	user2292	user1028								item5	7	0
736	user3064	user2292	user1028								item6	1	1
737	user3064	user2292	user1028								item7	8	0
738	user3064	user2292	user1028								item8	9	0
739	user3064	user2292	user1028								item9	10	0
740	user112	user1580	user3067								item0	4	0
741	user112	user1580	user3067								item1	5	0
742	user112	user1580	user3067								item2	1	1
743	user112	user1580	user3067								item3	6	0
744	user112	user1580	user3067								item4	7	0
745	user112	user1580	user3067								item5	8	0
746	user112	user1580	user3067								item6	2	0
747	user112	user1580	user3067								item7	3	0
748	user112	user1580	user3067								item8	9	0
749	user112	user1580	user3067								item9	10	0
750	user4807	user322	user1134	user2551	user1360	user2155	user1087				item0	2	0
751	user4807	user322	user1134	user2551	user1360	user2155	user1087				item1	3	0
752	user4807	user322	user1134	user2551	user1360	user2155	user1087				item2	6	0
753	user4807	user322	user1134	user2551	user1360	user2155	user1087				item3	7	0
754	user4807	user322	user1134	user2551	user1360	user2155	user1087				item4	4	0
755	user4807	user322	user1134	user2551	user1360	user2155	user1087				item5	8	0
756	user4807	user322	user1134	user2551	user1360	user2155	user1087				item6	1	1
757	user4807	user322	user1134	user2551	user1360	user2155	user1087				item7	9	0
758	user4807	user322	user1134	user2551	user1360	user2155	user1087				item8	10	0
759	user4807	user322	user1134	user2551	user1360	user2155	user1087				item9	5	0
760	user1236	user3602	user3193	user3702	user3704	user896					item0	4	0
761	user1236	user3602	user3193	user3702	user3704	user896					item1	2	0
762	user1236	user3602	user3193	user3702	user3704	user896					item2	5	0
763	user1236	user3602	user3193	user3702	user3704	user896					item3	6	0
764	user1236	user3602	user3193	user3702	user3704	user896					item4	3	0
765	user1236	user3602	user3193	user3702	user3704	user896					item5	7	0
766	user1236	user3602	user3193	user3702	user3704	user896					item6	1	1
767	user1236	user3602	user3193	user3702	user3704	user896					item7	8	0
768	user1236	user3602	user3193	user3702	user3704	user896					item8	9	0
769	user1236	user3602	user3193	user3702	user3704	user896					item9	10	0
770	user852	user2311	user3774	user1842							item0	3	0
771	user852	user2311	user3774	user1842							item1	1	1
772	user852	user2311	user3774	user1842							item2	4	0
773	user852	user2311	user3774	user1842							item3	5	0
774	user852	user2311	user3774	user1842							item4	6	0
775	user852	user2311	user3774	user1842							item5	7	0
776	user852	user2311	user3774	user1842							item6	2	0
777	user852	user2311	user3774	user1842							item7	8	0
778	user852	user2311	user3774	user1842							item8	9	0
779	user852	user2311	user3774	user1842							item9	10	0
780	user4965	user3532	user1950	user2092	user1944	user1612					item0	5	0
781	user4965	user3532	user1950	user2092	user1944	user1612					item1	1	1
782	user4965	user3532	user1950	user2092	user1944	user1612					item2	6	0
783	user4965	user3532	user1950	user2092	user1944	user1612					item3	2	0
784	user4965	user3532	user1950	user2092	user1944	user1612					item4	7	0
785	user4965	user3532	user1950	user2092	user1944	user1612					item5	3	0
786	user4965	user3532	user1950	user2092	user1944	user1612					item6	8	0
787	user4965	user3532	user1950	user2092	user1944	user1612					item7	9	0
788	user4965	user3532	user1950	user2092	user1944	user1612					item8	10	0
789	user4965	user3532	user1950	user2092	user1944	user1612					item9	4	0
790	user1337	user1415	user4198	user4113	user1641						item0	2	0
791	user1337	user1415	user4198	user4113	user1641						item1	3	0
792	user1337	user1415	user4198	user4113	user1641						item2	4	0
793	user1337	user1415	user4198	user4113	user1641						item3	5	0
794	user1337	user1415	user4198	user4113	user1641						item4	6	0
795	user1337	user1415	user4198	user4113	user1641						item5	7	0
796	user1337	user1415	user4198	user4113	user1641						item6	1	1
797	user1337	user1415	user4198	user4113	user1641						item7	8	0
798	user1337	user1415	user4198	user4113	user1641						item8	9	0
799	user1337	user1415	user4198	user4113	user1641						item9	10	0
800	user4609	user50	user1828	user2859	user2582						item0	2	0
801	user4609	user50	user1828	user2859	user2582						item1	1	1
802	user4609	user50	user1828	user2859	user2582						item2	5	0
803	user4609	user50	user1828	user2859	user2582						item3	6	0
804	user4609	user50	user1828	user2859	user2582						item4	7	0
805	user4609	user50	user1828	user2859	user2582						item5	8	0
806	user4609	user50	user1828	user2859	user2582						item6	3	0
807	user4609	user50	user1828	user2859	user2582						item7	9	0
808	user4609	user50	user1828	user2859	user2582						item8	10	0
809	user4609	user50	user1828	user2859	user2582						item9	4	0
810	user4218	user3336	user1013								item0	2	0
811	user4218	user3336	user1013								item1	3	0
812	user4218	user3336	user1013								item2	4	0
813	user4218	user3336	user1013								item3	1	1
814	user4218	user3336	user1013								item4	5	0
815	user4218	user3336	user1013								item5	6	0
816	user4218	user3336	user1013								item6	7	0
817	user4218	user3336	user1013								item7	8	0
818	user4218	user3336	user1013								item8	9	0
819	user4218	user3336	user1013								item9	10	0
820	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item0	2	0
821	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item1	3	0
822	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item2	6	0
823	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item3	7	0
824	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item4	1	1
825	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item5	4	0
826	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item6	8	0
827	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item7	9	0
828	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item8	10	0
829	user4114	user3960	user862	user4846	user1992	user4584	user1766	user1989	user395		item9	5	0
830	user1235	user4920	user2129	user735							item0	2	0
831	user1235	user4920	user2129	user735							item1	3	0
832	user1235	user4920	user2129	user735							item2	4	0
833	user1235	user4920	user2129	user735							item3	5	0
834	user1235	user4920	user2129	user735							item4	1	1
835	user1235	user4920	user2129	user735							item5	6	0
836	user1235	user4920	user2129	user735							item6	7	0
837	user1235	user4920	user2129	user735							item7	8	0
838	user1235	user4920	user2129	user735							item8	9	0
839	user1235	user4920	user2129	user735							item9	10	0
840	user2945	user324	user1835	user4640	user1398	user866	user1850				item0	4	0
841	user2945	user324	user1835	user4640	user1398	user866	user1850				item1	5	0
842	user2945	user324	user1835	user4640	user1398	user866	user1850				item2	6	0
843	user2945	user324	user1835	user4640	user1398	user866	user1850				item3	1	1
844	user2945	user324	user1835	user4640	user1398	user866	user1850				item4	2	0
845	user2945	user324	user1835	user4640	user1398	user866	user1850				item5	7	0
846	user2945	user324	user1835	user4640	user1398	user866	user1850				item6	3	0
847	user2945	user324	user1835	user4640	user1398	user866	user1850				item7	8	0
848	user2945	user324	user1835	user4640	user1398	user866	user1850				item8	9	0
849	user2945	user324	user1835	user4640	user1398	user866	user1850				item9	10	0
850	user4637	user3885	user3384	user2892							item0	2	0
851	user4637	user3885	user3384	user2892							item1	4	0
852	user4637	user3885	user3384	user2892							item2	5	0
853	user4637	user3885	user3384	user2892							item3	6	0
854	user4637	user3885	user3384	user2892							item4	7	0
855	user4637	user3885	user3384	user2892							item5	8	0
856	user4637	user3885	user3384	user2892							item6	3	0
857	user4637	user3885	user3384	user2892							item7	9	0
858	user4637	user3885	user3384	user2892							item8	10	0
859	user4637	user3885	user3384	user2892							item9	1	1
860	user511	user3007	user4678	user1178	user4951	user1690					item0	4	0
861	user511	user3007	user4678	user1178	user4951	user1690					item1	5	0
862	user511	user3007	user4678	user1178	user4951	user1690					item2	6	0
863	user511	user3007	user4678	user1178	user4951	user1690					item3	7	0
864	user511	user3007	user4678	user1178	user4951	user1690					item4	3	0
865	user511	user3007	user4678	user1178	user4951	user1690					item5	8	0
866	user511	user3007	user4678	user1178	user4951	user1690					item6	1	1
867	user511	user3007	user4678	user1178	user4951	user1690					item7	9	0
868	user511	user3007	user4678	user1178	user4951	user1690					item8	10	0
869	user511	user3007	user4678	user1178	user4951	user1690					item9	2	0
870	user2840	user197	user109	user4322	user2590	user541					item0	5	0
