	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
452	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item2	6	0
453	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item3	2	0
454	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item4	5	0
455	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item5	7	0
456	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item6	1	1
457	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item7	8	0
458	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item8	9	0
459	user2009	user2176	user3196	user964	user1831	user2880	user633	user3098	user3309		item9	10	0
460	user3876	user1889	user540								item0	4	0
461	user3876	user1889	user540								item1	5	0
462	user3876	user1889	user540								item2	6	0
463	user3876	user1889	user540								item3	1	1
464	user3876	user1889	user540								item4	2	0
465	user3876	user1889	user540								item5	7	0
466	user3876	user1889	user540								item6	3	0
467	user3876	user1889	user540								item7	8	0
468	user3876	user1889	user540								item8	9	0
469	user3876	user1889	user540								item9	10	0
470	user1413	user4056	user3280	user2752	user3764	user397					item0	2	0
471	user1413	user4056	user3280	user2752	user3764	user397					item1	3	0
472	user1413	user4056	user3280	user2752	user3764	user397					item2	5	0
473	user1413	user4056	user3280	user2752	user3764	user397					item3	6	0
474	user1413	user4056	user3280	user2752	user3764	user397					item4	7	0
475	user1413	user4056	user3280	user2752	user3764	user397					item5	8	0
476	user1413	user4056	user3280	user2752	user3764	user397					item6	1	1
477	user1413	user4056	user3280	user2752	user3764	user397					item7	9	0
478	user1413	user4056	user3280	user2752	user3764	user397					item8	10	0
479	user1413	user4056	user3280	user2752	user3764	user397					item9	4	0
480	user4433	user25	user836	user1913	user2295	user448					item0	5	0
481	user4433	user25	user836	user1913	user2295	user448					item1	6	0
482	user4433	user25	user836	user1913	user2295	user448					item2	3	0
483	user4433	user25	user836	user1913	user2295	user448					item3	1	1
484	user4433	user25	user836	user1913	user2295	user448					item4	7	0
485	user4433	user25	user836	user1913	user2295	user448					item5	8	0
486	user4433	user25	user836	user1913	user2295	user448					item6	2	0
487	user4433	user25	user836	user1913	user2295	user448					item7	4	0
488	user4433	user25	user836	user1913	user2295	user448					item8	9	0
489	user4433	user25	user836	user1913	user2295	user448					item9	10	0
490	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item0	4	0
491	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item1	5	0
492	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item2	6	0
493	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item3	2	0
494	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item4	3	0
495	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item5	7	0
496	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item6	1	1
497	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item7	8	0
498	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item8	9	0
499	user4974	user3370	user1611	user3471	user225	user2932	user1303	user3812	user197	user2516	item9	10	0
500	user1090	user2854	user2112	user599	user4297	user4595					item0	2	0
501	user1090	user2854	user2112	user599	user4297	user4595					item1	3	0
502	user1090	user2854	user2112	user599	user4297	user4595					item2	4	0
503	user1090	user2854	user2112	user599	user4297	user4595					item3	5	0
504	user1090	user2854	user2112	user599	user4297	user4595					item4	6	0
505	user1090	user2854	user2112	user599	user4297	user4595					item5	7	0
506	user1090	user2854	user2112	user599	user4297	user4595					item6	1	1
507	user1090	user2854	user2112	user599	user4297	user4595					item7	8	0
508	user1090	user2854	user2112	user599	user4297	user4595					item8	9	0
509	user1090	user2854	user2112	user599	user4297	user4595					item9	10	0
510	user1837	user1925	user723	user3473	user4945						item0	4	0
511	user1837	user1925	user723	user3473	user4945						item1	2	0
512	user1837	user1925	user723	user3473	user4945						item2	5	0
513	user1837	user1925	user723	user3473	user4945						item3	1	1
514	user1837	user1925	user723	user3473	user4945						item4	3	0
515	user1837	user1925	user723	user3473	user4945						item5	6	0
516	user1837	user1925	user723	user3473	user4945						item6	7	0
517	user1837	user1925	user723	user3473	user4945						item7	8	0
518	user1837	user1925	user723	user3473	user4945						item8	9	0
519	user1837	user1925	user723	user3473	user4945						item9	10	0
520	user4032	user3590	user3497	user4548	user1777	user921	user3902				item0	2	0
521	user4032	user3590	user3497	user4548	user1777	user921	user3902				item1	3	0
522	user4032	user3590	user3497	user4548	user1777	user921	user3902				item2	5	0
523	user4032	user3590	user3497	user4548	user1777	user921	user3902				item3	6	0
524	user4032	user3590	user3497	user4548	user1777	user921	user3902				item4	7	0
525	user4032	user3590	user3497	user4548	user1777	user921	user3902				item5	8	0
526	user4032	user3590	user3497	user4548	user1777	user921	user3902				item6	1	1
527	user4032	user3590	user3497	user4548	user1777	user921	user3902				item7	9	0
528	user4032	user3590	user3497	user4548	user1777	user921	user3902				item8	10	0
529	user4032	user3590	user3497	user4548	user1777	user921	user3902				item9	4	0
530	user553	user2912	user4654	user4011	user3561	user185	user2310				item0	2	0
531	user553	user2912	user4654	user4011	user3561	user185	user2310				item1	3	0
532	user553	user2912	user4654	user4011	user3561	user185	user2310				item2	5	0
533	user553	user2912	user4654	user4011	user3561	user185	user2310				item3	4	0
534	user553	user2912	user4654	user4011	user3561	user185	user2310				item4	6	0
535	user553	user2912	user4654	user4011	user3561	user185	user2310				item5	7	0
536	user553	user2912	user4654	user4011	user3561	user185	user2310				item6	1	1
537	user553	user2912	user4654	user4011	user3561	user185	user2310				item7	8	0
538	user553	user2912	user4654	user4011	user3561	user185	user2310				item8	9	0
539	user553	user2912	user4654	user4011	user3561	user185	user2310				item9	10	0
540	user2048	user2453	user39	user1939	user2265	user1681	user3190				item0	5	0
541	user2048	user2453	user39	user1939	user2265	user1681	user3190				item1	6	0
542	user2048	user2453	user39	user1939	user2265	user1681	user3190				item2	3	0
543	user2048	user2453	user39	user1939	user2265	user1681	user3190				item3	1	1
544	user2048	user2453	user39	user1939	user2265	user1681	user3190				item4	7	0
545	user2048	user2453	user39	user1939	user2265	user1681	user3190				item5	4	0
546	user2048	user2453	user39	user1939	user2265	user1681	user3190				item6	8	0
547	user2048	user2453	user39	user1939	user2265	user1681	user3190				item7	9	0
548	user2048	user2453	user39	user1939	user2265	user1681	user3190				item8	10	0
549	user2048	user2453	user39	user1939	user2265	user1681	user3190				item9	2	0
550	user3056	user16									item0	3	0
551	user3056	user16									item1	4	0
552	user3056	user16									item2	5	0
553	user3056	user16									item3	6	0
554	user3056	user16									item4	1	1
555	user3056	user16									item5	7	0
556	user3056	user16									item6	8	0
557	user3056	user16									item7	9	0
558	user3056	user16									item8	10	0
559	user3056	user16									item9	2	0
560	user3369	user3927	user2493	user2133	user1883						item0	3	0
561	user3369	user3927	user2493	user2133	user1883						item1	1	1
562	user3369	user3927	user2493	user2133	user1883						item2	4	0
563	user3369	user3927	user2493	user2133	user1883						item3	5	0
564	user3369	user3927	user2493	user2133	user1883						item4	6	0
565	user3369	user3927	user2493	user2133	user1883						item5	7	0
566	user3369	user3927	user2493	user2133	user1883						item6	2	0
567	user3369	user3927	user2493	user2133	user1883						item7	8	0
568	user3369	user3927	user2493	user2133	user1883						item8	9	0
569	user3369	user3927	user2493	user2133	user1883						item9	10	0
570	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item0	2	0
571	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item1	5	0
572	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item2	6	0
573	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item3	7	0
574	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item4	8	0
575	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item5	3	0
576	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item6	1	1
577	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item7	9	0
578	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item8	10	0
579	user578	user4460	user908	user1383	user1824	user4161	user3803	user453	user1148		item9	4	0
580	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item0	2	0
581	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item1	5	0
582	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item2	6	0
583	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item3	3	0
584	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item4	4	0
585	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item5	7	0
586	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item6	1	1
587	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item7	8	0
588	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item8	9	0
589	user3194	user3940	user2587	user2423	user3360	user3195	user1348	user2140	user528	user2865	item9	10	0
590	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item0	4	0
591	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item1	5	0
592	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item2	6	0
593	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item3	7	0
594	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item4	8	0
595	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item5	3	0
596	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item6	1	1
597	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item7	9	0
598	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item8	10	0
599	user2836	user2710	user1606	user4074	user1052	user2740	user4195	user734			item9	2	0
600	user1507	user3865	user562	user2846							item0	2	0
601	user1507	user3865	user562	user2846							item1	3	0
602	user1507	user3865	user562	user2846							item2	4	0
603	user1507	user3865	user562	user2846							item3	5	0
604	user1507	user3865	user562	user2846							item4	6	0
605	user1507	user3865	user562	user2846							item5	7	0
606	user1507	user3865	user562	user2846							item6	1	1
607	user1507	user3865	user562	user2846							item7	8	0
608	user1507	user3865	user562	user2846							item8	9	0
609	user1507	user3865	user562	user2846							item9	10	0
610	user60	user4394	user2156	user395	user3003	user4207	user4433				item0	2	0
611	user60	user4394	user2156	user395	user3003	user4207	user4433				item1	4	0
612	user60	user4394	user2156	user395	user3003	user4207	user4433				item2	5	0
613	user60	user4394	user2156	user395	user3003	user4207	user4433				item3	3	0
614	user60	user4394	user2156	user395	user3003	user4207	user4433				item4	6	0
615	user60	user4394	user2156	user395	user3003	user4207	user4433				item5	7	0
616	user60	user4394	user2156	user395	user3003	user4207	user4433				item6	1	1
617	user60	user4394	user2156	user395	user3003	user4207	user4433				item7	8	0
618	user60	user4394	user2156	user395	user3003	user4207	user4433				item8	9	0
619	user60	user4394	user2156	user395	user3003	user4207	user4433				item9	10	0
620	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item0	3	0
621	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item1	6	0
622	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item2	4	0
623	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item3	5	0
624	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item4	7	0
625	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item5	8	0
626	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item6	1	1
627	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item7	9	0
628	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item8	10	0
629	user1322	user844	user2183	user1970	user3551	user2682	user3077	user555			item9	2	0
630	user3290	user3624	user4310								item0	1	1
631	user3290	user3624	user4310								item1	3	0
632	user3290	user3624	user4310								item2	4	0
633	user3290	user3624	user4310								item3	5	0
634	user3290	user3624	user4310								item4	6	0
635	user3290	user3624	user4310								item5	7	0
636	user3290	user3624	user4310								item6	2	0
637	user3290	user3624	user4310								item7	8	0
638	user3290	user3624	user4310								item8	9	0
639	user3290	user3624	user4310								item9	10	0
640	user1951	user3592	user4377	user424	user4065	user3060					item0	3	0
641	user1951	user3592	user4377	user424	user4065	user3060					item1	4	0
642	user1951	user3592	user4377	user424	user4065	user3060					item2	5	0
643	user1951	user3592	user4377	user424	user4065	user3060					item3	6	0
644	user1951	user3592	user4377	user424	user4065	user3060					item4	2	0
645	user1951	user3592	user4377	user424	user4065	user3060					item5	7	0
646	user1951	user3592	user4377	user424	user4065	user3060					item6	1	1
647	user1951	user3592	user4377	user424	user4065	user3060					item7	8	0
648	user1951	user3592	user4377	user424	user4065	user3060					item8	9	0
649	user1951	user3592	user4377	user424	user4065	user3060					item9	10	0
650	user409	user15									item0	1	1
651	user409	user15									item1	3	0
652	user409	user15									item2	4	0
653	user409	user15									item3	5	0
654	user409	user15									item4	6	0
655	user409	user15									item5	7	0
656	user409	user15									item6	2	0
657	user409	user15									item7	8	0
658	user409	user15									item8	9	0
659	user409	user15									item9	10	0
660	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item0	3	0
661	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item1	2	0
662	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item2	4	0
663	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item3	5	0
664	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item4	6	0
665	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item5	7	0
666	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item6	1	1
667	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item7	8	0
668	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item8	9	0
669	user4865	user3559	user1107	user4873	user4771	user1471	user3282				item9	10	0
670	user1619	user4748	user1060	user1615	user275	user2706					item0	1	1
671	user1619	user4748	user1060	user1615	user275	user2706					item1	5	0
672	user1619	user4748	user1060	user1615	user275	user2706					item2	6	0
673	user1619	user4748	user1060	user1615	user275	user2706					item3	3	0
674	user1619	user4748	user1060	user1615	user275	user2706					item4	7	0
675	user1619	user4748	user1060	user1615	user275	user2706					item5	8	0
676	user1619	user4748	user1060	user1615	user275	user2706					item6	2	0
677	user1619	user4748	user1060	user1615	user275	user2706					item7	9	0
678	user1619	user4748	user1060	user1615	user275	user2706					item8	10	0
679	user1619	user4748	user1060	user1615	user275	user2706					item9	4	0
680	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item0	4	0
681	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item1	5	0
682	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item2	6	0
683	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item3	1	1
684	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item4	2	0
685	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item5	7	0
686	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item6	3	0
687	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item7	8	0
688	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item8	9	0
689	user3192	user1075	user3230	user4920	user3480	user2698	user1779				item9	10	0
690	user374	user2633	user4025	user1738	user4586						item0	1	1
691	user374	user2633	user4025	user1738	user4586						item1	2	0
692	user374	user2633	user4025	user1738	user4586						item2	4	0
693	user374	user2633	user4025	user1738	user4586						item3	5	0
694	user374	user2633	user4025	user1738	user4586						item4	6	0
695	user374	user2633	user4025	user1738	user4586						item5	7	0
696	user374	user2633	user4025	user1738	user4586						item6	3	0
697	user374	user2633	user4025	user1738	user4586						item7	8	0
698	user374	user2633	user4025	user1738	user4586						item8	9	0
699	user374	user2633	user4025	user1738	user4586						item9	10	0
700	user4803	user53	user1919	user1096							item0	4	0
701	user4803	user53	user1919	user1096							item1	2	0
702	user4803	user53	user1919	user1096							item2	5	0
703	user4803	user53	user1919	user1096							item3	6	0
704	user4803	user53	user1919	user1096							item4	3	0
705	user4803	user53	user1919	user1096							item5	7	0
706	user4803	user53	user1919	user1096							item6	1	1
707	user4803	user53	user1919	user1096							item7	8	0
708	user4803	user53	user1919	user1096							item8	9	0
709	user4803	user53	user1919	user1096							item9	10	0
710	user4941	user4295									item0	2	0
711	user4941	user4295									item1	3	0
712	user4941	user4295									item2	4	0
713	user4941	user4295									item3	5	0
714	user4941	user4295									item4	6	0
715	user4941	user4295									item5	7	0
716	user4941	user4295									item6	1	1
717	user4941	user4295									item7	8	0
718	user4941	user4295									item8	9	0
719	user4941	user4295									item9	10	0
720	user1607	user4553	user1101	user2846							item0	4	0
721	user1607	user4553	user1101	user2846							item1	5	0
722	user1607	user4553	user1101	user2846							item2	6	0
723	user1607	user4553	user1101	user2846							item3	2	0
724	user1607	user4553	user1101	user2846							item4	7	0
725	user1607	user4553	user1101	user2846							item5	8	0
726	user1607	user4553	user1101	user2846							item6	1	1
727	user1607	user4553	user1101	user2846							item7	9	0
728	user1607	user4553	user1101	user2846							item8	10	0
729	user1607	user4553	user1101	user2846							item9	3	0
730	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item0	2	0
731	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item1	3	0
732	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item2	5	0
733	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item3	6	0
734	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item4	7	0
735	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item5	8	0
736	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item6	1	1
737	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item7	9	0
738	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item8	10	0
739	user2477	user2966	user489	user2954	user2526	user3104	user714	user3536	user4185		item9	4	0
740	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item0	1	1
741	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item1	3	0
742	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item2	4	0
743	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item3	5	0
744	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item4	6	0
745	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item5	7	0
746	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item6	2	0
747	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item7	8	0
748	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item8	9	0
749	user2320	user3475	user4278	user2625	user4791	user4796	user643	user1969	user2895	user2197	item9	10	0
750	user1874	user4605	user1542	user1598	user2869						item0	4	0
751	user1874	user4605	user1542	user1598	user2869						item1	5	0
752	user1874	user4605	user1542	user1598	user2869						item2	2	0
753	user1874	user4605	user1542	user1598	user2869						item3	3	0
754	user1874	user4605	user1542	user1598	user2869						item4	6	0
755	user1874	user4605	user1542	user1598	user2869						item5	7	0
756	user1874	user4605	user1542	user1598	user2869						item6	1	1
757	user1874	user4605	user1542	user1598	user2869						item7	8	0
758	user1874	user4605	user1542	user1598	user2869						item8	9	0
759	user1874	user4605	user1542	user1598	user2869						item9	10	0
760	user1812	user3475	user898	user4324							item0	3	0
761	user1812	user3475	user898	user4324							item1	4	0
762	user1812	user3475	user898	user4324							item2	2	0
763	user1812	user3475	user898	user4324							item3	5	0
764	user1812	user3475	user898	user4324							item4	6	0
765	user1812	user3475	user898	user4324							item5	7	0
766	user1812	user3475	user898	user4324							item6	1	1
767	user1812	user3475	user898	user4324							item7	8	0
768	user1812	user3475	user898	user4324							item8	9	0
769	user1812	user3475	user898	user4324							item9	10	0
770	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item0	4	0
771	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item1	3	0
772	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item2	5	0
773	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item3	1	1
774	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item4	6	0
775	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item5	7	0
776	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item6	2	0
777	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item7	8	0
778	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item8	9	0
779	user3091	user238	user3143	user51	user1247	user514	user370	user2782			item9	10	0
780	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item0	4	0
781	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item1	5	0
782	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item2	6	0
783	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item3	7	0
784	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item4	2	0
785	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item5	8	0
786	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item6	1	1
787	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item7	9	0
788	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item8	10	0
789	user210	user3887	user1913	user2479	user1108	user2163	user3614	user190			item9	3	0
790	user4481	user2033	user2753	user336	user4378	user1960					item0	3	0
791	user4481	user2033	user2753	user336	user4378	user1960					item1	4	0
792	user4481	user2033	user2753	user336	user4378	user1960					item2	5	0
793	user4481	user2033	user2753	user336	user4378	user1960					item3	2	0
794	user4481	user2033	user2753	user336	user4378	user1960					item4	6	0
795	user4481	user2033	user2753	user336	user4378	user1960					item5	7	0
796	user4481	user2033	user2753	user336	user4378	user1960					item6	1	1
797	user4481	user2033	user2753	user336	user4378	user1960					item7	8	0
798	user4481	user2033	user2753	user336	user4378	user1960					item8	9	0
799	user4481	user2033	user2753	user336	user4378	user1960					item9	10	0
800	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item0	5	0
801	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item1	6	0
802	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item2	7	0
803	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item3	3	0
804	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item4	4	0
805	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item5	8	0
806	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item6	1	1
807	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item7	9	0
808	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item8	10	0
809	user1785	user1037	user4770	user3480	user2612	user4660	user3149	user4646	user1853	user3724	item9	2	0
810	user3342	user3258	user2220	user1859	user4760	user1051					item0	2	0
811	user3342	user3258	user2220	user1859	user4760	user1051					item1	4	0
812	user3342	user3258	user2220	user1859	user4760	user1051					item2	5	0
813	user3342	user3258	user2220	user1859	user4760	user1051					item3	6	0
814	user3342	user3258	user2220	user1859	user4760	user1051					item4	1	1
815	user3342	user3258	user2220	user1859	user4760	user1051					item5	7	0
816	user3342	user3258	user2220	user1859	user4760	user1051					item6	3	0
817	user3342	user3258	user2220	user1859	user4760	user1051					item7	8	0
818	user3342	user3258	user2220	user1859	user4760	user1051					item8	9	0
819	user3342	user3258	user2220	user1859	user4760	user1051					item9	10	0
820	user2480	user3764									item0	1	1
821	user2480	user3764									item1	3	0
822	user2480	user3764									item2	4	0
823	user2480	user3764									item3	5	0
824	user2480	user3764									item4	6	0
825	user2480	user3764									item5	7	0
826	user2480	user3764									item6	2	0
827	user2480	user3764									item7	8	0
828	user2480	user3764									item8	9	0
829	user2480	user3764									item9	10	0
830	user2698	user1002	user664	user2931							item0	2	0
831	user2698	user1002	user664	user2931							item1	4	0
832	user2698	user1002	user664	user2931							item2	5	0
833	user2698	user1002	user664	user2931							item3	3	0
834	user2698	user1002	user664	user2931							item4	6	0
835	user2698	user1002	user664	user2931							item5	7	0
836	user2698	user1002	user664	user2931							item6	1	1
837	user2698	user1002	user664	user2931							item7	8	0
838	user2698	user1002	user664	user2931							item8	9	0
839	user2698	user1002	user664	user2931							item9	10	0
840	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item0	2	0
841	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item1	3	0
842	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item2	4	0
843	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item3	5	0
844	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item4	6	0
845	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item5	7	0
846	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item6	1	1
847	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item7	8	0
848	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item8	9	0
849	user3827	user1092	user658	user3055	user4142	user4524	user557	user3077			item9	10	0
850	user1523	user1204	user3892	user4178	user2278						item0	4	0
851	user1523	user1204	user3892	user4178	user2278						item1	5	0
852	user1523	user1204	user3892	user4178	user2278						item2	6	0
853	user1523	user1204	user3892	user4178	user2278						item3	1	1
854	user1523	user1204	user3892	user4178	user2278						item4	3	0
855	user1523	user1204	user3892	user4178	user2278						item5	7	0
856	user1523	user1204	user3892	user4178	user2278						item6	2	0
857	user1523	user1204	user3892	user4178	user2278						item7	8	0
858	user1523	user1204	user3892	user4178	user2278						item8	9	0
859	user1523	user1204	user3892	user4178	user2278						item9	10	0
860	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item0	5	0
861	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item1	6	0
862	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item2	1	1
863	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item3	7	0
864	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item4	8	0
865	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item5	9	0
866	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item6	2	0
867	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item7	4	0
868	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item8	10	0
869	user436	user1131	user3537	user3177	user2037	user2952	user211	user4165	user2	user923	item9	3	0
870	user4760	user4406	user2640	user3927	user1897						item0	2	0
871	user4760	user4406	user2640	user3927	user1897						item1	3	0
872	user4760	user4406	user2640	user3927	user1897						item2	4	0
873	user4760	user4406	user2640	user3927	user1897						item3	5	0
874	user4760	user4406	user2640	user3927	user1897						item4	6	0
875	user4760	user4406	user2640	user3927	user1897						item5	7	0
876	user4760	user4406	user2640	user3927	user1897						item6	1	1
877	user4760	user4406	user2640	user3927	user1897						item7	8	0
878	user4760	user4406	user2640	user3927	user1897						item8	9	0
879	user4760	user4406	user2640	user3927	user1897						item9	10	0
880	user4729	user1539	user36								item0	3	0
881	user4729	user1539	user36								item1	4	0
882	user4729	user1539	user36								item2	5	0
