	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3110	user592	user1869	user2626								item0	4	0
3111	user592	user1869	user2626								item1	5	0
3112	user592	user1869	user2626								item2	6	0
3113	user592	user1869	user2626								item3	1	1
3114	user592	user1869	user2626								item4	2	0
3115	user592	user1869	user2626								item5	7	0
3116	user592	user1869	user2626								item6	3	0
3117	user592	user1869	user2626								item7	8	0
3118	user592	user1869	user2626								item8	9	0
3119	user592	user1869	user2626								item9	10	0
3120	user494	user1735	user834	user4151	user360	user3610					item0	4	0
3121	user494	user1735	user834	user4151	user360	user3610					item1	3	0
3122	user494	user1735	user834	user4151	user360	user3610					item2	5	0
3123	user494	user1735	user834	user4151	user360	user3610					item3	6	0
3124	user494	user1735	user834	user4151	user360	user3610					item4	7	0
3125	user494	user1735	user834	user4151	user360	user3610					item5	8	0
3126	user494	user1735	user834	user4151	user360	user3610					item6	1	1
3127	user494	user1735	user834	user4151	user360	user3610					item7	2	0
3128	user494	user1735	user834	user4151	user360	user3610					item8	9	0
3129	user494	user1735	user834	user4151	user360	user3610					item9	10	0
3130	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item0	6	0
3131	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item1	2	0
3132	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item2	7	0
3133	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item3	8	0
3134	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item4	9	0
3135	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item5	10	0
3136	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item6	1	1
3137	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item7	3	0
3138	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item8	4	0
3139	user637	user81	user4740	user1942	user598	user3249	user4919	user3717			item9	5	0
3140	user2696	user1280	user4622	user782							item0	4	0
3141	user2696	user1280	user4622	user782							item1	5	0
3142	user2696	user1280	user4622	user782							item2	6	0
3143	user2696	user1280	user4622	user782							item3	1	1
3144	user2696	user1280	user4622	user782							item4	2	0
3145	user2696	user1280	user4622	user782							item5	7	0
3146	user2696	user1280	user4622	user782							item6	3	0
3147	user2696	user1280	user4622	user782							item7	8	0
3148	user2696	user1280	user4622	user782							item8	9	0
3149	user2696	user1280	user4622	user782							item9	10	0
3150	user1666	user4737	user4688								item0	2	0
3151	user1666	user4737	user4688								item1	3	0
3152	user1666	user4737	user4688								item2	4	0
3153	user1666	user4737	user4688								item3	5	0
3154	user1666	user4737	user4688								item4	6	0
3155	user1666	user4737	user4688								item5	7	0
3156	user1666	user4737	user4688								item6	1	1
3157	user1666	user4737	user4688								item7	8	0
3158	user1666	user4737	user4688								item8	9	0
3159	user1666	user4737	user4688								item9	10	0
3160	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item0	1	1
3161	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item1	5	0
3162	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item2	6	0
3163	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item3	7	0
3164	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item4	8	0
3165	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item5	3	0
3166	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item6	9	0
3167	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item7	4	0
3168	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item8	10	0
3169	user4023	user2549	user2951	user402	user4579	user4611	user1660	user3538	user4603		item9	2	0
3170	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item0	4	0
3171	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item1	2	0
3172	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item2	5	0
3173	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item3	3	0
3174	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item4	6	0
3175	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item5	7	0
3176	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item6	1	1
3177	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item7	8	0
3178	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item8	9	0
3179	user3188	user1523	user2846	user1713	user4589	user4280	user1138	user3234	user4969	user1293	item9	10	0
3180	user4659	user3912	user1505	user3470	user4322						item0	5	0
3181	user4659	user3912	user1505	user3470	user4322						item1	2	0
3182	user4659	user3912	user1505	user3470	user4322						item2	6	0
3183	user4659	user3912	user1505	user3470	user4322						item3	1	1
3184	user4659	user3912	user1505	user3470	user4322						item4	3	0
3185	user4659	user3912	user1505	user3470	user4322						item5	7	0
3186	user4659	user3912	user1505	user3470	user4322						item6	4	0
3187	user4659	user3912	user1505	user3470	user4322						item7	8	0
3188	user4659	user3912	user1505	user3470	user4322						item8	9	0
3189	user4659	user3912	user1505	user3470	user4322						item9	10	0
3190	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item0	1	1
3191	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item1	5	0
3192	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item2	6	0
3193	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item3	3	0
3194	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item4	4	0
3195	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item5	7	0
3196	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item6	2	0
3197	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item7	8	0
3198	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item8	9	0
3199	user621	user2608	user1183	user4056	user1815	user2693	user661	user1237	user3940	user1782	item9	10	0
3200	user4081	user4860									item0	3	0
3201	user4081	user4860									item1	1	1
3202	user4081	user4860									item2	4	0
3203	user4081	user4860									item3	2	0
3204	user4081	user4860									item4	5	0
3205	user4081	user4860									item5	6	0
3206	user4081	user4860									item6	7	0
3207	user4081	user4860									item7	8	0
3208	user4081	user4860									item8	9	0
3209	user4081	user4860									item9	10	0
3210	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item0	5	0
3211	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item1	6	0
3212	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item2	7	0
3213	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item3	1	1
3214	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item4	3	0
3215	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item5	8	0
3216	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item6	2	0
3217	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item7	9	0
3218	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item8	10	0
3219	user2936	user907	user725	user2076	user3809	user2564	user1049	user1152	user3146	user3944	item9	4	0
3220	user3960	user4049	user1882	user2653							item0	4	0
3221	user3960	user4049	user1882	user2653							item1	5	0
3222	user3960	user4049	user1882	user2653							item2	6	0
3223	user3960	user4049	user1882	user2653							item3	7	0
3224	user3960	user4049	user1882	user2653							item4	2	0
3225	user3960	user4049	user1882	user2653							item5	8	0
3226	user3960	user4049	user1882	user2653							item6	3	0
3227	user3960	user4049	user1882	user2653							item7	9	0
3228	user3960	user4049	user1882	user2653							item8	10	0
3229	user3960	user4049	user1882	user2653							item9	1	1
3230	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item0	3	0
3231	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item1	6	0
3232	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item2	7	0
3233	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item3	2	0
3234	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item4	4	0
3235	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item5	8	0
3236	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item6	1	1
3237	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item7	9	0
3238	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item8	10	0
3239	user1763	user3549	user4881	user282	user4702	user2444	user1638	user4568	user3296	user1644	item9	5	0
3240	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item0	4	0
3241	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item1	5	0
3242	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item2	2	0
3243	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item3	6	0
3244	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item4	7	0
3245	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item5	8	0
3246	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item6	1	1
3247	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item7	9	0
3248	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item8	10	0
3249	user4905	user4638	user4484	user1896	user1377	user3445	user2155				item9	3	0
3250	user3366	user2597	user3093	user3529	user3150						item0	1	1
3251	user3366	user2597	user3093	user3529	user3150						item1	3	0
3252	user3366	user2597	user3093	user3529	user3150						item2	4	0
3253	user3366	user2597	user3093	user3529	user3150						item3	5	0
3254	user3366	user2597	user3093	user3529	user3150						item4	2	0
3255	user3366	user2597	user3093	user3529	user3150						item5	6	0
3256	user3366	user2597	user3093	user3529	user3150						item6	7	0
3257	user3366	user2597	user3093	user3529	user3150						item7	8	0
3258	user3366	user2597	user3093	user3529	user3150						item8	9	0
3259	user3366	user2597	user3093	user3529	user3150						item9	10	0
3260	user4	user2523	user2747	user1745	user556						item0	5	0
3261	user4	user2523	user2747	user1745	user556						item1	1	1
3262	user4	user2523	user2747	user1745	user556						item2	2	0
3263	user4	user2523	user2747	user1745	user556						item3	6	0
3264	user4	user2523	user2747	user1745	user556						item4	7	0
3265	user4	user2523	user2747	user1745	user556						item5	8	0
3266	user4	user2523	user2747	user1745	user556						item6	3	0
3267	user4	user2523	user2747	user1745	user556						item7	9	0
3268	user4	user2523	user2747	user1745	user556						item8	10	0
3269	user4	user2523	user2747	user1745	user556						item9	4	0
3270	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item0	5	0
3271	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item1	3	0
3272	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item2	6	0
3273	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item3	2	0
3274	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item4	4	0
3275	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item5	7	0
3276	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item6	1	1
3277	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item7	8	0
3278	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item8	9	0
3279	user3907	user3372	user504	user4295	user1602	user96	user149	user591	user3932	user2389	item9	10	0
3280	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item0	5	0
3281	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item1	6	0
3282	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item2	2	0
3283	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item3	7	0
3284	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item4	8	0
3285	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item5	3	0
3286	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item6	4	0
3287	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item7	9	0
3288	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item8	10	0
3289	user2747	user4049	user1802	user2385	user3028	user665	user3692	user3809	user2256		item9	1	1
3290	user2959	user810									item0	3	0
3291	user2959	user810									item1	4	0
3292	user2959	user810									item2	1	1
3293	user2959	user810									item3	2	0
3294	user2959	user810									item4	5	0
3295	user2959	user810									item5	6	0
3296	user2959	user810									item6	7	0
3297	user2959	user810									item7	8	0
3298	user2959	user810									item8	9	0
3299	user2959	user810									item9	10	0
3300	user4346	user3827	user569	user3239	user15	user4815					item0	3	0
3301	user4346	user3827	user569	user3239	user15	user4815					item1	4	0
3302	user4346	user3827	user569	user3239	user15	user4815					item2	5	0
3303	user4346	user3827	user569	user3239	user15	user4815					item3	6	0
3304	user4346	user3827	user569	user3239	user15	user4815					item4	7	0
3305	user4346	user3827	user569	user3239	user15	user4815					item5	8	0
3306	user4346	user3827	user569	user3239	user15	user4815					item6	1	1
3307	user4346	user3827	user569	user3239	user15	user4815					item7	9	0
3308	user4346	user3827	user569	user3239	user15	user4815					item8	10	0
3309	user4346	user3827	user569	user3239	user15	user4815					item9	2	0
3310	user752	user1881	user540								item0	3	0
3311	user752	user1881	user540								item1	4	0
3312	user752	user1881	user540								item2	5	0
3313	user752	user1881	user540								item3	6	0
3314	user752	user1881	user540								item4	2	0
3315	user752	user1881	user540								item5	7	0
3316	user752	user1881	user540								item6	1	1
3317	user752	user1881	user540								item7	8	0
3318	user752	user1881	user540								item8	9	0
3319	user752	user1881	user540								item9	10	0
3320	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item0	3	0
3321	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item1	4	0
3322	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item2	5	0
3323	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item3	2	0
3324	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item4	6	0
3325	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item5	7	0
3326	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item6	1	1
3327	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item7	8	0
3328	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item8	9	0
3329	user988	user4753	user1721	user2355	user2636	user585	user1377	user2491	user4782		item9	10	0
3330	user1728	user2218	user3777	user369	user3041	user2877					item0	2	0
3331	user1728	user2218	user3777	user369	user3041	user2877					item1	4	0
3332	user1728	user2218	user3777	user369	user3041	user2877					item2	5	0
3333	user1728	user2218	user3777	user369	user3041	user2877					item3	3	0
3334	user1728	user2218	user3777	user369	user3041	user2877					item4	6	0
3335	user1728	user2218	user3777	user369	user3041	user2877					item5	7	0
3336	user1728	user2218	user3777	user369	user3041	user2877					item6	1	1
3337	user1728	user2218	user3777	user369	user3041	user2877					item7	8	0
3338	user1728	user2218	user3777	user369	user3041	user2877					item8	9	0
3339	user1728	user2218	user3777	user369	user3041	user2877					item9	10	0
3340	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item0	5	0
3341	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item1	2	0
3342	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item2	6	0
3343	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item3	3	0
3344	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item4	7	0
3345	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item5	8	0
3346	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item6	1	1
3347	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item7	9	0
3348	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item8	10	0
3349	user4326	user3418	user4917	user4929	user3824	user4265	user2167	user1069	user51		item9	4	0
3350	user3614	user4903	user4022								item0	4	0
3351	user3614	user4903	user4022								item1	5	0
3352	user3614	user4903	user4022								item2	6	0
3353	user3614	user4903	user4022								item3	7	0
3354	user3614	user4903	user4022								item4	1	1
3355	user3614	user4903	user4022								item5	8	0
3356	user3614	user4903	user4022								item6	2	0
3357	user3614	user4903	user4022								item7	9	0
3358	user3614	user4903	user4022								item8	10	0
3359	user3614	user4903	user4022								item9	3	0
3360	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item0	5	0
3361	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item1	6	0
3362	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item2	7	0
3363	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item3	3	0
3364	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item4	2	0
3365	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item5	8	0
3366	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item6	1	1
3367	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item7	4	0
3368	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item8	9	0
3369	user2067	user3975	user1039	user787	user4832	user1821	user111	user1465	user3539		item9	10	0
3370	user1889	user3851	user1270								item0	3	0
3371	user1889	user3851	user1270								item1	4	0
3372	user1889	user3851	user1270								item2	5	0
3373	user1889	user3851	user1270								item3	2	0
3374	user1889	user3851	user1270								item4	6	0
3375	user1889	user3851	user1270								item5	7	0
3376	user1889	user3851	user1270								item6	1	1
3377	user1889	user3851	user1270								item7	8	0
3378	user1889	user3851	user1270								item8	9	0
3379	user1889	user3851	user1270								item9	10	0
3380	user928	user3548	user2960	user628							item0	2	0
3381	user928	user3548	user2960	user628							item1	4	0
3382	user928	user3548	user2960	user628							item2	5	0
3383	user928	user3548	user2960	user628							item3	6	0
3384	user928	user3548	user2960	user628							item4	7	0
3385	user928	user3548	user2960	user628							item5	8	0
3386	user928	user3548	user2960	user628							item6	1	1
3387	user928	user3548	user2960	user628							item7	3	0
3388	user928	user3548	user2960	user628							item8	9	0
3389	user928	user3548	user2960	user628							item9	10	0
3390	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item0	1	1
3391	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item1	4	0
3392	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item2	5	0
3393	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item3	6	0
3394	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item4	3	0
3395	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item5	7	0
3396	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item6	2	0
3397	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item7	8	0
3398	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item8	9	0
3399	user4622	user4796	user3045	user4337	user2323	user1231	user3037	user3238			item9	10	0
3400	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item0	2	0
3401	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item1	5	0
3402	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item2	6	0
3403	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item3	3	0
3404	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item4	7	0
3405	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item5	8	0
3406	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item6	1	1
3407	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item7	9	0
3408	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item8	10	0
3409	user632	user2179	user2568	user4540	user4287	user4979	user3909	user4766	user3462		item9	4	0
3410	user2934	user2858	user1870	user450							item0	1	1
3411	user2934	user2858	user1870	user450							item1	4	0
3412	user2934	user2858	user1870	user450							item2	5	0
3413	user2934	user2858	user1870	user450							item3	6	0
3414	user2934	user2858	user1870	user450							item4	7	0
3415	user2934	user2858	user1870	user450							item5	2	0
3416	user2934	user2858	user1870	user450							item6	8	0
3417	user2934	user2858	user1870	user450							item7	9	0
3418	user2934	user2858	user1870	user450							item8	10	0
3419	user2934	user2858	user1870	user450							item9	3	0
3420	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item0	2	0
3421	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item1	3	0
3422	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item2	4	0
3423	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item3	5	0
3424	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item4	6	0
3425	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item5	7	0
3426	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item6	1	1
3427	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item7	8	0
3428	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item8	9	0
3429	user3789	user3896	user3206	user3745	user608	user1825	user1119	user4831	user37		item9	10	0
3430	user3260	user680	user4258	user3798							item0	3	0
3431	user3260	user680	user4258	user3798							item1	4	0
3432	user3260	user680	user4258	user3798							item2	5	0
3433	user3260	user680	user4258	user3798							item3	2	0
3434	user3260	user680	user4258	user3798							item4	6	0
3435	user3260	user680	user4258	user3798							item5	7	0
3436	user3260	user680	user4258	user3798							item6	1	1
3437	user3260	user680	user4258	user3798							item7	8	0
3438	user3260	user680	user4258	user3798							item8	9	0
3439	user3260	user680	user4258	user3798							item9	10	0
3440	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item0	4	0
3441	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item1	5	0
3442	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item2	2	0
3443	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item3	6	0
3444	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item4	3	0
3445	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item5	7	0
3446	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item6	1	1
3447	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item7	8	0
3448	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item8	9	0
3449	user796	user2575	user792	user2435	user2275	user4902	user2216	user2438			item9	10	0
3450	user2647	user79	user109								item0	3	0
3451	user2647	user79	user109								item1	4	0
3452	user2647	user79	user109								item2	5	0
3453	user2647	user79	user109								item3	2	0
3454	user2647	user79	user109								item4	1	1
3455	user2647	user79	user109								item5	6	0
3456	user2647	user79	user109								item6	7	0
3457	user2647	user79	user109								item7	8	0
3458	user2647	user79	user109								item8	9	0
3459	user2647	user79	user109								item9	10	0
3460	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item0	5	0
3461	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item1	3	0
3462	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item2	6	0
3463	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item3	7	0
3464	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item4	4	0
3465	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item5	8	0
3466	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item6	1	1
3467	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item7	9	0
3468	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item8	10	0
3469	user2583	user2815	user3774	user1598	user4886	user4061	user3648	user407	user3407		item9	2	0
3470	user1465	user1192	user4691								item0	4	0
3471	user1465	user1192	user4691								item1	1	1
3472	user1465	user1192	user4691								item2	5	0
3473	user1465	user1192	user4691								item3	6	0
3474	user1465	user1192	user4691								item4	7	0
3475	user1465	user1192	user4691								item5	2	0
3476	user1465	user1192	user4691								item6	3	0
3477	user1465	user1192	user4691								item7	8	0
3478	user1465	user1192	user4691								item8	9	0
3479	user1465	user1192	user4691								item9	10	0
3480	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item0	1	1
3481	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item1	6	0
3482	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item2	7	0
3483	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item3	3	0
3484	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item4	4	0
3485	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item5	8	0
3486	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item6	2	0
3487	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item7	5	0
3488	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item8	9	0
3489	user2356	user3210	user3091	user3124	user495	user1553	user3647	user2362	user834	user4131	item9	10	0
3490	user4736	user4569	user145	user1581	user3170	user1325	user3040				item0	4	0
3491	user4736	user4569	user145	user1581	user3170	user1325	user3040				item1	2	0
3492	user4736	user4569	user145	user1581	user3170	user1325	user3040				item2	5	0
3493	user4736	user4569	user145	user1581	user3170	user1325	user3040				item3	3	0
3494	user4736	user4569	user145	user1581	user3170	user1325	user3040				item4	6	0
3495	user4736	user4569	user145	user1581	user3170	user1325	user3040				item5	7	0
3496	user4736	user4569	user145	user1581	user3170	user1325	user3040				item6	1	1
3497	user4736	user4569	user145	user1581	user3170	user1325	user3040				item7	8	0
3498	user4736	user4569	user145	user1581	user3170	user1325	user3040				item8	9	0
3499	user4736	user4569	user145	user1581	user3170	user1325	user3040				item9	10	0
3500	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item0	4	0
3501	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item1	3	0
3502	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item2	5	0
3503	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item3	2	0
3504	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item4	6	0
3505	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item5	7	0
3506	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item6	1	1
3507	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item7	8	0
3508	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item8	9	0
3509	user413	user3616	user1750	user2945	user4596	user2050	user3182	user4717	user3416		item9	10	0
3510	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item0	4	0
3511	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item1	3	0
3512	user1423	user2083	user736	user1850	user2949	user1165	user3043	user2423	user944		item2	5	0
