	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1063	user1646	user3673	user87	user620	user1007	user3294	user4696	user1762			item3	1	1
1064	user1646	user3673	user87	user620	user1007	user3294	user4696	user1762			item4	2	0
1065	user1646	user3673	user87	user620	user1007	user3294	user4696	user1762			item5	7	0
1066	user1646	user3673	user87	user620	user1007	user3294	user4696	user1762			item6	3	0
1067	user1646	user3673	user87	user620	user1007	user3294	user4696	user1762			item7	8	0
1068	user1646	user3673	user87	user620	user1007	user3294	user4696	user1762			item8	9	0
1069	user1646	user3673	user87	user620	user1007	user3294	user4696	user1762			item9	10	0
1070	user763	user1743	user711	user629	user3056	user1978	user1916				item0	5	0
1071	user763	user1743	user711	user629	user3056	user1978	user1916				item1	6	0
1072	user763	user1743	user711	user629	user3056	user1978	user1916				item2	7	0
1073	user763	user1743	user711	user629	user3056	user1978	user1916				item3	3	0
1074	user763	user1743	user711	user629	user3056	user1978	user1916				item4	4	0
1075	user763	user1743	user711	user629	user3056	user1978	user1916				item5	2	0
1076	user763	user1743	user711	user629	user3056	user1978	user1916				item6	1	1
1077	user763	user1743	user711	user629	user3056	user1978	user1916				item7	8	0
1078	user763	user1743	user711	user629	user3056	user1978	user1916				item8	9	0
1079	user763	user1743	user711	user629	user3056	user1978	user1916				item9	10	0
1080	user513	user3403	user4459	user2595							item0	4	0
1081	user513	user3403	user4459	user2595							item1	5	0
1082	user513	user3403	user4459	user2595							item2	6	0
1083	user513	user3403	user4459	user2595							item3	2	0
1084	user513	user3403	user4459	user2595							item4	1	1
1085	user513	user3403	user4459	user2595							item5	7	0
1086	user513	user3403	user4459	user2595							item6	3	0
1087	user513	user3403	user4459	user2595							item7	8	0
1088	user513	user3403	user4459	user2595							item8	9	0
1089	user513	user3403	user4459	user2595							item9	10	0
1090	user3196	user1154	user4131	user2750							item0	5	0
1091	user3196	user1154	user4131	user2750							item1	6	0
1092	user3196	user1154	user4131	user2750							item2	7	0
1093	user3196	user1154	user4131	user2750							item3	1	1
1094	user3196	user1154	user4131	user2750							item4	2	0
1095	user3196	user1154	user4131	user2750							item5	8	0
1096	user3196	user1154	user4131	user2750							item6	3	0
1097	user3196	user1154	user4131	user2750							item7	9	0
1098	user3196	user1154	user4131	user2750							item8	10	0
1099	user3196	user1154	user4131	user2750							item9	4	0
1100	user1162	user1280									item0	3	0
1101	user1162	user1280									item1	4	0
1102	user1162	user1280									item2	5	0
1103	user1162	user1280									item3	1	1
1104	user1162	user1280									item4	6	0
1105	user1162	user1280									item5	7	0
1106	user1162	user1280									item6	2	0
1107	user1162	user1280									item7	8	0
1108	user1162	user1280									item8	9	0
1109	user1162	user1280									item9	10	0
1110	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item0	2	0
1111	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item1	3	0
1112	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item2	6	0
1113	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item3	7	0
1114	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item4	4	0
1115	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item5	8	0
1116	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item6	1	1
1117	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item7	9	0
1118	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item8	10	0
1119	user1959	user3760	user4933	user4972	user4125	user1351	user4871				item9	5	0
1120	user635	user154	user2806	user1357	user833	user2882					item0	2	0
1121	user635	user154	user2806	user1357	user833	user2882					item1	6	0
1122	user635	user154	user2806	user1357	user833	user2882					item2	3	0
1123	user635	user154	user2806	user1357	user833	user2882					item3	7	0
1124	user635	user154	user2806	user1357	user833	user2882					item4	4	0
1125	user635	user154	user2806	user1357	user833	user2882					item5	5	0
1126	user635	user154	user2806	user1357	user833	user2882					item6	1	1
1127	user635	user154	user2806	user1357	user833	user2882					item7	8	0
1128	user635	user154	user2806	user1357	user833	user2882					item8	9	0
1129	user635	user154	user2806	user1357	user833	user2882					item9	10	0
1130	user673	user2587	user3778								item0	3	0
1131	user673	user2587	user3778								item1	4	0
1132	user673	user2587	user3778								item2	5	0
1133	user673	user2587	user3778								item3	2	0
1134	user673	user2587	user3778								item4	6	0
1135	user673	user2587	user3778								item5	7	0
1136	user673	user2587	user3778								item6	1	1
1137	user673	user2587	user3778								item7	8	0
1138	user673	user2587	user3778								item8	9	0
1139	user673	user2587	user3778								item9	10	0
1140	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item0	4	0
1141	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item1	5	0
1142	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item2	6	0
1143	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item3	1	1
1144	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item4	3	0
1145	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item5	7	0
1146	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item6	2	0
1147	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item7	8	0
1148	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item8	9	0
1149	user741	user3924	user4896	user4283	user4762	user350	user3886	user2655			item9	10	0
1150	user2969	user2967	user4334	user3945	user789	user4176	user3644				item0	1	1
1151	user2969	user2967	user4334	user3945	user789	user4176	user3644				item1	6	0
1152	user2969	user2967	user4334	user3945	user789	user4176	user3644				item2	7	0
1153	user2969	user2967	user4334	user3945	user789	user4176	user3644				item3	3	0
1154	user2969	user2967	user4334	user3945	user789	user4176	user3644				item4	2	0
1155	user2969	user2967	user4334	user3945	user789	user4176	user3644				item5	8	0
1156	user2969	user2967	user4334	user3945	user789	user4176	user3644				item6	4	0
1157	user2969	user2967	user4334	user3945	user789	user4176	user3644				item7	9	0
1158	user2969	user2967	user4334	user3945	user789	user4176	user3644				item8	10	0
1159	user2969	user2967	user4334	user3945	user789	user4176	user3644				item9	5	0
1160	user3698	user3532	user1490	user2823	user2039	user509	user3372				item0	3	0
1161	user3698	user3532	user1490	user2823	user2039	user509	user3372				item1	4	0
1162	user3698	user3532	user1490	user2823	user2039	user509	user3372				item2	6	0
1163	user3698	user3532	user1490	user2823	user2039	user509	user3372				item3	7	0
1164	user3698	user3532	user1490	user2823	user2039	user509	user3372				item4	5	0
1165	user3698	user3532	user1490	user2823	user2039	user509	user3372				item5	1	1
1166	user3698	user3532	user1490	user2823	user2039	user509	user3372				item6	2	0
1167	user3698	user3532	user1490	user2823	user2039	user509	user3372				item7	8	0
1168	user3698	user3532	user1490	user2823	user2039	user509	user3372				item8	9	0
1169	user3698	user3532	user1490	user2823	user2039	user509	user3372				item9	10	0
1170	user1977	user2955	user3030	user418	user2283	user1178					item0	3	0
1171	user1977	user2955	user3030	user418	user2283	user1178					item1	4	0
1172	user1977	user2955	user3030	user418	user2283	user1178					item2	5	0
1173	user1977	user2955	user3030	user418	user2283	user1178					item3	6	0
1174	user1977	user2955	user3030	user418	user2283	user1178					item4	7	0
1175	user1977	user2955	user3030	user418	user2283	user1178					item5	2	0
1176	user1977	user2955	user3030	user418	user2283	user1178					item6	1	1
1177	user1977	user2955	user3030	user418	user2283	user1178					item7	8	0
1178	user1977	user2955	user3030	user418	user2283	user1178					item8	9	0
1179	user1977	user2955	user3030	user418	user2283	user1178					item9	10	0
1180	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item0	2	0
1181	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item1	3	0
1182	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item2	4	0
1183	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item3	1	1
1184	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item4	9	0
1185	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item5	5	0
1186	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item6	6	0
1187	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item7	7	0
1188	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item8	10	0
1189	user2676	user4059	user67	user1606	user4629	user2680	user2076	user1131	user3080		item9	8	0
1190	user3515	user293	user4221	user4691	user637	user4069	user1170				item0	6	0
1191	user3515	user293	user4221	user4691	user637	user4069	user1170				item1	2	0
1192	user3515	user293	user4221	user4691	user637	user4069	user1170				item2	7	0
1193	user3515	user293	user4221	user4691	user637	user4069	user1170				item3	3	0
1194	user3515	user293	user4221	user4691	user637	user4069	user1170				item4	8	0
1195	user3515	user293	user4221	user4691	user637	user4069	user1170				item5	4	0
1196	user3515	user293	user4221	user4691	user637	user4069	user1170				item6	1	1
1197	user3515	user293	user4221	user4691	user637	user4069	user1170				item7	9	0
1198	user3515	user293	user4221	user4691	user637	user4069	user1170				item8	5	0
1199	user3515	user293	user4221	user4691	user637	user4069	user1170				item9	10	0
1200	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item0	3	0
1201	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item1	2	0
1202	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item2	4	0
1203	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item3	5	0
1204	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item4	6	0
1205	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item5	7	0
1206	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item6	1	1
1207	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item7	8	0
1208	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item8	9	0
1209	user1471	user634	user3690	user953	user240	user4454	user2752	user4328	user538		item9	10	0
1210	user4579	user4798	user852	user4373	user333	user672	user4131				item0	2	0
1211	user4579	user4798	user852	user4373	user333	user672	user4131				item1	3	0
1212	user4579	user4798	user852	user4373	user333	user672	user4131				item2	7	0
1213	user4579	user4798	user852	user4373	user333	user672	user4131				item3	1	1
1214	user4579	user4798	user852	user4373	user333	user672	user4131				item4	8	0
1215	user4579	user4798	user852	user4373	user333	user672	user4131				item5	4	0
1216	user4579	user4798	user852	user4373	user333	user672	user4131				item6	5	0
1217	user4579	user4798	user852	user4373	user333	user672	user4131				item7	9	0
1218	user4579	user4798	user852	user4373	user333	user672	user4131				item8	10	0
1219	user4579	user4798	user852	user4373	user333	user672	user4131				item9	6	0
1220	user1688	user2598									item0	1	1
1221	user1688	user2598									item1	3	0
1222	user1688	user2598									item2	4	0
1223	user1688	user2598									item3	5	0
1224	user1688	user2598									item4	6	0
1225	user1688	user2598									item5	7	0
1226	user1688	user2598									item6	2	0
1227	user1688	user2598									item7	8	0
1228	user1688	user2598									item8	9	0
1229	user1688	user2598									item9	10	0
1230	user4048	user769	user4960	user2372							item0	1	1
1231	user4048	user769	user4960	user2372							item1	5	0
1232	user4048	user769	user4960	user2372							item2	2	0
1233	user4048	user769	user4960	user2372							item3	6	0
1234	user4048	user769	user4960	user2372							item4	3	0
1235	user4048	user769	user4960	user2372							item5	7	0
1236	user4048	user769	user4960	user2372							item6	4	0
1237	user4048	user769	user4960	user2372							item7	8	0
1238	user4048	user769	user4960	user2372							item8	9	0
1239	user4048	user769	user4960	user2372							item9	10	0
1240	user731	user443	user4396	user4518							item0	5	0
1241	user731	user443	user4396	user4518							item1	1	1
1242	user731	user443	user4396	user4518							item2	2	0
1243	user731	user443	user4396	user4518							item3	6	0
1244	user731	user443	user4396	user4518							item4	3	0
1245	user731	user443	user4396	user4518							item5	7	0
1246	user731	user443	user4396	user4518							item6	4	0
1247	user731	user443	user4396	user4518							item7	8	0
1248	user731	user443	user4396	user4518							item8	9	0
1249	user731	user443	user4396	user4518							item9	10	0
1250	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item0	3	0
1251	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item1	6	0
1252	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item2	4	0
1253	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item3	1	1
1254	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item4	7	0
1255	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item5	5	0
1256	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item6	2	0
1257	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item7	8	0
1258	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item8	9	0
1259	user4406	user111	user2569	user3512	user3894	user4887	user4671	user1481	user4820		item9	10	0
1260	user4158	user2095	user433	user1363	user1842						item0	2	0
1261	user4158	user2095	user433	user1363	user1842						item1	3	0
1262	user4158	user2095	user433	user1363	user1842						item2	5	0
1263	user4158	user2095	user433	user1363	user1842						item3	6	0
1264	user4158	user2095	user433	user1363	user1842						item4	7	0
1265	user4158	user2095	user433	user1363	user1842						item5	8	0
1266	user4158	user2095	user433	user1363	user1842						item6	1	1
1267	user4158	user2095	user433	user1363	user1842						item7	9	0
1268	user4158	user2095	user433	user1363	user1842						item8	10	0
1269	user4158	user2095	user433	user1363	user1842						item9	4	0
1270	user2808	user1597	user3203								item0	3	0
1271	user2808	user1597	user3203								item1	2	0
1272	user2808	user1597	user3203								item2	4	0
1273	user2808	user1597	user3203								item3	5	0
1274	user2808	user1597	user3203								item4	6	0
1275	user2808	user1597	user3203								item5	7	0
1276	user2808	user1597	user3203								item6	1	1
1277	user2808	user1597	user3203								item7	8	0
1278	user2808	user1597	user3203								item8	9	0
1279	user2808	user1597	user3203								item9	10	0
1280	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item0	3	0
1281	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item1	5	0
1282	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item2	6	0
1283	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item3	1	1
1284	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item4	7	0
1285	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item5	8	0
1286	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item6	2	0
1287	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item7	9	0
1288	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item8	10	0
1289	user2208	user950	user232	user3159	user4016	user242	user3821	user381	user1565	user736	item9	4	0
1290	user3070	user1818	user868								item0	4	0
1291	user3070	user1818	user868								item1	5	0
1292	user3070	user1818	user868								item2	6	0
1293	user3070	user1818	user868								item3	7	0
1294	user3070	user1818	user868								item4	1	1
1295	user3070	user1818	user868								item5	8	0
1296	user3070	user1818	user868								item6	9	0
1297	user3070	user1818	user868								item7	2	0
1298	user3070	user1818	user868								item8	10	0
1299	user3070	user1818	user868								item9	3	0
1300	user2635	user706	user3372	user2209	user1437	user3176					item0	4	0
1301	user2635	user706	user3372	user2209	user1437	user3176					item1	5	0
1302	user2635	user706	user3372	user2209	user1437	user3176					item2	6	0
1303	user2635	user706	user3372	user2209	user1437	user3176					item3	2	0
1304	user2635	user706	user3372	user2209	user1437	user3176					item4	7	0
1305	user2635	user706	user3372	user2209	user1437	user3176					item5	8	0
1306	user2635	user706	user3372	user2209	user1437	user3176					item6	1	1
1307	user2635	user706	user3372	user2209	user1437	user3176					item7	9	0
1308	user2635	user706	user3372	user2209	user1437	user3176					item8	10	0
1309	user2635	user706	user3372	user2209	user1437	user3176					item9	3	0
1310	user1936	user910	user1322	user850	user509	user463					item0	5	0
1311	user1936	user910	user1322	user850	user509	user463					item1	6	0
1312	user1936	user910	user1322	user850	user509	user463					item2	7	0
1313	user1936	user910	user1322	user850	user509	user463					item3	2	0
1314	user1936	user910	user1322	user850	user509	user463					item4	3	0
1315	user1936	user910	user1322	user850	user509	user463					item5	8	0
1316	user1936	user910	user1322	user850	user509	user463					item6	1	1
1317	user1936	user910	user1322	user850	user509	user463					item7	9	0
1318	user1936	user910	user1322	user850	user509	user463					item8	10	0
1319	user1936	user910	user1322	user850	user509	user463					item9	4	0
1320	user641	user2640	user1810	user2550	user576						item0	3	0
1321	user641	user2640	user1810	user2550	user576						item1	4	0
1322	user641	user2640	user1810	user2550	user576						item2	5	0
1323	user641	user2640	user1810	user2550	user576						item3	2	0
1324	user641	user2640	user1810	user2550	user576						item4	6	0
1325	user641	user2640	user1810	user2550	user576						item5	7	0
1326	user641	user2640	user1810	user2550	user576						item6	1	1
1327	user641	user2640	user1810	user2550	user576						item7	8	0
1328	user641	user2640	user1810	user2550	user576						item8	9	0
1329	user641	user2640	user1810	user2550	user576						item9	10	0
1330	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item0	1	1
1331	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item1	6	0
1332	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item2	3	0
1333	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item3	4	0
1334	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item4	5	0
1335	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item5	7	0
1336	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item6	2	0
1337	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item7	8	0
1338	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item8	9	0
1339	user2924	user3694	user2971	user3255	user1174	user2093	user4856				item9	10	0
1340	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item0	2	0
1341	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item1	6	0
1342	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item2	7	0
1343	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item3	4	0
1344	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item4	3	0
1345	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item5	8	0
1346	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item6	1	1
1347	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item7	9	0
1348	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item8	10	0
1349	user3820	user4219	user4776	user2060	user1730	user2759	user278	user2407	user1807		item9	5	0
1350	user2305	user2336	user2051	user3337							item0	2	0
1351	user2305	user2336	user2051	user3337							item1	3	0
1352	user2305	user2336	user2051	user3337							item2	4	0
1353	user2305	user2336	user2051	user3337							item3	5	0
1354	user2305	user2336	user2051	user3337							item4	6	0
1355	user2305	user2336	user2051	user3337							item5	7	0
1356	user2305	user2336	user2051	user3337							item6	1	1
1357	user2305	user2336	user2051	user3337							item7	8	0
1358	user2305	user2336	user2051	user3337							item8	9	0
1359	user2305	user2336	user2051	user3337							item9	10	0
1360	user742	user2551									item0	1	1
1361	user742	user2551									item1	3	0
1362	user742	user2551									item2	2	0
1363	user742	user2551									item3	4	0
1364	user742	user2551									item4	5	0
1365	user742	user2551									item5	6	0
1366	user742	user2551									item6	7	0
1367	user742	user2551									item7	8	0
1368	user742	user2551									item8	9	0
1369	user742	user2551									item9	10	0
1370	user2344	user3074	user2113	user365							item0	4	0
1371	user2344	user3074	user2113	user365							item1	1	1
1372	user2344	user3074	user2113	user365							item2	5	0
1373	user2344	user3074	user2113	user365							item3	2	0
1374	user2344	user3074	user2113	user365							item4	6	0
1375	user2344	user3074	user2113	user365							item5	3	0
1376	user2344	user3074	user2113	user365							item6	7	0
1377	user2344	user3074	user2113	user365							item7	8	0
1378	user2344	user3074	user2113	user365							item8	9	0
1379	user2344	user3074	user2113	user365							item9	10	0
1380	user4364	user2545									item0	3	0
1381	user4364	user2545									item1	4	0
1382	user4364	user2545									item2	5	0
1383	user4364	user2545									item3	1	1
1384	user4364	user2545									item4	6	0
1385	user4364	user2545									item5	7	0
1386	user4364	user2545									item6	8	0
1387	user4364	user2545									item7	9	0
1388	user4364	user2545									item8	10	0
1389	user4364	user2545									item9	2	0
1390	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item0	2	0
1391	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item1	3	0
1392	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item2	4	0
1393	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item3	5	0
1394	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item4	7	0
1395	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item5	8	0
1396	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item6	1	1
1397	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item7	9	0
1398	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item8	10	0
1399	user248	user4319	user1971	user2254	user4037	user3830	user407	user4990	user4365		item9	6	0
1400	user2017	user2491	user569	user3183	user118	user75	user1950				item0	1	1
1401	user2017	user2491	user569	user3183	user118	user75	user1950				item1	5	0
1402	user2017	user2491	user569	user3183	user118	user75	user1950				item2	6	0
1403	user2017	user2491	user569	user3183	user118	user75	user1950				item3	2	0
1404	user2017	user2491	user569	user3183	user118	user75	user1950				item4	7	0
1405	user2017	user2491	user569	user3183	user118	user75	user1950				item5	8	0
1406	user2017	user2491	user569	user3183	user118	user75	user1950				item6	4	0
1407	user2017	user2491	user569	user3183	user118	user75	user1950				item7	9	0
1408	user2017	user2491	user569	user3183	user118	user75	user1950				item8	10	0
1409	user2017	user2491	user569	user3183	user118	user75	user1950				item9	3	0
1410	user4611	user4009									item0	1	1
1411	user4611	user4009									item1	3	0
1412	user4611	user4009									item2	4	0
1413	user4611	user4009									item3	5	0
1414	user4611	user4009									item4	6	0
1415	user4611	user4009									item5	7	0
1416	user4611	user4009									item6	2	0
1417	user4611	user4009									item7	8	0
1418	user4611	user4009									item8	9	0
1419	user4611	user4009									item9	10	0
1420	user565	user4500	user1814	user2176	user962	user1124	user2361				item0	2	0
1421	user565	user4500	user1814	user2176	user962	user1124	user2361				item1	3	0
1422	user565	user4500	user1814	user2176	user962	user1124	user2361				item2	7	0
1423	user565	user4500	user1814	user2176	user962	user1124	user2361				item3	1	1
1424	user565	user4500	user1814	user2176	user962	user1124	user2361				item4	4	0
1425	user565	user4500	user1814	user2176	user962	user1124	user2361				item5	8	0
1426	user565	user4500	user1814	user2176	user962	user1124	user2361				item6	5	0
1427	user565	user4500	user1814	user2176	user962	user1124	user2361				item7	9	0
1428	user565	user4500	user1814	user2176	user962	user1124	user2361				item8	10	0
1429	user565	user4500	user1814	user2176	user962	user1124	user2361				item9	6	0
1430	user1162	user3243	user1263								item0	3	0
1431	user1162	user3243	user1263								item1	4	0
1432	user1162	user3243	user1263								item2	5	0
1433	user1162	user3243	user1263								item3	2	0
1434	user1162	user3243	user1263								item4	6	0
1435	user1162	user3243	user1263								item5	7	0
1436	user1162	user3243	user1263								item6	1	1
1437	user1162	user3243	user1263								item7	8	0
1438	user1162	user3243	user1263								item8	9	0
1439	user1162	user3243	user1263								item9	10	0
1440	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item0	5	0
1441	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item1	6	0
1442	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item2	3	0
1443	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item3	2	0
1444	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item4	7	0
1445	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item5	8	0
1446	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item6	1	1
1447	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item7	9	0
1448	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item8	10	0
1449	user1693	user628	user4820	user2465	user4496	user4564	user2770	user3316	user698		item9	4	0
1450	user4370	user4292	user1290	user3956							item0	4	0
1451	user4370	user4292	user1290	user3956							item1	5	0
1452	user4370	user4292	user1290	user3956							item2	6	0
1453	user4370	user4292	user1290	user3956							item3	1	1
1454	user4370	user4292	user1290	user3956							item4	7	0
1455	user4370	user4292	user1290	user3956							item5	2	0
1456	user4370	user4292	user1290	user3956							item6	3	0
1457	user4370	user4292	user1290	user3956							item7	8	0
1458	user4370	user4292	user1290	user3956							item8	9	0
1459	user4370	user4292	user1290	user3956							item9	10	0
1460	user4437	user167	user2176								item0	4	0
1461	user4437	user167	user2176								item1	1	1
1462	user4437	user167	user2176								item2	5	0
1463	user4437	user167	user2176								item3	2	0
1464	user4437	user167	user2176								item4	6	0
1465	user4437	user167	user2176								item5	3	0
1466	user4437	user167	user2176								item6	7	0
1467	user4437	user167	user2176								item7	8	0
1468	user4437	user167	user2176								item8	9	0
1469	user4437	user167	user2176								item9	10	0
1470	user4893	user1722	user4610	user102	user2037	user916	user1763				item0	5	0
1471	user4893	user1722	user4610	user102	user2037	user916	user1763				item1	6	0
1472	user4893	user1722	user4610	user102	user2037	user916	user1763				item2	7	0
1473	user4893	user1722	user4610	user102	user2037	user916	user1763				item3	3	0
1474	user4893	user1722	user4610	user102	user2037	user916	user1763				item4	4	0
1475	user4893	user1722	user4610	user102	user2037	user916	user1763				item5	8	0
1476	user4893	user1722	user4610	user102	user2037	user916	user1763				item6	1	1
1477	user4893	user1722	user4610	user102	user2037	user916	user1763				item7	9	0
1478	user4893	user1722	user4610	user102	user2037	user916	user1763				item8	10	0
1479	user4893	user1722	user4610	user102	user2037	user916	user1763				item9	2	0
1480	user949	user3760	user2362	user387	user2759	user1138	user3643				item0	2	0
1481	user949	user3760	user2362	user387	user2759	user1138	user3643				item1	3	0
1482	user949	user3760	user2362	user387	user2759	user1138	user3643				item2	4	0
1483	user949	user3760	user2362	user387	user2759	user1138	user3643				item3	5	0
1484	user949	user3760	user2362	user387	user2759	user1138	user3643				item4	6	0
1485	user949	user3760	user2362	user387	user2759	user1138	user3643				item5	7	0
1486	user949	user3760	user2362	user387	user2759	user1138	user3643				item6	1	1
1487	user949	user3760	user2362	user387	user2759	user1138	user3643				item7	8	0
1488	user949	user3760	user2362	user387	user2759	user1138	user3643				item8	9	0
1489	user949	user3760	user2362	user387	user2759	user1138	user3643				item9	10	0
1490	user3681	user2293	user468	user1003	user752	user166					item0	4	0
1491	user3681	user2293	user468	user1003	user752	user166					item1	2	0
1492	user3681	user2293	user468	user1003	user752	user166					item2	5	0
1493	user3681	user2293	user468	user1003	user752	user166					item3	6	0
1494	user3681	user2293	user468	user1003	user752	user166					item4	3	0
1495	user3681	user2293	user468	user1003	user752	user166					item5	7	0
1496	user3681	user2293	user468	user1003	user752	user166					item6	1	1
1497	user3681	user2293	user468	user1003	user752	user166					item7	8	0
1498	user3681	user2293	user468	user1003	user752	user166					item8	9	0
1499	user3681	user2293	user468	user1003	user752	user166					item9	10	0
1500	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item0	3	0
1501	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item1	6	0
1502	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item2	7	0
1503	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item3	4	0
1504	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item4	2	0
1505	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item5	8	0
1506	user3371	user1966	user1845	user4698	user3566	user2213	user1844	user4114			item6	1	1
