	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1175	user3027	user1367	user1822	user2386	user4218	user906					item5	2	0
1176	user3027	user1367	user1822	user2386	user4218	user906					item6	4	0
1177	user3027	user1367	user1822	user2386	user4218	user906					item7	8	0
1178	user3027	user1367	user1822	user2386	user4218	user906					item8	9	0
1179	user3027	user1367	user1822	user2386	user4218	user906					item9	10	0
1180	user403	user162	user770	user3068	user4668						item0	4	0
1181	user403	user162	user770	user3068	user4668						item1	5	0
1182	user403	user162	user770	user3068	user4668						item2	6	0
1183	user403	user162	user770	user3068	user4668						item3	1	1
1184	user403	user162	user770	user3068	user4668						item4	7	0
1185	user403	user162	user770	user3068	user4668						item5	8	0
1186	user403	user162	user770	user3068	user4668						item6	2	0
1187	user403	user162	user770	user3068	user4668						item7	9	0
1188	user403	user162	user770	user3068	user4668						item8	3	0
1189	user403	user162	user770	user3068	user4668						item9	10	0
1190	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item0	3	0
1191	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item1	1	1
1192	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item2	7	0
1193	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item3	4	0
1194	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item4	5	0
1195	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item5	2	0
1196	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item6	6	0
1197	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item7	8	0
1198	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item8	9	0
1199	user1681	user529	user3684	user722	user4047	user758	user119	user4949	user2723	user4485	item9	10	0
1200	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item0	3	0
1201	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item1	4	0
1202	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item2	6	0
1203	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item3	1	1
1204	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item4	7	0
1205	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item5	8	0
1206	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item6	2	0
1207	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item7	9	0
1208	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item8	5	0
1209	user684	user4862	user4087	user2518	user2208	user2960	user4342	user3576	user99		item9	10	0
1210	user1809	user977									item0	3	0
1211	user1809	user977									item1	4	0
1212	user1809	user977									item2	5	0
1213	user1809	user977									item3	6	0
1214	user1809	user977									item4	7	0
1215	user1809	user977									item5	1	1
1216	user1809	user977									item6	8	0
1217	user1809	user977									item7	9	0
1218	user1809	user977									item8	10	0
1219	user1809	user977									item9	2	0
1220	user1751	user4318	user32	user3496	user4955						item0	1	1
1221	user1751	user4318	user32	user3496	user4955						item1	6	0
1222	user1751	user4318	user32	user3496	user4955						item2	7	0
1223	user1751	user4318	user32	user3496	user4955						item3	2	0
1224	user1751	user4318	user32	user3496	user4955						item4	3	0
1225	user1751	user4318	user32	user3496	user4955						item5	4	0
1226	user1751	user4318	user32	user3496	user4955						item6	5	0
1227	user1751	user4318	user32	user3496	user4955						item7	8	0
1228	user1751	user4318	user32	user3496	user4955						item8	9	0
1229	user1751	user4318	user32	user3496	user4955						item9	10	0
1230	user3099	user2741	user3145								item0	4	0
1231	user3099	user2741	user3145								item1	1	1
1232	user3099	user2741	user3145								item2	5	0
1233	user3099	user2741	user3145								item3	6	0
1234	user3099	user2741	user3145								item4	2	0
1235	user3099	user2741	user3145								item5	3	0
1236	user3099	user2741	user3145								item6	7	0
1237	user3099	user2741	user3145								item7	8	0
1238	user3099	user2741	user3145								item8	9	0
1239	user3099	user2741	user3145								item9	10	0
1240	user4925	user3986	user300	user2446	user2696	user3309					item0	2	0
1241	user4925	user3986	user300	user2446	user2696	user3309					item1	6	0
1242	user4925	user3986	user300	user2446	user2696	user3309					item2	7	0
1243	user4925	user3986	user300	user2446	user2696	user3309					item3	3	0
1244	user4925	user3986	user300	user2446	user2696	user3309					item4	4	0
1245	user4925	user3986	user300	user2446	user2696	user3309					item5	5	0
1246	user4925	user3986	user300	user2446	user2696	user3309					item6	1	1
1247	user4925	user3986	user300	user2446	user2696	user3309					item7	8	0
1248	user4925	user3986	user300	user2446	user2696	user3309					item8	9	0
1249	user4925	user3986	user300	user2446	user2696	user3309					item9	10	0
1250	user4092	user2013	user3516	user3639	user992						item0	4	0
1251	user4092	user2013	user3516	user3639	user992						item1	5	0
1252	user4092	user2013	user3516	user3639	user992						item2	6	0
1253	user4092	user2013	user3516	user3639	user992						item3	7	0
1254	user4092	user2013	user3516	user3639	user992						item4	2	0
1255	user4092	user2013	user3516	user3639	user992						item5	3	0
1256	user4092	user2013	user3516	user3639	user992						item6	1	1
1257	user4092	user2013	user3516	user3639	user992						item7	8	0
1258	user4092	user2013	user3516	user3639	user992						item8	9	0
1259	user4092	user2013	user3516	user3639	user992						item9	10	0
1260	user4105	user4023	user127	user1584	user1090						item0	2	0
1261	user4105	user4023	user127	user1584	user1090						item1	3	0
1262	user4105	user4023	user127	user1584	user1090						item2	4	0
1263	user4105	user4023	user127	user1584	user1090						item3	5	0
1264	user4105	user4023	user127	user1584	user1090						item4	6	0
1265	user4105	user4023	user127	user1584	user1090						item5	7	0
1266	user4105	user4023	user127	user1584	user1090						item6	1	1
1267	user4105	user4023	user127	user1584	user1090						item7	8	0
1268	user4105	user4023	user127	user1584	user1090						item8	9	0
1269	user4105	user4023	user127	user1584	user1090						item9	10	0
1270	user2957	user3873									item0	3	0
1271	user2957	user3873									item1	4	0
1272	user2957	user3873									item2	5	0
1273	user2957	user3873									item3	6	0
1274	user2957	user3873									item4	1	1
1275	user2957	user3873									item5	2	0
1276	user2957	user3873									item6	7	0
1277	user2957	user3873									item7	8	0
1278	user2957	user3873									item8	9	0
1279	user2957	user3873									item9	10	0
1280	user1900	user4825	user3850	user3047	user149	user3358	user3383				item0	5	0
1281	user1900	user4825	user3850	user3047	user149	user3358	user3383				item1	1	1
1282	user1900	user4825	user3850	user3047	user149	user3358	user3383				item2	6	0
1283	user1900	user4825	user3850	user3047	user149	user3358	user3383				item3	2	0
1284	user1900	user4825	user3850	user3047	user149	user3358	user3383				item4	7	0
1285	user1900	user4825	user3850	user3047	user149	user3358	user3383				item5	8	0
1286	user1900	user4825	user3850	user3047	user149	user3358	user3383				item6	3	0
1287	user1900	user4825	user3850	user3047	user149	user3358	user3383				item7	9	0
1288	user1900	user4825	user3850	user3047	user149	user3358	user3383				item8	10	0
1289	user1900	user4825	user3850	user3047	user149	user3358	user3383				item9	4	0
1290	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item0	2	0
1291	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item1	3	0
1292	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item2	8	0
1293	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item3	1	1
1294	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item4	4	0
1295	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item5	5	0
1296	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item6	6	0
1297	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item7	9	0
1298	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item8	10	0
1299	user2593	user509	user1428	user1471	user3085	user4768	user4271	user2141	user3338		item9	7	0
1300	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item0	5	0
1301	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item1	6	0
1302	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item2	7	0
1303	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item3	1	1
1304	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item4	8	0
1305	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item5	2	0
1306	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item6	3	0
1307	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item7	4	0
1308	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item8	9	0
1309	user1674	user1978	user4598	user2024	user4943	user1336	user2190	user3322			item9	10	0
1310	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item0	4	0
1311	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item1	2	0
1312	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item2	5	0
1313	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item3	6	0
1314	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item4	7	0
1315	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item5	8	0
1316	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item6	3	0
1317	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item7	9	0
1318	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item8	10	0
1319	user3697	user1846	user3145	user2248	user1391	user2453	user1742	user1804	user1693	user3073	item9	1	1
1320	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item0	2	0
1321	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item1	3	0
1322	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item2	7	0
1323	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item3	4	0
1324	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item4	5	0
1325	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item5	6	0
1326	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item6	1	1
1327	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item7	8	0
1328	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item8	9	0
1329	user2089	user3508	user3379	user2192	user3002	user28	user1944	user3329			item9	10	0
1330	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item0	2	0
1331	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item1	6	0
1332	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item2	7	0
1333	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item3	3	0
1334	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item4	4	0
1335	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item5	5	0
1336	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item6	1	1
1337	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item7	8	0
1338	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item8	9	0
1339	user125	user4995	user2381	user2043	user906	user1205	user4727	user2475	user3359		item9	10	0
1340	user1007	user4947									item0	3	0
1341	user1007	user4947									item1	4	0
1342	user1007	user4947									item2	5	0
1343	user1007	user4947									item3	6	0
1344	user1007	user4947									item4	1	1
1345	user1007	user4947									item5	7	0
1346	user1007	user4947									item6	2	0
1347	user1007	user4947									item7	8	0
1348	user1007	user4947									item8	9	0
1349	user1007	user4947									item9	10	0
1350	user837	user237									item0	1	1
1351	user837	user237									item1	3	0
1352	user837	user237									item2	4	0
1353	user837	user237									item3	5	0
1354	user837	user237									item4	6	0
1355	user837	user237									item5	7	0
1356	user837	user237									item6	2	0
1357	user837	user237									item7	8	0
1358	user837	user237									item8	9	0
1359	user837	user237									item9	10	0
1360	user1744	user4872	user4508	user567							item0	5	0
1361	user1744	user4872	user4508	user567							item1	6	0
1362	user1744	user4872	user4508	user567							item2	7	0
1363	user1744	user4872	user4508	user567							item3	8	0
1364	user1744	user4872	user4508	user567							item4	1	1
1365	user1744	user4872	user4508	user567							item5	2	0
1366	user1744	user4872	user4508	user567							item6	3	0
1367	user1744	user4872	user4508	user567							item7	9	0
1368	user1744	user4872	user4508	user567							item8	10	0
1369	user1744	user4872	user4508	user567							item9	4	0
1370	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item0	1	1
1371	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item1	6	0
1372	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item2	7	0
1373	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item3	8	0
1374	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item4	4	0
1375	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item5	2	0
1376	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item6	3	0
1377	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item7	9	0
1378	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item8	10	0
1379	user3741	user1494	user1387	user979	user4374	user2806	user4937	user3887			item9	5	0
1380	user3304	user2787	user3460	user1024	user2733	user774					item0	4	0
1381	user3304	user2787	user3460	user1024	user2733	user774					item1	5	0
1382	user3304	user2787	user3460	user1024	user2733	user774					item2	3	0
1383	user3304	user2787	user3460	user1024	user2733	user774					item3	1	1
1384	user3304	user2787	user3460	user1024	user2733	user774					item4	2	0
1385	user3304	user2787	user3460	user1024	user2733	user774					item5	6	0
1386	user3304	user2787	user3460	user1024	user2733	user774					item6	7	0
1387	user3304	user2787	user3460	user1024	user2733	user774					item7	8	0
1388	user3304	user2787	user3460	user1024	user2733	user774					item8	9	0
1389	user3304	user2787	user3460	user1024	user2733	user774					item9	10	0
1390	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item0	2	0
1391	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item1	3	0
1392	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item2	5	0
1393	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item3	6	0
1394	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item4	7	0
1395	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item5	8	0
1396	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item6	1	1
1397	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item7	9	0
1398	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item8	4	0
1399	user4724	user288	user3556	user1227	user2056	user2704	user3716	user1619	user1162		item9	10	0
1400	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item0	5	0
1401	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item1	6	0
1402	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item2	7	0
1403	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item3	1	1
1404	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item4	2	0
1405	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item5	8	0
1406	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item6	4	0
1407	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item7	9	0
1408	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item8	10	0
1409	user2991	user881	user2385	user4537	user1697	user3779	user3234	user3056	user2395	user3342	item9	3	0
1410	user1294	user4862	user4271								item0	4	0
1411	user1294	user4862	user4271								item1	5	0
1412	user1294	user4862	user4271								item2	6	0
1413	user1294	user4862	user4271								item3	1	1
1414	user1294	user4862	user4271								item4	7	0
1415	user1294	user4862	user4271								item5	8	0
1416	user1294	user4862	user4271								item6	2	0
1417	user1294	user4862	user4271								item7	9	0
1418	user1294	user4862	user4271								item8	3	0
1419	user1294	user4862	user4271								item9	10	0
1420	user765	user4122									item0	3	0
1421	user765	user4122									item1	4	0
1422	user765	user4122									item2	5	0
1423	user765	user4122									item3	1	1
1424	user765	user4122									item4	6	0
1425	user765	user4122									item5	7	0
1426	user765	user4122									item6	2	0
1427	user765	user4122									item7	8	0
1428	user765	user4122									item8	9	0
1429	user765	user4122									item9	10	0
1430	user4615	user672	user2122	user443	user4239	user3328	user4729				item0	5	0
1431	user4615	user672	user2122	user443	user4239	user3328	user4729				item1	6	0
1432	user4615	user672	user2122	user443	user4239	user3328	user4729				item2	2	0
1433	user4615	user672	user2122	user443	user4239	user3328	user4729				item3	7	0
1434	user4615	user672	user2122	user443	user4239	user3328	user4729				item4	8	0
1435	user4615	user672	user2122	user443	user4239	user3328	user4729				item5	9	0
1436	user4615	user672	user2122	user443	user4239	user3328	user4729				item6	10	0
1437	user4615	user672	user2122	user443	user4239	user3328	user4729				item7	1	1
1438	user4615	user672	user2122	user443	user4239	user3328	user4729				item8	3	0
1439	user4615	user672	user2122	user443	user4239	user3328	user4729				item9	4	0
1440	user81	user502	user339								item0	3	0
1441	user81	user502	user339								item1	2	0
1442	user81	user502	user339								item2	4	0
1443	user81	user502	user339								item3	1	1
1444	user81	user502	user339								item4	5	0
1445	user81	user502	user339								item5	6	0
1446	user81	user502	user339								item6	7	0
1447	user81	user502	user339								item7	8	0
1448	user81	user502	user339								item8	9	0
1449	user81	user502	user339								item9	10	0
1450	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item0	6	0
1451	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item1	2	0
1452	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item2	3	0
1453	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item3	7	0
1454	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item4	4	0
1455	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item5	8	0
1456	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item6	1	1
1457	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item7	9	0
1458	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item8	10	0
1459	user747	user1900	user257	user680	user1190	user4006	user2249	user3056			item9	5	0
1460	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item0	3	0
1461	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item1	4	0
1462	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item2	5	0
1463	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item3	1	1
1464	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item4	7	0
1465	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item5	6	0
1466	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item6	2	0
1467	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item7	8	0
1468	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item8	9	0
1469	user3841	user1752	user4658	user2899	user1762	user1806	user3145	user3185	user1853	user1422	item9	10	0
1470	user474	user2402	user2446	user2917	user4593						item0	3	0
1471	user474	user2402	user2446	user2917	user4593						item1	4	0
1472	user474	user2402	user2446	user2917	user4593						item2	2	0
1473	user474	user2402	user2446	user2917	user4593						item3	5	0
1474	user474	user2402	user2446	user2917	user4593						item4	6	0
1475	user474	user2402	user2446	user2917	user4593						item5	7	0
1476	user474	user2402	user2446	user2917	user4593						item6	1	1
1477	user474	user2402	user2446	user2917	user4593						item7	8	0
1478	user474	user2402	user2446	user2917	user4593						item8	9	0
1479	user474	user2402	user2446	user2917	user4593						item9	10	0
1480	user4363	user1269	user2534	user2238	user3880						item0	1	1
1481	user4363	user1269	user2534	user2238	user3880						item1	2	0
1482	user4363	user1269	user2534	user2238	user3880						item2	3	0
1483	user4363	user1269	user2534	user2238	user3880						item3	4	0
1484	user4363	user1269	user2534	user2238	user3880						item4	6	0
1485	user4363	user1269	user2534	user2238	user3880						item5	7	0
1486	user4363	user1269	user2534	user2238	user3880						item6	5	0
1487	user4363	user1269	user2534	user2238	user3880						item7	8	0
1488	user4363	user1269	user2534	user2238	user3880						item8	9	0
1489	user4363	user1269	user2534	user2238	user3880						item9	10	0
1490	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item0	7	0
1491	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item1	4	0
1492	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item2	5	0
1493	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item3	1	1
1494	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item4	8	0
1495	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item5	2	0
1496	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item6	3	0
1497	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item7	9	0
1498	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item8	6	0
1499	user2762	user3469	user2432	user661	user2331	user477	user2869	user217	user3803		item9	10	0
1500	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item0	4	0
1501	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item1	5	0
1502	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item2	6	0
1503	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item3	1	1
1504	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item4	7	0
1505	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item5	8	0
1506	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item6	2	0
1507	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item7	9	0
1508	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item8	10	0
1509	user1128	user4470	user1763	user2014	user2081	user2716	user4669				item9	3	0
1510	user3412	user2733	user2800	user2542							item0	4	0
1511	user3412	user2733	user2800	user2542							item1	5	0
1512	user3412	user2733	user2800	user2542							item2	2	0
1513	user3412	user2733	user2800	user2542							item3	6	0
1514	user3412	user2733	user2800	user2542							item4	3	0
1515	user3412	user2733	user2800	user2542							item5	7	0
1516	user3412	user2733	user2800	user2542							item6	8	0
1517	user3412	user2733	user2800	user2542							item7	9	0
1518	user3412	user2733	user2800	user2542							item8	10	0
1519	user3412	user2733	user2800	user2542							item9	1	1
1520	user1688	user1408	user56	user3924	user3907	user1095					item0	3	0
1521	user1688	user1408	user56	user3924	user3907	user1095					item1	1	1
1522	user1688	user1408	user56	user3924	user3907	user1095					item2	5	0
1523	user1688	user1408	user56	user3924	user3907	user1095					item3	2	0
1524	user1688	user1408	user56	user3924	user3907	user1095					item4	6	0
1525	user1688	user1408	user56	user3924	user3907	user1095					item5	7	0
1526	user1688	user1408	user56	user3924	user3907	user1095					item6	8	0
1527	user1688	user1408	user56	user3924	user3907	user1095					item7	4	0
1528	user1688	user1408	user56	user3924	user3907	user1095					item8	9	0
1529	user1688	user1408	user56	user3924	user3907	user1095					item9	10	0
1530	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item0	3	0
1531	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item1	6	0
1532	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item2	7	0
1533	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item3	4	0
1534	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item4	1	1
1535	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item5	5	0
1536	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item6	2	0
1537	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item7	8	0
1538	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item8	9	0
1539	user32	user2075	user3882	user1219	user3766	user1186	user1052	user1835	user4780	user3290	item9	10	0
1540	user2020	user1	user2933	user3794	user426						item0	1	1
1541	user2020	user1	user2933	user3794	user426						item1	4	0
1542	user2020	user1	user2933	user3794	user426						item2	2	0
1543	user2020	user1	user2933	user3794	user426						item3	3	0
1544	user2020	user1	user2933	user3794	user426						item4	5	0
1545	user2020	user1	user2933	user3794	user426						item5	6	0
1546	user2020	user1	user2933	user3794	user426						item6	7	0
1547	user2020	user1	user2933	user3794	user426						item7	8	0
1548	user2020	user1	user2933	user3794	user426						item8	9	0
1549	user2020	user1	user2933	user3794	user426						item9	10	0
1550	user2053	user4862									item0	3	0
1551	user2053	user4862									item1	4	0
1552	user2053	user4862									item2	5	0
1553	user2053	user4862									item3	6	0
1554	user2053	user4862									item4	7	0
1555	user2053	user4862									item5	8	0
1556	user2053	user4862									item6	1	1
1557	user2053	user4862									item7	9	0
1558	user2053	user4862									item8	2	0
1559	user2053	user4862									item9	10	0
1560	user2618	user4862	user1989	user14							item0	5	0
1561	user2618	user4862	user1989	user14							item1	1	1
1562	user2618	user4862	user1989	user14							item2	6	0
1563	user2618	user4862	user1989	user14							item3	7	0
1564	user2618	user4862	user1989	user14							item4	2	0
1565	user2618	user4862	user1989	user14							item5	8	0
1566	user2618	user4862	user1989	user14							item6	3	0
1567	user2618	user4862	user1989	user14							item7	9	0
1568	user2618	user4862	user1989	user14							item8	4	0
1569	user2618	user4862	user1989	user14							item9	10	0
1570	user4676	user2593	user1550	user4040	user4238	user3420					item0	3	0
1571	user4676	user2593	user1550	user4040	user4238	user3420					item1	4	0
1572	user4676	user2593	user1550	user4040	user4238	user3420					item2	5	0
1573	user4676	user2593	user1550	user4040	user4238	user3420					item3	1	1
1574	user4676	user2593	user1550	user4040	user4238	user3420					item4	6	0
1575	user4676	user2593	user1550	user4040	user4238	user3420					item5	7	0
1576	user4676	user2593	user1550	user4040	user4238	user3420					item6	8	0
1577	user4676	user2593	user1550	user4040	user4238	user3420					item7	9	0
1578	user4676	user2593	user1550	user4040	user4238	user3420					item8	10	0
1579	user4676	user2593	user1550	user4040	user4238	user3420					item9	2	0
1580	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item0	3	0
1581	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item1	4	0
1582	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item2	7	0
1583	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item3	5	0
1584	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item4	2	0
1585	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item5	8	0
1586	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item6	1	1
1587	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item7	9	0
1588	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item8	10	0
1589	user429	user1726	user1887	user2118	user1120	user1035	user2556	user289	user4839		item9	6	0
1590	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item0	5	0
1591	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item1	6	0
1592	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item2	7	0
1593	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item3	1	1
1594	user2232	user4592	user4855	user1769	user3128	user4753	user1944				item4	2	0
