	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1745	user2435	user4488									item5	8	0
1746	user2435	user4488									item6	1	1
1747	user2435	user4488									item7	9	0
1748	user2435	user4488									item8	10	0
1749	user2435	user4488									item9	2	0
1750	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item0	2	0
1751	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item1	6	0
1752	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item2	7	0
1753	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item3	3	0
1754	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item4	1	1
1755	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item5	8	0
1756	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item6	9	0
1757	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item7	10	0
1758	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item8	4	0
1759	user1883	user288	user4700	user4587	user2335	user3601	user903	user3175	user1279		item9	5	0
1760	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item0	3	0
1761	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item1	2	0
1762	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item2	5	0
1763	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item3	4	0
1764	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item4	6	0
1765	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item5	7	0
1766	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item6	1	1
1767	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item7	8	0
1768	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item8	9	0
1769	user4121	user3463	user4113	user4586	user68	user2643	user4738	user123	user958		item9	10	0
1770	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item0	3	0
1771	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item1	7	0
1772	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item2	8	0
1773	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item3	2	0
1774	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item4	1	1
1775	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item5	4	0
1776	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item6	5	0
1777	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item7	6	0
1778	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item8	9	0
1779	user1515	user454	user3555	user4714	user1684	user191	user4080	user381	user1065		item9	10	0
1780	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item0	1	1
1781	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item1	6	0
1782	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item2	7	0
1783	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item3	3	0
1784	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item4	4	0
1785	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item5	8	0
1786	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item6	2	0
1787	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item7	9	0
1788	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item8	5	0
1789	user3255	user3357	user3002	user2531	user3274	user2393	user1426	user303			item9	10	0
1790	user1756	user3626	user4858	user4241	user2787						item0	1	1
1791	user1756	user3626	user4858	user4241	user2787						item1	6	0
1792	user1756	user3626	user4858	user4241	user2787						item2	2	0
1793	user1756	user3626	user4858	user4241	user2787						item3	3	0
1794	user1756	user3626	user4858	user4241	user2787						item4	7	0
1795	user1756	user3626	user4858	user4241	user2787						item5	4	0
1796	user1756	user3626	user4858	user4241	user2787						item6	5	0
1797	user1756	user3626	user4858	user4241	user2787						item7	8	0
1798	user1756	user3626	user4858	user4241	user2787						item8	9	0
1799	user1756	user3626	user4858	user4241	user2787						item9	10	0
1800	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item0	4	0
1801	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item1	5	0
1802	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item2	6	0
1803	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item3	2	0
1804	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item4	7	0
1805	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item5	8	0
1806	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item6	1	1
1807	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item7	3	0
1808	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item8	9	0
1809	user3717	user3665	user4771	user4015	user1136	user3653	user1395				item9	10	0
1810	user1052	user2397	user4604	user112	user1479						item0	6	0
1811	user1052	user2397	user4604	user112	user1479						item1	7	0
1812	user1052	user2397	user4604	user112	user1479						item2	8	0
1813	user1052	user2397	user4604	user112	user1479						item3	1	1
1814	user1052	user2397	user4604	user112	user1479						item4	2	0
1815	user1052	user2397	user4604	user112	user1479						item5	3	0
1816	user1052	user2397	user4604	user112	user1479						item6	4	0
1817	user1052	user2397	user4604	user112	user1479						item7	5	0
1818	user1052	user2397	user4604	user112	user1479						item8	9	0
1819	user1052	user2397	user4604	user112	user1479						item9	10	0
1820	user4391	user3593	user559	user139	user4945	user4095	user4265				item0	3	0
1821	user4391	user3593	user559	user139	user4945	user4095	user4265				item1	4	0
1822	user4391	user3593	user559	user139	user4945	user4095	user4265				item2	5	0
1823	user4391	user3593	user559	user139	user4945	user4095	user4265				item3	1	1
1824	user4391	user3593	user559	user139	user4945	user4095	user4265				item4	6	0
1825	user4391	user3593	user559	user139	user4945	user4095	user4265				item5	7	0
1826	user4391	user3593	user559	user139	user4945	user4095	user4265				item6	2	0
1827	user4391	user3593	user559	user139	user4945	user4095	user4265				item7	8	0
1828	user4391	user3593	user559	user139	user4945	user4095	user4265				item8	9	0
1829	user4391	user3593	user559	user139	user4945	user4095	user4265				item9	10	0
1830	user1090	user3117	user3227								item0	1	1
1831	user1090	user3117	user3227								item1	2	0
1832	user1090	user3117	user3227								item2	4	0
1833	user1090	user3117	user3227								item3	5	0
1834	user1090	user3117	user3227								item4	6	0
1835	user1090	user3117	user3227								item5	7	0
1836	user1090	user3117	user3227								item6	3	0
1837	user1090	user3117	user3227								item7	8	0
1838	user1090	user3117	user3227								item8	9	0
1839	user1090	user3117	user3227								item9	10	0
1840	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item0	1	1
1841	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item1	4	0
1842	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item2	5	0
1843	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item3	3	0
1844	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item4	6	0
1845	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item5	7	0
1846	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item6	2	0
1847	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item7	8	0
1848	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item8	9	0
1849	user2266	user2922	user3742	user2287	user2019	user2110	user3118	user19			item9	10	0
1850	user3298	user821	user732	user1625	user1692	user3691					item0	1	1
1851	user3298	user821	user732	user1625	user1692	user3691					item1	5	0
1852	user3298	user821	user732	user1625	user1692	user3691					item2	6	0
1853	user3298	user821	user732	user1625	user1692	user3691					item3	3	0
1854	user3298	user821	user732	user1625	user1692	user3691					item4	7	0
1855	user3298	user821	user732	user1625	user1692	user3691					item5	4	0
1856	user3298	user821	user732	user1625	user1692	user3691					item6	2	0
1857	user3298	user821	user732	user1625	user1692	user3691					item7	8	0
1858	user3298	user821	user732	user1625	user1692	user3691					item8	9	0
1859	user3298	user821	user732	user1625	user1692	user3691					item9	10	0
1860	user1598	user4023									item0	1	1
1861	user1598	user4023									item1	3	0
1862	user1598	user4023									item2	4	0
1863	user1598	user4023									item3	5	0
1864	user1598	user4023									item4	6	0
1865	user1598	user4023									item5	7	0
1866	user1598	user4023									item6	2	0
1867	user1598	user4023									item7	8	0
1868	user1598	user4023									item8	9	0
1869	user1598	user4023									item9	10	0
1870	user3834	user4713	user4221	user309	user3613	user2108					item0	4	0
1871	user3834	user4713	user4221	user309	user3613	user2108					item1	5	0
1872	user3834	user4713	user4221	user309	user3613	user2108					item2	2	0
1873	user3834	user4713	user4221	user309	user3613	user2108					item3	6	0
1874	user3834	user4713	user4221	user309	user3613	user2108					item4	7	0
1875	user3834	user4713	user4221	user309	user3613	user2108					item5	8	0
1876	user3834	user4713	user4221	user309	user3613	user2108					item6	1	1
1877	user3834	user4713	user4221	user309	user3613	user2108					item7	3	0
1878	user3834	user4713	user4221	user309	user3613	user2108					item8	9	0
1879	user3834	user4713	user4221	user309	user3613	user2108					item9	10	0
1880	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item0	6	0
1881	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item1	7	0
1882	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item2	8	0
1883	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item3	2	0
1884	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item4	3	0
1885	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item5	4	0
1886	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item6	1	1
1887	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item7	9	0
1888	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item8	10	0
1889	user843	user4579	user1671	user4470	user741	user334	user4902	user2931			item9	5	0
1890	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item0	3	0
1891	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item1	7	0
1892	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item2	8	0
1893	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item3	1	1
1894	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item4	4	0
1895	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item5	5	0
1896	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item6	2	0
1897	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item7	6	0
1898	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item8	9	0
1899	user1853	user4658	user4241	user3837	user815	user964	user4569	user2342			item9	10	0
1900	user2882	user582	user367	user4045	user3181	user60	user807				item0	5	0
1901	user2882	user582	user367	user4045	user3181	user60	user807				item1	6	0
1902	user2882	user582	user367	user4045	user3181	user60	user807				item2	7	0
1903	user2882	user582	user367	user4045	user3181	user60	user807				item3	1	1
1904	user2882	user582	user367	user4045	user3181	user60	user807				item4	8	0
1905	user2882	user582	user367	user4045	user3181	user60	user807				item5	3	0
1906	user2882	user582	user367	user4045	user3181	user60	user807				item6	2	0
1907	user2882	user582	user367	user4045	user3181	user60	user807				item7	4	0
1908	user2882	user582	user367	user4045	user3181	user60	user807				item8	9	0
1909	user2882	user582	user367	user4045	user3181	user60	user807				item9	10	0
1910	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item0	1	1
1911	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item1	7	0
1912	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item2	8	0
1913	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item3	2	0
1914	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item4	4	0
1915	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item5	9	0
1916	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item6	3	0
1917	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item7	5	0
1918	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item8	6	0
1919	user2861	user578	user4053	user3315	user162	user451	user2073	user2667	user3906	user4732	item9	10	0
1920	user458	user162	user3675	user3792	user4879						item0	4	0
1921	user458	user162	user3675	user3792	user4879						item1	5	0
1922	user458	user162	user3675	user3792	user4879						item2	6	0
1923	user458	user162	user3675	user3792	user4879						item3	1	1
1924	user458	user162	user3675	user3792	user4879						item4	7	0
1925	user458	user162	user3675	user3792	user4879						item5	8	0
1926	user458	user162	user3675	user3792	user4879						item6	2	0
1927	user458	user162	user3675	user3792	user4879						item7	9	0
1928	user458	user162	user3675	user3792	user4879						item8	3	0
1929	user458	user162	user3675	user3792	user4879						item9	10	0
1930	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item0	2	0
1931	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item1	3	0
1932	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item2	6	0
1933	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item3	7	0
1934	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item4	4	0
1935	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item5	8	0
1936	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item6	1	1
1937	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item7	9	0
1938	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item8	10	0
1939	user3817	user2473	user2379	user402	user3511	user3566	user483	user1173			item9	5	0
1940	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item0	3	0
1941	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item1	6	0
1942	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item2	7	0
1943	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item3	1	1
1944	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item4	4	0
1945	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item5	8	0
1946	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item6	5	0
1947	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item7	9	0
1948	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item8	10	0
1949	user3628	user2615	user2206	user1098	user3577	user2156	user2489	user2861	user4793	user1161	item9	2	0
1950	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item0	3	0
1951	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item1	4	0
1952	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item2	5	0
1953	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item3	6	0
1954	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item4	7	0
1955	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item5	8	0
1956	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item6	1	1
1957	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item7	9	0
1958	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item8	10	0
1959	user1850	user1742	user2174	user1900	user541	user1803	user3588	user1571	user4404		item9	2	0
1960	user894	user3665	user2249	user4511	user1740	user864					item0	5	0
1961	user894	user3665	user2249	user4511	user1740	user864					item1	3	0
1962	user894	user3665	user2249	user4511	user1740	user864					item2	6	0
1963	user894	user3665	user2249	user4511	user1740	user864					item3	4	0
1964	user894	user3665	user2249	user4511	user1740	user864					item4	7	0
1965	user894	user3665	user2249	user4511	user1740	user864					item5	8	0
1966	user894	user3665	user2249	user4511	user1740	user864					item6	1	1
1967	user894	user3665	user2249	user4511	user1740	user864					item7	2	0
1968	user894	user3665	user2249	user4511	user1740	user864					item8	9	0
1969	user894	user3665	user2249	user4511	user1740	user864					item9	10	0
1970	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item0	1	1
1971	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item1	7	0
1972	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item2	3	0
1973	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item3	4	0
1974	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item4	5	0
1975	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item5	8	0
1976	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item6	2	0
1977	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item7	6	0
1978	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item8	9	0
1979	user1747	user3653	user1964	user4789	user3703	user4348	user513	user2404			item9	10	0
1980	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item0	3	0
1981	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item1	7	0
1982	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item2	4	0
1983	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item3	1	1
1984	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item4	8	0
1985	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item5	5	0
1986	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item6	2	0
1987	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item7	9	0
1988	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item8	10	0
1989	user4367	user3197	user4903	user4813	user1951	user4547	user4403	user4654			item9	6	0
1990	user1172	user1784	user870	user4682	user689						item0	5	0
1991	user1172	user1784	user870	user4682	user689						item1	6	0
1992	user1172	user1784	user870	user4682	user689						item2	7	0
1993	user1172	user1784	user870	user4682	user689						item3	8	0
1994	user1172	user1784	user870	user4682	user689						item4	2	0
1995	user1172	user1784	user870	user4682	user689						item5	9	0
1996	user1172	user1784	user870	user4682	user689						item6	3	0
1997	user1172	user1784	user870	user4682	user689						item7	4	0
1998	user1172	user1784	user870	user4682	user689						item8	10	0
1999	user1172	user1784	user870	user4682	user689						item9	1	1
2000	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item0	5	0
2001	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item1	6	0
2002	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item2	7	0
2003	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item3	3	0
2004	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item4	4	0
2005	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item5	8	0
2006	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item6	2	0
2007	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item7	9	0
2008	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item8	10	0
2009	user4474	user2614	user1230	user1450	user2592	user4144	user4608				item9	1	1
2010	user3087	user4727	user1538	user1247	user963						item0	2	0
2011	user3087	user4727	user1538	user1247	user963						item1	4	0
2012	user3087	user4727	user1538	user1247	user963						item2	5	0
2013	user3087	user4727	user1538	user1247	user963						item3	6	0
2014	user3087	user4727	user1538	user1247	user963						item4	3	0
2015	user3087	user4727	user1538	user1247	user963						item5	7	0
2016	user3087	user4727	user1538	user1247	user963						item6	1	1
2017	user3087	user4727	user1538	user1247	user963						item7	8	0
2018	user3087	user4727	user1538	user1247	user963						item8	9	0
2019	user3087	user4727	user1538	user1247	user963						item9	10	0
2020	user1974	user4415	user925	user4687	user3808	user4928	user1268				item0	3	0
2021	user1974	user4415	user925	user4687	user3808	user4928	user1268				item1	6	0
2022	user1974	user4415	user925	user4687	user3808	user4928	user1268				item2	7	0
2023	user1974	user4415	user925	user4687	user3808	user4928	user1268				item3	1	1
2024	user1974	user4415	user925	user4687	user3808	user4928	user1268				item4	2	0
2025	user1974	user4415	user925	user4687	user3808	user4928	user1268				item5	8	0
2026	user1974	user4415	user925	user4687	user3808	user4928	user1268				item6	4	0
2027	user1974	user4415	user925	user4687	user3808	user4928	user1268				item7	9	0
2028	user1974	user4415	user925	user4687	user3808	user4928	user1268				item8	10	0
2029	user1974	user4415	user925	user4687	user3808	user4928	user1268				item9	5	0
2030	user122	user693	user3226	user2584	user1836						item0	1	1
2031	user122	user693	user3226	user2584	user1836						item1	2	0
2032	user122	user693	user3226	user2584	user1836						item2	5	0
2033	user122	user693	user3226	user2584	user1836						item3	6	0
2034	user122	user693	user3226	user2584	user1836						item4	3	0
2035	user122	user693	user3226	user2584	user1836						item5	7	0
2036	user122	user693	user3226	user2584	user1836						item6	4	0
2037	user122	user693	user3226	user2584	user1836						item7	8	0
2038	user122	user693	user3226	user2584	user1836						item8	9	0
2039	user122	user693	user3226	user2584	user1836						item9	10	0
2040	user43	user1625	user1774	user3090	user1636						item0	6	0
2041	user43	user1625	user1774	user3090	user1636						item1	7	0
2042	user43	user1625	user1774	user3090	user1636						item2	1	1
2043	user43	user1625	user1774	user3090	user1636						item3	2	0
2044	user43	user1625	user1774	user3090	user1636						item4	3	0
2045	user43	user1625	user1774	user3090	user1636						item5	4	0
2046	user43	user1625	user1774	user3090	user1636						item6	5	0
2047	user43	user1625	user1774	user3090	user1636						item7	8	0
2048	user43	user1625	user1774	user3090	user1636						item8	9	0
2049	user43	user1625	user1774	user3090	user1636						item9	10	0
2050	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item0	3	0
2051	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item1	6	0
2052	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item2	7	0
2053	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item3	4	0
2054	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item4	2	0
2055	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item5	8	0
2056	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item6	1	1
2057	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item7	9	0
2058	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item8	10	0
2059	user2261	user4813	user2198	user2537	user2244	user4295	user2450	user2159	user463		item9	5	0
2060	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item0	2	0
2061	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item1	3	0
2062	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item2	5	0
2063	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item3	1	1
2064	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item4	6	0
2065	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item5	7	0
2066	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item6	4	0
2067	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item7	8	0
2068	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item8	9	0
2069	user4342	user4064	user3425	user3969	user4550	user871	user2704	user715			item9	10	0
2070	user2254	user4137	user2074	user4172							item0	3	0
2071	user2254	user4137	user2074	user4172							item1	4	0
2072	user2254	user4137	user2074	user4172							item2	5	0
2073	user2254	user4137	user2074	user4172							item3	1	1
2074	user2254	user4137	user2074	user4172							item4	6	0
2075	user2254	user4137	user2074	user4172							item5	7	0
2076	user2254	user4137	user2074	user4172							item6	8	0
2077	user2254	user4137	user2074	user4172							item7	9	0
2078	user2254	user4137	user2074	user4172							item8	10	0
2079	user2254	user4137	user2074	user4172							item9	2	0
2080	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item0	5	0
2081	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item1	6	0
2082	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item2	1	1
2083	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item3	2	0
2084	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item4	3	0
2085	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item5	7	0
2086	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item6	4	0
2087	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item7	8	0
2088	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item8	9	0
2089	user3201	user4705	user305	user2005	user118	user774	user2787	user647	user1232	user1075	item9	10	0
2090	user708	user4899	user3823	user1367							item0	2	0
2091	user708	user4899	user3823	user1367							item1	4	0
2092	user708	user4899	user3823	user1367							item2	5	0
2093	user708	user4899	user3823	user1367							item3	1	1
2094	user708	user4899	user3823	user1367							item4	6	0
2095	user708	user4899	user3823	user1367							item5	3	0
2096	user708	user4899	user3823	user1367							item6	7	0
2097	user708	user4899	user3823	user1367							item7	8	0
2098	user708	user4899	user3823	user1367							item8	9	0
2099	user708	user4899	user3823	user1367							item9	10	0
2100	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item0	6	0
2101	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item1	3	0
2102	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item2	7	0
2103	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item3	4	0
2104	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item4	2	0
2105	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item5	8	0
2106	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item6	1	1
2107	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item7	5	0
2108	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item8	9	0
2109	user3606	user2629	user1257	user2769	user1085	user3368	user3258	user1763	user2605		item9	10	0
2110	user2846	user1900	user479								item0	4	0
2111	user2846	user1900	user479								item1	5	0
2112	user2846	user1900	user479								item2	6	0
2113	user2846	user1900	user479								item3	1	1
2114	user2846	user1900	user479								item4	7	0
2115	user2846	user1900	user479								item5	8	0
2116	user2846	user1900	user479								item6	2	0
2117	user2846	user1900	user479								item7	9	0
2118	user2846	user1900	user479								item8	10	0
2119	user2846	user1900	user479								item9	3	0
2120	user394	user308	user4130	user3085							item0	1	1
2121	user394	user308	user4130	user3085							item1	2	0
2122	user394	user308	user4130	user3085							item2	5	0
2123	user394	user308	user4130	user3085							item3	3	0
2124	user394	user308	user4130	user3085							item4	6	0
2125	user394	user308	user4130	user3085							item5	7	0
2126	user394	user308	user4130	user3085							item6	4	0
2127	user394	user308	user4130	user3085							item7	8	0
2128	user394	user308	user4130	user3085							item8	9	0
2129	user394	user308	user4130	user3085							item9	10	0
2130	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item0	6	0
2131	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item1	7	0
2132	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item2	8	0
2133	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item3	2	0
2134	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item4	4	0
2135	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item5	3	0
2136	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item6	1	1
