	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1957	user1356	user2760	user2733	user359							item7	3	0
1958	user1356	user2760	user2733	user359							item8	10	0
1959	user1356	user2760	user2733	user359							item9	4	0
1960	user4770	user4995	user17	user3658	user1833						item0	2	0
1961	user4770	user4995	user17	user3658	user1833						item1	5	0
1962	user4770	user4995	user17	user3658	user1833						item2	6	0
1963	user4770	user4995	user17	user3658	user1833						item3	1	1
1964	user4770	user4995	user17	user3658	user1833						item4	7	0
1965	user4770	user4995	user17	user3658	user1833						item5	3	0
1966	user4770	user4995	user17	user3658	user1833						item6	4	0
1967	user4770	user4995	user17	user3658	user1833						item7	8	0
1968	user4770	user4995	user17	user3658	user1833						item8	9	0
1969	user4770	user4995	user17	user3658	user1833						item9	10	0
1970	user2032	user119	user183	user3879							item0	4	0
1971	user2032	user119	user183	user3879							item1	1	1
1972	user2032	user119	user183	user3879							item2	5	0
1973	user2032	user119	user183	user3879							item3	2	0
1974	user2032	user119	user183	user3879							item4	6	0
1975	user2032	user119	user183	user3879							item5	7	0
1976	user2032	user119	user183	user3879							item6	8	0
1977	user2032	user119	user183	user3879							item7	9	0
1978	user2032	user119	user183	user3879							item8	10	0
1979	user2032	user119	user183	user3879							item9	3	0
1980	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item0	1	1
1981	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item1	6	0
1982	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item2	7	0
1983	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item3	2	0
1984	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item4	3	0
1985	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item5	4	0
1986	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item6	8	0
1987	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item7	9	0
1988	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item8	10	0
1989	user3429	user2577	user4527	user3346	user3450	user4428	user4208	user3746			item9	5	0
1990	user1582	user4907	user210	user3364	user1478	user3300					item0	5	0
1991	user1582	user4907	user210	user3364	user1478	user3300					item1	2	0
1992	user1582	user4907	user210	user3364	user1478	user3300					item2	6	0
1993	user1582	user4907	user210	user3364	user1478	user3300					item3	3	0
1994	user1582	user4907	user210	user3364	user1478	user3300					item4	1	1
1995	user1582	user4907	user210	user3364	user1478	user3300					item5	4	0
1996	user1582	user4907	user210	user3364	user1478	user3300					item6	7	0
1997	user1582	user4907	user210	user3364	user1478	user3300					item7	8	0
1998	user1582	user4907	user210	user3364	user1478	user3300					item8	9	0
1999	user1582	user4907	user210	user3364	user1478	user3300					item9	10	0
2000	user1956	user3582	user1694	user2020	user2958	user3322					item0	2	0
2001	user1956	user3582	user1694	user2020	user2958	user3322					item1	5	0
2002	user1956	user3582	user1694	user2020	user2958	user3322					item2	3	0
2003	user1956	user3582	user1694	user2020	user2958	user3322					item3	1	1
2004	user1956	user3582	user1694	user2020	user2958	user3322					item4	6	0
2005	user1956	user3582	user1694	user2020	user2958	user3322					item5	4	0
2006	user1956	user3582	user1694	user2020	user2958	user3322					item6	7	0
2007	user1956	user3582	user1694	user2020	user2958	user3322					item7	8	0
2008	user1956	user3582	user1694	user2020	user2958	user3322					item8	9	0
2009	user1956	user3582	user1694	user2020	user2958	user3322					item9	10	0
2010	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item0	2	0
2011	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item1	3	0
2012	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item2	6	0
2013	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item3	1	1
2014	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item4	4	0
2015	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item5	7	0
2016	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item6	5	0
2017	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item7	8	0
2018	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item8	9	0
2019	user2600	user4051	user200	user1538	user533	user3779	user2880	user3467			item9	10	0
2020	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item0	2	0
2021	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item1	6	0
2022	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item2	7	0
2023	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item3	3	0
2024	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item4	4	0
2025	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item5	5	0
2026	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item6	1	1
2027	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item7	8	0
2028	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item8	9	0
2029	user4407	user4254	user3702	user1370	user218	user2957	user2152	user556	user1000		item9	10	0
2030	user628	user2862	user2450	user1360	user3759	user4569	user3265				item0	4	0
2031	user628	user2862	user2450	user1360	user3759	user4569	user3265				item1	5	0
2032	user628	user2862	user2450	user1360	user3759	user4569	user3265				item2	3	0
2033	user628	user2862	user2450	user1360	user3759	user4569	user3265				item3	1	1
2034	user628	user2862	user2450	user1360	user3759	user4569	user3265				item4	6	0
2035	user628	user2862	user2450	user1360	user3759	user4569	user3265				item5	7	0
2036	user628	user2862	user2450	user1360	user3759	user4569	user3265				item6	2	0
2037	user628	user2862	user2450	user1360	user3759	user4569	user3265				item7	8	0
2038	user628	user2862	user2450	user1360	user3759	user4569	user3265				item8	9	0
2039	user628	user2862	user2450	user1360	user3759	user4569	user3265				item9	10	0
2040	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item0	6	0
2041	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item1	3	0
2042	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item2	7	0
2043	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item3	2	0
2044	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item4	4	0
2045	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item5	5	0
2046	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item6	1	1
2047	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item7	8	0
2048	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item8	9	0
2049	user2457	user3926	user405	user4164	user1365	user407	user4081	user54	user99		item9	10	0
2050	user2028	user2741	user2753	user4471	user4289	user258	user2150				item0	5	0
2051	user2028	user2741	user2753	user4471	user4289	user258	user2150				item1	2	0
2052	user2028	user2741	user2753	user4471	user4289	user258	user2150				item2	6	0
2053	user2028	user2741	user2753	user4471	user4289	user258	user2150				item3	7	0
2054	user2028	user2741	user2753	user4471	user4289	user258	user2150				item4	3	0
2055	user2028	user2741	user2753	user4471	user4289	user258	user2150				item5	4	0
2056	user2028	user2741	user2753	user4471	user4289	user258	user2150				item6	1	1
2057	user2028	user2741	user2753	user4471	user4289	user258	user2150				item7	8	0
2058	user2028	user2741	user2753	user4471	user4289	user258	user2150				item8	9	0
2059	user2028	user2741	user2753	user4471	user4289	user258	user2150				item9	10	0
2060	user1497	user4351	user275	user800	user1909	user3595					item0	6	0
2061	user1497	user4351	user275	user800	user1909	user3595					item1	1	1
2062	user1497	user4351	user275	user800	user1909	user3595					item2	2	0
2063	user1497	user4351	user275	user800	user1909	user3595					item3	3	0
2064	user1497	user4351	user275	user800	user1909	user3595					item4	7	0
2065	user1497	user4351	user275	user800	user1909	user3595					item5	4	0
2066	user1497	user4351	user275	user800	user1909	user3595					item6	5	0
2067	user1497	user4351	user275	user800	user1909	user3595					item7	8	0
2068	user1497	user4351	user275	user800	user1909	user3595					item8	9	0
2069	user1497	user4351	user275	user800	user1909	user3595					item9	10	0
2070	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item0	1	1
2071	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item1	7	0
2072	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item2	4	0
2073	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item3	5	0
2074	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item4	2	0
2075	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item5	8	0
2076	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item6	9	0
2077	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item7	6	0
2078	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item8	10	0
2079	user939	user2900	user3277	user295	user3503	user4175	user4096	user404	user4677		item9	3	0
2080	user2539	user296	user467	user3239	user662						item0	1	1
2081	user2539	user296	user467	user3239	user662						item1	4	0
2082	user2539	user296	user467	user3239	user662						item2	5	0
2083	user2539	user296	user467	user3239	user662						item3	6	0
2084	user2539	user296	user467	user3239	user662						item4	2	0
2085	user2539	user296	user467	user3239	user662						item5	7	0
2086	user2539	user296	user467	user3239	user662						item6	3	0
2087	user2539	user296	user467	user3239	user662						item7	8	0
2088	user2539	user296	user467	user3239	user662						item8	9	0
2089	user2539	user296	user467	user3239	user662						item9	10	0
2090	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item0	3	0
2091	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item1	6	0
2092	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item2	4	0
2093	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item3	2	0
2094	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item4	7	0
2095	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item5	8	0
2096	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item6	1	1
2097	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item7	9	0
2098	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item8	5	0
2099	user3805	user4778	user1647	user4074	user2196	user3971	user3944	user1426	user3065	user3078	item9	10	0
2100	user3361	user3940	user3639	user4849							item0	4	0
2101	user3361	user3940	user3639	user4849							item1	5	0
2102	user3361	user3940	user3639	user4849							item2	6	0
2103	user3361	user3940	user3639	user4849							item3	7	0
2104	user3361	user3940	user3639	user4849							item4	1	1
2105	user3361	user3940	user3639	user4849							item5	8	0
2106	user3361	user3940	user3639	user4849							item6	2	0
2107	user3361	user3940	user3639	user4849							item7	9	0
2108	user3361	user3940	user3639	user4849							item8	10	0
2109	user3361	user3940	user3639	user4849							item9	3	0
2110	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item0	3	0
2111	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item1	1	1
2112	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item2	7	0
2113	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item3	2	0
2114	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item4	8	0
2115	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item5	9	0
2116	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item6	4	0
2117	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item7	10	0
2118	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item8	5	0
2119	user132	user4606	user3514	user977	user2789	user1019	user4874	user2208			item9	6	0
2120	user1987	user4182	user3284	user2299	user4275	user1890					item0	2	0
2121	user1987	user4182	user3284	user2299	user4275	user1890					item1	6	0
2122	user1987	user4182	user3284	user2299	user4275	user1890					item2	7	0
2123	user1987	user4182	user3284	user2299	user4275	user1890					item3	8	0
2124	user1987	user4182	user3284	user2299	user4275	user1890					item4	3	0
2125	user1987	user4182	user3284	user2299	user4275	user1890					item5	1	1
2126	user1987	user4182	user3284	user2299	user4275	user1890					item6	4	0
2127	user1987	user4182	user3284	user2299	user4275	user1890					item7	5	0
2128	user1987	user4182	user3284	user2299	user4275	user1890					item8	9	0
2129	user1987	user4182	user3284	user2299	user4275	user1890					item9	10	0
2130	user990	user1408	user3626	user408	user4618	user4743					item0	5	0
2131	user990	user1408	user3626	user408	user4618	user4743					item1	1	1
2132	user990	user1408	user3626	user408	user4618	user4743					item2	3	0
2133	user990	user1408	user3626	user408	user4618	user4743					item3	2	0
2134	user990	user1408	user3626	user408	user4618	user4743					item4	6	0
2135	user990	user1408	user3626	user408	user4618	user4743					item5	7	0
2136	user990	user1408	user3626	user408	user4618	user4743					item6	4	0
2137	user990	user1408	user3626	user408	user4618	user4743					item7	8	0
2138	user990	user1408	user3626	user408	user4618	user4743					item8	9	0
2139	user990	user1408	user3626	user408	user4618	user4743					item9	10	0
2140	user1968	user3080	user908	user2681	user2141						item0	5	0
2141	user1968	user3080	user908	user2681	user2141						item1	6	0
2142	user1968	user3080	user908	user2681	user2141						item2	7	0
2143	user1968	user3080	user908	user2681	user2141						item3	8	0
2144	user1968	user3080	user908	user2681	user2141						item4	2	0
2145	user1968	user3080	user908	user2681	user2141						item5	3	0
2146	user1968	user3080	user908	user2681	user2141						item6	1	1
2147	user1968	user3080	user908	user2681	user2141						item7	9	0
2148	user1968	user3080	user908	user2681	user2141						item8	10	0
2149	user1968	user3080	user908	user2681	user2141						item9	4	0
2150	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item0	6	0
2151	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item1	7	0
2152	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item2	4	0
2153	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item3	2	0
2154	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item4	8	0
2155	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item5	3	0
2156	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item6	1	1
2157	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item7	9	0
2158	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item8	10	0
2159	user436	user4370	user2885	user3119	user2990	user266	user4971	user4212	user2821	user4572	item9	5	0
2160	user3464	user1978	user3775								item0	4	0
2161	user3464	user1978	user3775								item1	5	0
2162	user3464	user1978	user3775								item2	6	0
2163	user3464	user1978	user3775								item3	7	0
2164	user3464	user1978	user3775								item4	1	1
2165	user3464	user1978	user3775								item5	2	0
2166	user3464	user1978	user3775								item6	3	0
2167	user3464	user1978	user3775								item7	8	0
2168	user3464	user1978	user3775								item8	9	0
2169	user3464	user1978	user3775								item9	10	0
2170	user2949	user158									item0	3	0
2171	user2949	user158									item1	1	1
2172	user2949	user158									item2	4	0
2173	user2949	user158									item3	5	0
2174	user2949	user158									item4	6	0
2175	user2949	user158									item5	2	0
2176	user2949	user158									item6	7	0
2177	user2949	user158									item7	8	0
2178	user2949	user158									item8	9	0
2179	user2949	user158									item9	10	0
2180	user3568	user2787	user1043	user4587	user518	user2117	user535				item0	5	0
2181	user3568	user2787	user1043	user4587	user518	user2117	user535				item1	6	0
2182	user3568	user2787	user1043	user4587	user518	user2117	user535				item2	3	0
2183	user3568	user2787	user1043	user4587	user518	user2117	user535				item3	2	0
2184	user3568	user2787	user1043	user4587	user518	user2117	user535				item4	1	1
2185	user3568	user2787	user1043	user4587	user518	user2117	user535				item5	7	0
2186	user3568	user2787	user1043	user4587	user518	user2117	user535				item6	4	0
2187	user3568	user2787	user1043	user4587	user518	user2117	user535				item7	8	0
2188	user3568	user2787	user1043	user4587	user518	user2117	user535				item8	9	0
2189	user3568	user2787	user1043	user4587	user518	user2117	user535				item9	10	0
2190	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item0	5	0
2191	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item1	2	0
2192	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item2	6	0
2193	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item3	1	1
2194	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item4	3	0
2195	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item5	7	0
2196	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item6	8	0
2197	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item7	9	0
2198	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item8	10	0
2199	user646	user3782	user4464	user4342	user1510	user2375	user3042	user455			item9	4	0
2200	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item0	3	0
2201	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item1	5	0
2202	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item2	6	0
2203	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item3	4	0
2204	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item4	7	0
2205	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item5	8	0
2206	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item6	1	1
2207	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item7	9	0
2208	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item8	10	0
2209	user1660	user4868	user3070	user3665	user3776	user982	user4193	user2213	user3343		item9	2	0
2210	user2982	user3469	user4023								item0	1	1
2211	user2982	user3469	user4023								item1	4	0
2212	user2982	user3469	user4023								item2	5	0
2213	user2982	user3469	user4023								item3	6	0
2214	user2982	user3469	user4023								item4	7	0
2215	user2982	user3469	user4023								item5	8	0
2216	user2982	user3469	user4023								item6	2	0
2217	user2982	user3469	user4023								item7	9	0
2218	user2982	user3469	user4023								item8	3	0
2219	user2982	user3469	user4023								item9	10	0
2220	user3188	user2862									item0	3	0
2221	user3188	user2862									item1	4	0
2222	user3188	user2862									item2	1	1
2223	user3188	user2862									item3	2	0
2224	user3188	user2862									item4	5	0
2225	user3188	user2862									item5	6	0
2226	user3188	user2862									item6	7	0
2227	user3188	user2862									item7	8	0
2228	user3188	user2862									item8	9	0
2229	user3188	user2862									item9	10	0
2230	user2668	user162	user3605	user462	user3165	user477	user2402				item0	6	0
2231	user2668	user162	user3605	user462	user3165	user477	user2402				item1	7	0
2232	user2668	user162	user3605	user462	user3165	user477	user2402				item2	3	0
2233	user2668	user162	user3605	user462	user3165	user477	user2402				item3	1	1
2234	user2668	user162	user3605	user462	user3165	user477	user2402				item4	8	0
2235	user2668	user162	user3605	user462	user3165	user477	user2402				item5	4	0
2236	user2668	user162	user3605	user462	user3165	user477	user2402				item6	2	0
2237	user2668	user162	user3605	user462	user3165	user477	user2402				item7	9	0
2238	user2668	user162	user3605	user462	user3165	user477	user2402				item8	5	0
2239	user2668	user162	user3605	user462	user3165	user477	user2402				item9	10	0
2240	user4163	user2030	user1915	user4030	user1633	user2436					item0	2	0
2241	user4163	user2030	user1915	user4030	user1633	user2436					item1	6	0
2242	user4163	user2030	user1915	user4030	user1633	user2436					item2	7	0
2243	user4163	user2030	user1915	user4030	user1633	user2436					item3	8	0
2244	user4163	user2030	user1915	user4030	user1633	user2436					item4	3	0
2245	user4163	user2030	user1915	user4030	user1633	user2436					item5	4	0
2246	user4163	user2030	user1915	user4030	user1633	user2436					item6	1	1
2247	user4163	user2030	user1915	user4030	user1633	user2436					item7	9	0
2248	user4163	user2030	user1915	user4030	user1633	user2436					item8	5	0
2249	user4163	user2030	user1915	user4030	user1633	user2436					item9	10	0
2250	user3265	user3831									item0	3	0
2251	user3265	user3831									item1	4	0
2252	user3265	user3831									item2	5	0
2253	user3265	user3831									item3	1	1
2254	user3265	user3831									item4	6	0
2255	user3265	user3831									item5	7	0
2256	user3265	user3831									item6	8	0
2257	user3265	user3831									item7	9	0
2258	user3265	user3831									item8	10	0
2259	user3265	user3831									item9	2	0
2260	user4186	user162									item0	3	0
2261	user4186	user162									item1	4	0
2262	user4186	user162									item2	5	0
2263	user4186	user162									item3	6	0
2264	user4186	user162									item4	7	0
2265	user4186	user162									item5	8	0
2266	user4186	user162									item6	1	1
2267	user4186	user162									item7	9	0
2268	user4186	user162									item8	2	0
2269	user4186	user162									item9	10	0
2270	user4130	user4349	user4746	user4139							item0	4	0
2271	user4130	user4349	user4746	user4139							item1	2	0
2272	user4130	user4349	user4746	user4139							item2	5	0
2273	user4130	user4349	user4746	user4139							item3	1	1
2274	user4130	user4349	user4746	user4139							item4	6	0
2275	user4130	user4349	user4746	user4139							item5	7	0
2276	user4130	user4349	user4746	user4139							item6	3	0
2277	user4130	user4349	user4746	user4139							item7	8	0
2278	user4130	user4349	user4746	user4139							item8	9	0
2279	user4130	user4349	user4746	user4139							item9	10	0
2280	user2412	user2262									item0	3	0
2281	user2412	user2262									item1	4	0
2282	user2412	user2262									item2	5	0
2283	user2412	user2262									item3	1	1
2284	user2412	user2262									item4	6	0
2285	user2412	user2262									item5	2	0
2286	user2412	user2262									item6	7	0
2287	user2412	user2262									item7	8	0
2288	user2412	user2262									item8	9	0
2289	user2412	user2262									item9	10	0
2290	user918	user1321	user4991	user2996	user519	user2678	user186				item0	5	0
2291	user918	user1321	user4991	user2996	user519	user2678	user186				item1	6	0
2292	user918	user1321	user4991	user2996	user519	user2678	user186				item2	7	0
2293	user918	user1321	user4991	user2996	user519	user2678	user186				item3	1	1
2294	user918	user1321	user4991	user2996	user519	user2678	user186				item4	3	0
2295	user918	user1321	user4991	user2996	user519	user2678	user186				item5	4	0
2296	user918	user1321	user4991	user2996	user519	user2678	user186				item6	8	0
2297	user918	user1321	user4991	user2996	user519	user2678	user186				item7	9	0
2298	user918	user1321	user4991	user2996	user519	user2678	user186				item8	2	0
2299	user918	user1321	user4991	user2996	user519	user2678	user186				item9	10	0
2300	user527	user3628									item0	3	0
2301	user527	user3628									item1	1	1
2302	user527	user3628									item2	4	0
2303	user527	user3628									item3	2	0
2304	user527	user3628									item4	5	0
2305	user527	user3628									item5	6	0
2306	user527	user3628									item6	7	0
2307	user527	user3628									item7	8	0
2308	user527	user3628									item8	9	0
2309	user527	user3628									item9	10	0
2310	user37	user3291	user3262	user670							item0	3	0
2311	user37	user3291	user3262	user670							item1	4	0
2312	user37	user3291	user3262	user670							item2	5	0
2313	user37	user3291	user3262	user670							item3	6	0
2314	user37	user3291	user3262	user670							item4	7	0
2315	user37	user3291	user3262	user670							item5	2	0
2316	user37	user3291	user3262	user670							item6	1	1
2317	user37	user3291	user3262	user670							item7	8	0
2318	user37	user3291	user3262	user670							item8	9	0
2319	user37	user3291	user3262	user670							item9	10	0
2320	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item0	5	0
2321	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item1	2	0
2322	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item2	6	0
2323	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item3	7	0
2324	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item4	8	0
2325	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item5	3	0
2326	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item6	1	1
2327	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item7	9	0
2328	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item8	10	0
2329	user2219	user158	user1333	user1558	user3573	user3669	user3064	user3915			item9	4	0
2330	user1207	user672	user4460	user1331							item0	4	0
2331	user1207	user672	user4460	user1331							item1	5	0
2332	user1207	user672	user4460	user1331							item2	1	1
2333	user1207	user672	user4460	user1331							item3	6	0
2334	user1207	user672	user4460	user1331							item4	7	0
2335	user1207	user672	user4460	user1331							item5	2	0
2336	user1207	user672	user4460	user1331							item6	8	0
2337	user1207	user672	user4460	user1331							item7	9	0
2338	user1207	user672	user4460	user1331							item8	10	0
2339	user1207	user672	user4460	user1331							item9	3	0
2340	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item0	6	0
2341	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item1	7	0
2342	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item2	8	0
2343	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item3	1	1
2344	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item4	3	0
2345	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item5	4	0
2346	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item6	2	0
2347	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item7	9	0
2348	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item8	10	0
2349	user2509	user3986	user3577	user2056	user1577	user174	user406	user1940	user1944	user1881	item9	5	0
2350	user1077	user4862	user4559								item0	4	0
2351	user1077	user4862	user4559								item1	5	0
2352	user1077	user4862	user4559								item2	6	0
2353	user1077	user4862	user4559								item3	7	0
2354	user1077	user4862	user4559								item4	1	1
2355	user1077	user4862	user4559								item5	8	0
2356	user1077	user4862	user4559								item6	2	0
2357	user1077	user4862	user4559								item7	9	0
2358	user1077	user4862	user4559								item8	3	0
2359	user1077	user4862	user4559								item9	10	0
2360	user2106	user673	user2344	user1218	user436	user3768	user529				item0	5	0
2361	user2106	user673	user2344	user1218	user436	user3768	user529				item1	1	1
2362	user2106	user673	user2344	user1218	user436	user3768	user529				item2	3	0
2363	user2106	user673	user2344	user1218	user436	user3768	user529				item3	4	0
2364	user2106	user673	user2344	user1218	user436	user3768	user529				item4	6	0
2365	user2106	user673	user2344	user1218	user436	user3768	user529				item5	7	0
2366	user2106	user673	user2344	user1218	user436	user3768	user529				item6	2	0
2367	user2106	user673	user2344	user1218	user436	user3768	user529				item7	8	0
2368	user2106	user673	user2344	user1218	user436	user3768	user529				item8	9	0
2369	user2106	user673	user2344	user1218	user436	user3768	user529				item9	10	0
2370	user117	user4196	user3482	user4265	user301	user1132					item0	2	0
2371	user117	user4196	user3482	user4265	user301	user1132					item1	6	0
2372	user117	user4196	user3482	user4265	user301	user1132					item2	7	0
2373	user117	user4196	user3482	user4265	user301	user1132					item3	1	1
2374	user117	user4196	user3482	user4265	user301	user1132					item4	3	0
2375	user117	user4196	user3482	user4265	user301	user1132					item5	4	0
2376	user117	user4196	user3482	user4265	user301	user1132					item6	5	0
2377	user117	user4196	user3482	user4265	user301	user1132					item7	8	0
2378	user117	user4196	user3482	user4265	user301	user1132					item8	9	0
2379	user117	user4196	user3482	user4265	user301	user1132					item9	10	0
2380	user230	user48									item0	1	1
2381	user230	user48									item1	3	0
2382	user230	user48									item2	4	0
2383	user230	user48									item3	2	0
2384	user230	user48									item4	5	0
2385	user230	user48									item5	6	0
2386	user230	user48									item6	7	0
2387	user230	user48									item7	8	0
2388	user230	user48									item8	9	0
2389	user230	user48									item9	10	0
2390	user3915	user3595	user1690	user3223	user1393	user2496					item0	5	0
2391	user3915	user3595	user1690	user3223	user1393	user2496					item1	1	1
2392	user3915	user3595	user1690	user3223	user1393	user2496					item2	6	0
2393	user3915	user3595	user1690	user3223	user1393	user2496					item3	7	0
2394	user3915	user3595	user1690	user3223	user1393	user2496					item4	8	0
2395	user3915	user3595	user1690	user3223	user1393	user2496					item5	3	0
