	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1275	user4904	user1657	user3577	user2558	user1999	user4790	user3189	user760	user2151	user3471	item5	7	0
1276	user4904	user1657	user3577	user2558	user1999	user4790	user3189	user760	user2151	user3471	item6	3	0
1277	user4904	user1657	user3577	user2558	user1999	user4790	user3189	user760	user2151	user3471	item7	8	0
1278	user4904	user1657	user3577	user2558	user1999	user4790	user3189	user760	user2151	user3471	item8	9	0
1279	user4904	user1657	user3577	user2558	user1999	user4790	user3189	user760	user2151	user3471	item9	10	0
1280	user4441	user4829	user1014								item0	4	0
1281	user4441	user4829	user1014								item1	5	0
1282	user4441	user4829	user1014								item2	6	0
1283	user4441	user4829	user1014								item3	7	0
1284	user4441	user4829	user1014								item4	1	1
1285	user4441	user4829	user1014								item5	8	0
1286	user4441	user4829	user1014								item6	2	0
1287	user4441	user4829	user1014								item7	9	0
1288	user4441	user4829	user1014								item8	10	0
1289	user4441	user4829	user1014								item9	3	0
1290	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item0	6	0
1291	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item1	2	0
1292	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item2	3	0
1293	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item3	4	0
1294	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item4	7	0
1295	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item5	8	0
1296	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item6	1	1
1297	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item7	9	0
1298	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item8	10	0
1299	user3028	user4512	user2292	user2897	user3794	user3945	user128	user4324	user3457	user2714	item9	5	0
1300	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item0	2	0
1301	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item1	5	0
1302	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item2	3	0
1303	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item3	6	0
1304	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item4	7	0
1305	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item5	8	0
1306	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item6	1	1
1307	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item7	9	0
1308	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item8	10	0
1309	user151	user1605	user826	user3958	user3375	user3737	user1041	user3237			item9	4	0
1310	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item0	5	0
1311	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item1	6	0
1312	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item2	7	0
1313	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item3	2	0
1314	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item4	3	0
1315	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item5	8	0
1316	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item6	1	1
1317	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item7	4	0
1318	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item8	9	0
1319	user2983	user417	user3146	user3691	user1400	user3026	user2435	user2122			item9	10	0
1320	user4630	user988	user589	user3610	user2806	user2490	user4595				item0	4	0
1321	user4630	user988	user589	user3610	user2806	user2490	user4595				item1	5	0
1322	user4630	user988	user589	user3610	user2806	user2490	user4595				item2	6	0
1323	user4630	user988	user589	user3610	user2806	user2490	user4595				item3	2	0
1324	user4630	user988	user589	user3610	user2806	user2490	user4595				item4	7	0
1325	user4630	user988	user589	user3610	user2806	user2490	user4595				item5	8	0
1326	user4630	user988	user589	user3610	user2806	user2490	user4595				item6	1	1
1327	user4630	user988	user589	user3610	user2806	user2490	user4595				item7	3	0
1328	user4630	user988	user589	user3610	user2806	user2490	user4595				item8	9	0
1329	user4630	user988	user589	user3610	user2806	user2490	user4595				item9	10	0
1330	user409	user2097	user998								item0	3	0
1331	user409	user2097	user998								item1	2	0
1332	user409	user2097	user998								item2	4	0
1333	user409	user2097	user998								item3	5	0
1334	user409	user2097	user998								item4	6	0
1335	user409	user2097	user998								item5	7	0
1336	user409	user2097	user998								item6	1	1
1337	user409	user2097	user998								item7	8	0
1338	user409	user2097	user998								item8	9	0
1339	user409	user2097	user998								item9	10	0
1340	user4960	user2068	user1251								item0	3	0
1341	user4960	user2068	user1251								item1	4	0
1342	user4960	user2068	user1251								item2	5	0
1343	user4960	user2068	user1251								item3	6	0
1344	user4960	user2068	user1251								item4	2	0
1345	user4960	user2068	user1251								item5	7	0
1346	user4960	user2068	user1251								item6	1	1
1347	user4960	user2068	user1251								item7	8	0
1348	user4960	user2068	user1251								item8	9	0
1349	user4960	user2068	user1251								item9	10	0
1350	user1252	user2735	user2020								item0	1	1
1351	user1252	user2735	user2020								item1	4	0
1352	user1252	user2735	user2020								item2	5	0
1353	user1252	user2735	user2020								item3	6	0
1354	user1252	user2735	user2020								item4	2	0
1355	user1252	user2735	user2020								item5	7	0
1356	user1252	user2735	user2020								item6	3	0
1357	user1252	user2735	user2020								item7	8	0
1358	user1252	user2735	user2020								item8	9	0
1359	user1252	user2735	user2020								item9	10	0
1360	user4209	user27	user554								item0	3	0
1361	user4209	user27	user554								item1	4	0
1362	user4209	user27	user554								item2	5	0
1363	user4209	user27	user554								item3	2	0
1364	user4209	user27	user554								item4	6	0
1365	user4209	user27	user554								item5	7	0
1366	user4209	user27	user554								item6	1	1
1367	user4209	user27	user554								item7	8	0
1368	user4209	user27	user554								item8	9	0
1369	user4209	user27	user554								item9	10	0
1370	user3768	user4550	user2151	user4316	user276						item0	2	0
1371	user3768	user4550	user2151	user4316	user276						item1	4	0
1372	user3768	user4550	user2151	user4316	user276						item2	5	0
1373	user3768	user4550	user2151	user4316	user276						item3	3	0
1374	user3768	user4550	user2151	user4316	user276						item4	6	0
1375	user3768	user4550	user2151	user4316	user276						item5	7	0
1376	user3768	user4550	user2151	user4316	user276						item6	1	1
1377	user3768	user4550	user2151	user4316	user276						item7	8	0
1378	user3768	user4550	user2151	user4316	user276						item8	9	0
1379	user3768	user4550	user2151	user4316	user276						item9	10	0
1380	user241	user727	user180	user2044	user829	user3015	user4838				item0	4	0
1381	user241	user727	user180	user2044	user829	user3015	user4838				item1	5	0
1382	user241	user727	user180	user2044	user829	user3015	user4838				item2	3	0
1383	user241	user727	user180	user2044	user829	user3015	user4838				item3	2	0
1384	user241	user727	user180	user2044	user829	user3015	user4838				item4	6	0
1385	user241	user727	user180	user2044	user829	user3015	user4838				item5	7	0
1386	user241	user727	user180	user2044	user829	user3015	user4838				item6	1	1
1387	user241	user727	user180	user2044	user829	user3015	user4838				item7	8	0
1388	user241	user727	user180	user2044	user829	user3015	user4838				item8	9	0
1389	user241	user727	user180	user2044	user829	user3015	user4838				item9	10	0
1390	user1734	user1409	user1133	user906							item0	2	0
1391	user1734	user1409	user1133	user906							item1	3	0
1392	user1734	user1409	user1133	user906							item2	4	0
1393	user1734	user1409	user1133	user906							item3	5	0
1394	user1734	user1409	user1133	user906							item4	6	0
1395	user1734	user1409	user1133	user906							item5	7	0
1396	user1734	user1409	user1133	user906							item6	1	1
1397	user1734	user1409	user1133	user906							item7	8	0
1398	user1734	user1409	user1133	user906							item8	9	0
1399	user1734	user1409	user1133	user906							item9	10	0
1400	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item0	1	1
1401	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item1	5	0
1402	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item2	6	0
1403	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item3	7	0
1404	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item4	2	0
1405	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item5	3	0
1406	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item6	4	0
1407	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item7	8	0
1408	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item8	9	0
1409	user496	user66	user4995	user2744	user876	user1627	user2552	user1347			item9	10	0
1410	user1052	user3657	user2018	user4058	user3459	user666	user482				item0	5	0
1411	user1052	user3657	user2018	user4058	user3459	user666	user482				item1	6	0
1412	user1052	user3657	user2018	user4058	user3459	user666	user482				item2	2	0
1413	user1052	user3657	user2018	user4058	user3459	user666	user482				item3	3	0
1414	user1052	user3657	user2018	user4058	user3459	user666	user482				item4	7	0
1415	user1052	user3657	user2018	user4058	user3459	user666	user482				item5	8	0
1416	user1052	user3657	user2018	user4058	user3459	user666	user482				item6	1	1
1417	user1052	user3657	user2018	user4058	user3459	user666	user482				item7	9	0
1418	user1052	user3657	user2018	user4058	user3459	user666	user482				item8	10	0
1419	user1052	user3657	user2018	user4058	user3459	user666	user482				item9	4	0
1420	user2515	user299	user3278	user2612							item0	3	0
1421	user2515	user299	user3278	user2612							item1	4	0
1422	user2515	user299	user3278	user2612							item2	5	0
1423	user2515	user299	user3278	user2612							item3	6	0
1424	user2515	user299	user3278	user2612							item4	2	0
1425	user2515	user299	user3278	user2612							item5	7	0
1426	user2515	user299	user3278	user2612							item6	1	1
1427	user2515	user299	user3278	user2612							item7	8	0
1428	user2515	user299	user3278	user2612							item8	9	0
1429	user2515	user299	user3278	user2612							item9	10	0
1430	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item0	6	0
1431	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item1	3	0
1432	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item2	7	0
1433	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item3	4	0
1434	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item4	2	0
1435	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item5	8	0
1436	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item6	1	1
1437	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item7	5	0
1438	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item8	9	0
1439	user3535	user678	user2412	user3178	user4912	user1927	user1493	user4068			item9	10	0
1440	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item0	2	0
1441	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item1	5	0
1442	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item2	6	0
1443	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item3	7	0
1444	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item4	8	0
1445	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item5	3	0
1446	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item6	1	1
1447	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item7	9	0
1448	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item8	10	0
1449	user3688	user3267	user4641	user1733	user883	user4455	user3696	user338			item9	4	0
1450	user965	user816	user3855	user3781							item0	3	0
1451	user965	user816	user3855	user3781							item1	2	0
1452	user965	user816	user3855	user3781							item2	4	0
1453	user965	user816	user3855	user3781							item3	5	0
1454	user965	user816	user3855	user3781							item4	6	0
1455	user965	user816	user3855	user3781							item5	7	0
1456	user965	user816	user3855	user3781							item6	1	1
1457	user965	user816	user3855	user3781							item7	8	0
1458	user965	user816	user3855	user3781							item8	9	0
1459	user965	user816	user3855	user3781							item9	10	0
1460	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item0	2	0
1461	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item1	4	0
1462	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item2	5	0
1463	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item3	3	0
1464	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item4	6	0
1465	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item5	7	0
1466	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item6	1	1
1467	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item7	8	0
1468	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item8	9	0
1469	user4760	user3776	user3097	user541	user972	user343	user875	user4998	user3188		item9	10	0
1470	user4702	user4264	user3867	user180	user4791	user4892	user4248				item0	2	0
1471	user4702	user4264	user3867	user180	user4791	user4892	user4248				item1	5	0
1472	user4702	user4264	user3867	user180	user4791	user4892	user4248				item2	6	0
1473	user4702	user4264	user3867	user180	user4791	user4892	user4248				item3	3	0
1474	user4702	user4264	user3867	user180	user4791	user4892	user4248				item4	7	0
1475	user4702	user4264	user3867	user180	user4791	user4892	user4248				item5	8	0
1476	user4702	user4264	user3867	user180	user4791	user4892	user4248				item6	1	1
1477	user4702	user4264	user3867	user180	user4791	user4892	user4248				item7	9	0
1478	user4702	user4264	user3867	user180	user4791	user4892	user4248				item8	10	0
1479	user4702	user4264	user3867	user180	user4791	user4892	user4248				item9	4	0
1480	user1596	user2678									item0	2	0
1481	user1596	user2678									item1	3	0
1482	user1596	user2678									item2	4	0
1483	user1596	user2678									item3	1	1
1484	user1596	user2678									item4	5	0
1485	user1596	user2678									item5	6	0
1486	user1596	user2678									item6	7	0
1487	user1596	user2678									item7	8	0
1488	user1596	user2678									item8	9	0
1489	user1596	user2678									item9	10	0
1490	user697	user1341	user2683	user2723							item0	3	0
1491	user697	user1341	user2683	user2723							item1	4	0
1492	user697	user1341	user2683	user2723							item2	5	0
1493	user697	user1341	user2683	user2723							item3	1	1
1494	user697	user1341	user2683	user2723							item4	2	0
1495	user697	user1341	user2683	user2723							item5	6	0
1496	user697	user1341	user2683	user2723							item6	7	0
1497	user697	user1341	user2683	user2723							item7	8	0
1498	user697	user1341	user2683	user2723							item8	9	0
1499	user697	user1341	user2683	user2723							item9	10	0
1500	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item0	3	0
1501	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item1	4	0
1502	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item2	5	0
1503	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item3	2	0
1504	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item4	6	0
1505	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item5	7	0
1506	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item6	1	1
1507	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item7	8	0
1508	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item8	9	0
1509	user2313	user1721	user3358	user4327	user4285	user3663	user1919	user624	user1485	user929	item9	10	0
1510	user3607	user1286	user776	user4539	user3382						item0	4	0
1511	user3607	user1286	user776	user4539	user3382						item1	5	0
1512	user3607	user1286	user776	user4539	user3382						item2	6	0
1513	user3607	user1286	user776	user4539	user3382						item3	1	1
1514	user3607	user1286	user776	user4539	user3382						item4	2	0
1515	user3607	user1286	user776	user4539	user3382						item5	7	0
1516	user3607	user1286	user776	user4539	user3382						item6	3	0
1517	user3607	user1286	user776	user4539	user3382						item7	8	0
1518	user3607	user1286	user776	user4539	user3382						item8	9	0
1519	user3607	user1286	user776	user4539	user3382						item9	10	0
1520	user1184	user4160	user1286	user4264							item0	4	0
1521	user1184	user4160	user1286	user4264							item1	5	0
1522	user1184	user4160	user1286	user4264							item2	6	0
1523	user1184	user4160	user1286	user4264							item3	1	1
1524	user1184	user4160	user1286	user4264							item4	2	0
1525	user1184	user4160	user1286	user4264							item5	7	0
1526	user1184	user4160	user1286	user4264							item6	3	0
1527	user1184	user4160	user1286	user4264							item7	8	0
1528	user1184	user4160	user1286	user4264							item8	9	0
1529	user1184	user4160	user1286	user4264							item9	10	0
1530	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item0	2	0
1531	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item1	3	0
1532	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item2	6	0
1533	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item3	4	0
1534	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item4	1	1
1535	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item5	7	0
1536	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item6	5	0
1537	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item7	8	0
1538	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item8	9	0
1539	user4445	user3975	user694	user1545	user3259	user488	user3152	user2774	user1359		item9	10	0
1540	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item0	4	0
1541	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item1	5	0
1542	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item2	6	0
1543	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item3	3	0
1544	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item4	2	0
1545	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item5	7	0
1546	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item6	1	1
1547	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item7	8	0
1548	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item8	9	0
1549	user1119	user4484	user2413	user4654	user2465	user4687	user4881	user4983	user3408	user685	item9	10	0
1550	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item0	3	0
1551	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item1	5	0
1552	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item2	6	0
1553	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item3	1	1
1554	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item4	4	0
1555	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item5	7	0
1556	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item6	2	0
1557	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item7	8	0
1558	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item8	9	0
1559	user339	user4938	user2176	user991	user4602	user2395	user2488	user312	user1256	user4898	item9	10	0
1560	user1075	user3108	user4841	user1671							item0	1	1
1561	user1075	user3108	user4841	user1671							item1	5	0
1562	user1075	user3108	user4841	user1671							item2	6	0
1563	user1075	user3108	user4841	user1671							item3	7	0
1564	user1075	user3108	user4841	user1671							item4	2	0
1565	user1075	user3108	user4841	user1671							item5	3	0
1566	user1075	user3108	user4841	user1671							item6	4	0
1567	user1075	user3108	user4841	user1671							item7	8	0
1568	user1075	user3108	user4841	user1671							item8	9	0
1569	user1075	user3108	user4841	user1671							item9	10	0
1570	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item0	5	0
1571	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item1	2	0
1572	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item2	3	0
1573	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item3	6	0
1574	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item4	7	0
1575	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item5	8	0
1576	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item6	1	1
1577	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item7	9	0
1578	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item8	10	0
1579	user472	user4754	user3815	user1781	user2648	user3368	user3532	user867	user2963		item9	4	0
1580	user4526	user678	user2834	user4780	user451						item0	5	0
1581	user4526	user678	user2834	user4780	user451						item1	6	0
1582	user4526	user678	user2834	user4780	user451						item2	2	0
1583	user4526	user678	user2834	user4780	user451						item3	1	1
1584	user4526	user678	user2834	user4780	user451						item4	3	0
1585	user4526	user678	user2834	user4780	user451						item5	7	0
1586	user4526	user678	user2834	user4780	user451						item6	4	0
1587	user4526	user678	user2834	user4780	user451						item7	8	0
1588	user4526	user678	user2834	user4780	user451						item8	9	0
1589	user4526	user678	user2834	user4780	user451						item9	10	0
1590	user2030	user2373	user4556	user348							item0	2	0
1591	user2030	user2373	user4556	user348							item1	3	0
1592	user2030	user2373	user4556	user348							item2	4	0
1593	user2030	user2373	user4556	user348							item3	5	0
1594	user2030	user2373	user4556	user348							item4	6	0
1595	user2030	user2373	user4556	user348							item5	7	0
1596	user2030	user2373	user4556	user348							item6	1	1
1597	user2030	user2373	user4556	user348							item7	8	0
1598	user2030	user2373	user4556	user348							item8	9	0
1599	user2030	user2373	user4556	user348							item9	10	0
1600	user2487	user1175									item0	2	0
1601	user2487	user1175									item1	3	0
1602	user2487	user1175									item2	4	0
1603	user2487	user1175									item3	1	1
1604	user2487	user1175									item4	5	0
1605	user2487	user1175									item5	6	0
1606	user2487	user1175									item6	7	0
1607	user2487	user1175									item7	8	0
1608	user2487	user1175									item8	9	0
1609	user2487	user1175									item9	10	0
1610	user4535	user370									item0	2	0
1611	user4535	user370									item1	3	0
1612	user4535	user370									item2	4	0
1613	user4535	user370									item3	1	1
1614	user4535	user370									item4	5	0
1615	user4535	user370									item5	6	0
1616	user4535	user370									item6	7	0
1617	user4535	user370									item7	8	0
1618	user4535	user370									item8	9	0
1619	user4535	user370									item9	10	0
1620	user487	user1549	user3942	user3384	user1022	user3433					item0	1	1
1621	user487	user1549	user3942	user3384	user1022	user3433					item1	4	0
1622	user487	user1549	user3942	user3384	user1022	user3433					item2	5	0
1623	user487	user1549	user3942	user3384	user1022	user3433					item3	6	0
1624	user487	user1549	user3942	user3384	user1022	user3433					item4	7	0
1625	user487	user1549	user3942	user3384	user1022	user3433					item5	8	0
1626	user487	user1549	user3942	user3384	user1022	user3433					item6	2	0
1627	user487	user1549	user3942	user3384	user1022	user3433					item7	9	0
1628	user487	user1549	user3942	user3384	user1022	user3433					item8	10	0
1629	user487	user1549	user3942	user3384	user1022	user3433					item9	3	0
1630	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item0	4	0
1631	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item1	2	0
1632	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item2	5	0
1633	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item3	6	0
1634	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item4	7	0
1635	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item5	3	0
1636	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item6	1	1
1637	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item7	8	0
1638	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item8	9	0
1639	user4790	user2304	user1613	user3932	user2149	user4000	user4159	user1904	user1423		item9	10	0
1640	user2795	user4610	user127								item0	3	0
1641	user2795	user4610	user127								item1	4	0
1642	user2795	user4610	user127								item2	5	0
1643	user2795	user4610	user127								item3	6	0
1644	user2795	user4610	user127								item4	7	0
1645	user2795	user4610	user127								item5	8	0
1646	user2795	user4610	user127								item6	1	1
1647	user2795	user4610	user127								item7	9	0
1648	user2795	user4610	user127								item8	10	0
1649	user2795	user4610	user127								item9	2	0
1650	user4967	user2082	user4659	user3520							item0	3	0
1651	user4967	user2082	user4659	user3520							item1	4	0
1652	user4967	user2082	user4659	user3520							item2	5	0
1653	user4967	user2082	user4659	user3520							item3	6	0
1654	user4967	user2082	user4659	user3520							item4	2	0
1655	user4967	user2082	user4659	user3520							item5	7	0
1656	user4967	user2082	user4659	user3520							item6	1	1
1657	user4967	user2082	user4659	user3520							item7	8	0
1658	user4967	user2082	user4659	user3520							item8	9	0
1659	user4967	user2082	user4659	user3520							item9	10	0
1660	user4725	user2587	user4620	user1313	user1406	user2653					item0	4	0
1661	user4725	user2587	user4620	user1313	user1406	user2653					item1	3	0
1662	user4725	user2587	user4620	user1313	user1406	user2653					item2	5	0
1663	user4725	user2587	user4620	user1313	user1406	user2653					item3	2	0
1664	user4725	user2587	user4620	user1313	user1406	user2653					item4	6	0
1665	user4725	user2587	user4620	user1313	user1406	user2653					item5	7	0
1666	user4725	user2587	user4620	user1313	user1406	user2653					item6	1	1
1667	user4725	user2587	user4620	user1313	user1406	user2653					item7	8	0
1668	user4725	user2587	user4620	user1313	user1406	user2653					item8	9	0
1669	user4725	user2587	user4620	user1313	user1406	user2653					item9	10	0
1670	user3124	user161	user470	user4352							item0	4	0
1671	user3124	user161	user470	user4352							item1	5	0
1672	user3124	user161	user470	user4352							item2	6	0
1673	user3124	user161	user470	user4352							item3	2	0
1674	user3124	user161	user470	user4352							item4	3	0
1675	user3124	user161	user470	user4352							item5	7	0
1676	user3124	user161	user470	user4352							item6	1	1
1677	user3124	user161	user470	user4352							item7	8	0
1678	user3124	user161	user470	user4352							item8	9	0
1679	user3124	user161	user470	user4352							item9	10	0
1680	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item0	1	1
1681	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item1	6	0
1682	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item2	7	0
1683	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item3	4	0
1684	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item4	8	0
1685	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item5	9	0
1686	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item6	2	0
1687	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item7	5	0
1688	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item8	10	0
1689	user1768	user3190	user2557	user1001	user511	user1735	user4997	user1707			item9	3	0
1690	user1711	user1718	user560								item0	3	0
1691	user1711	user1718	user560								item1	4	0
1692	user1711	user1718	user560								item2	1	1
1693	user1711	user1718	user560								item3	5	0
1694	user1711	user1718	user560								item4	6	0
1695	user1711	user1718	user560								item5	7	0
1696	user1711	user1718	user560								item6	8	0
1697	user1711	user1718	user560								item7	2	0
1698	user1711	user1718	user560								item8	9	0
1699	user1711	user1718	user560								item9	10	0
1700	user4461	user3549	user498	user4143	user3363						item0	3	0
1701	user4461	user3549	user498	user4143	user3363						item1	4	0
1702	user4461	user3549	user498	user4143	user3363						item2	5	0
1703	user4461	user3549	user498	user4143	user3363						item3	6	0
1704	user4461	user3549	user498	user4143	user3363						item4	2	0
1705	user4461	user3549	user498	user4143	user3363						item5	7	0
1706	user4461	user3549	user498	user4143	user3363						item6	1	1
1707	user4461	user3549	user498	user4143	user3363						item7	8	0
1708	user4461	user3549	user498	user4143	user3363						item8	9	0
1709	user4461	user3549	user498	user4143	user3363						item9	10	0
1710	user2761	user519	user2775	user574	user469	user233	user2081	user27			item0	4	0
1711	user2761	user519	user2775	user574	user469	user233	user2081	user27			item1	5	0
