	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
453	user1239	user4927									item3	1	1
454	user1239	user4927									item4	6	0
455	user1239	user4927									item5	7	0
456	user1239	user4927									item6	8	0
457	user1239	user4927									item7	9	0
458	user1239	user4927									item8	10	0
459	user1239	user4927									item9	2	0
460	user3102	user1257	user3398	user108							item0	4	0
461	user3102	user1257	user3398	user108							item1	5	0
462	user3102	user1257	user3398	user108							item2	6	0
463	user3102	user1257	user3398	user108							item3	7	0
464	user3102	user1257	user3398	user108							item4	2	0
465	user3102	user1257	user3398	user108							item5	8	0
466	user3102	user1257	user3398	user108							item6	1	1
467	user3102	user1257	user3398	user108							item7	9	0
468	user3102	user1257	user3398	user108							item8	10	0
469	user3102	user1257	user3398	user108							item9	3	0
470	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item0	3	0
471	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item1	4	0
472	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item2	6	0
473	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item3	1	1
474	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item4	7	0
475	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item5	8	0
476	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item6	2	0
477	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item7	9	0
478	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item8	10	0
479	user4818	user1457	user4364	user4728	user4847	user1130	user525	user4	user140	user2141	item9	5	0
480	user4692	user48	user3412								item0	3	0
481	user4692	user48	user3412								item1	4	0
482	user4692	user48	user3412								item2	5	0
483	user4692	user48	user3412								item3	2	0
484	user4692	user48	user3412								item4	6	0
485	user4692	user48	user3412								item5	7	0
486	user4692	user48	user3412								item6	8	0
487	user4692	user48	user3412								item7	9	0
488	user4692	user48	user3412								item8	10	0
489	user4692	user48	user3412								item9	1	1
490	user672	user4777	user1207	user443	user638						item0	5	0
491	user672	user4777	user1207	user443	user638						item1	6	0
492	user672	user4777	user1207	user443	user638						item2	1	1
493	user672	user4777	user1207	user443	user638						item3	2	0
494	user672	user4777	user1207	user443	user638						item4	3	0
495	user672	user4777	user1207	user443	user638						item5	7	0
496	user672	user4777	user1207	user443	user638						item6	8	0
497	user672	user4777	user1207	user443	user638						item7	9	0
498	user672	user4777	user1207	user443	user638						item8	10	0
499	user672	user4777	user1207	user443	user638						item9	4	0
500	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item0	3	0
501	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item1	7	0
502	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item2	8	0
503	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item3	1	1
504	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item4	9	0
505	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item5	4	0
506	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item6	2	0
507	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item7	10	0
508	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item8	5	0
509	user2774	user4450	user2338	user2260	user2424	user3291	user3091	user1439	user4176	user1760	item9	6	0
510	user3016	user786									item0	1	1
511	user3016	user786									item1	3	0
512	user3016	user786									item2	4	0
513	user3016	user786									item3	2	0
514	user3016	user786									item4	5	0
515	user3016	user786									item5	6	0
516	user3016	user786									item6	7	0
517	user3016	user786									item7	8	0
518	user3016	user786									item8	9	0
519	user3016	user786									item9	10	0
520	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item0	6	0
521	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item1	7	0
522	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item2	8	0
523	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item3	2	0
524	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item4	3	0
525	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item5	9	0
526	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item6	1	1
527	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item7	10	0
528	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item8	4	0
529	user1303	user3399	user3316	user4144	user4356	user2234	user3752	user1310	user1957		item9	5	0
530	user1174	user48	user1470	user4116	user3651	user664	user234				item0	2	0
531	user1174	user48	user1470	user4116	user3651	user664	user234				item1	3	0
532	user1174	user48	user1470	user4116	user3651	user664	user234				item2	6	0
533	user1174	user48	user1470	user4116	user3651	user664	user234				item3	1	1
534	user1174	user48	user1470	user4116	user3651	user664	user234				item4	4	0
535	user1174	user48	user1470	user4116	user3651	user664	user234				item5	7	0
536	user1174	user48	user1470	user4116	user3651	user664	user234				item6	8	0
537	user1174	user48	user1470	user4116	user3651	user664	user234				item7	9	0
538	user1174	user48	user1470	user4116	user3651	user664	user234				item8	5	0
539	user1174	user48	user1470	user4116	user3651	user664	user234				item9	10	0
540	user3441	user1017	user3379								item0	4	0
541	user3441	user1017	user3379								item1	5	0
542	user3441	user1017	user3379								item2	6	0
543	user3441	user1017	user3379								item3	1	1
544	user3441	user1017	user3379								item4	2	0
545	user3441	user1017	user3379								item5	7	0
546	user3441	user1017	user3379								item6	8	0
547	user3441	user1017	user3379								item7	9	0
548	user3441	user1017	user3379								item8	3	0
549	user3441	user1017	user3379								item9	10	0
550	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item0	1	1
551	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item1	3	0
552	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item2	4	0
553	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item3	6	0
554	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item4	2	0
555	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item5	7	0
556	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item6	8	0
557	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item7	5	0
558	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item8	9	0
559	user344	user1299	user3	user412	user4802	user2673	user2567	user1274	user968		item9	10	0
560	user454	user4841	user1520								item0	1	1
561	user454	user4841	user1520								item1	4	0
562	user454	user4841	user1520								item2	5	0
563	user454	user4841	user1520								item3	2	0
564	user454	user4841	user1520								item4	6	0
565	user454	user4841	user1520								item5	3	0
566	user454	user4841	user1520								item6	7	0
567	user454	user4841	user1520								item7	8	0
568	user454	user4841	user1520								item8	9	0
569	user454	user4841	user1520								item9	10	0
570	user777	user1932	user3325	user3762							item0	5	0
571	user777	user1932	user3325	user3762							item1	6	0
572	user777	user1932	user3325	user3762							item2	1	1
573	user777	user1932	user3325	user3762							item3	2	0
574	user777	user1932	user3325	user3762							item4	7	0
575	user777	user1932	user3325	user3762							item5	3	0
576	user777	user1932	user3325	user3762							item6	8	0
577	user777	user1932	user3325	user3762							item7	4	0
578	user777	user1932	user3325	user3762							item8	9	0
579	user777	user1932	user3325	user3762							item9	10	0
580	user1529	user4976	user3692	user4360	user4057	user4684					item0	1	1
581	user1529	user4976	user3692	user4360	user4057	user4684					item1	5	0
582	user1529	user4976	user3692	user4360	user4057	user4684					item2	3	0
583	user1529	user4976	user3692	user4360	user4057	user4684					item3	6	0
584	user1529	user4976	user3692	user4360	user4057	user4684					item4	7	0
585	user1529	user4976	user3692	user4360	user4057	user4684					item5	8	0
586	user1529	user4976	user3692	user4360	user4057	user4684					item6	4	0
587	user1529	user4976	user3692	user4360	user4057	user4684					item7	9	0
588	user1529	user4976	user3692	user4360	user4057	user4684					item8	10	0
589	user1529	user4976	user3692	user4360	user4057	user4684					item9	2	0
590	user778	user3854	user2005	user3425	user1550						item0	5	0
591	user778	user3854	user2005	user3425	user1550						item1	2	0
592	user778	user3854	user2005	user3425	user1550						item2	3	0
593	user778	user3854	user2005	user3425	user1550						item3	1	1
594	user778	user3854	user2005	user3425	user1550						item4	4	0
595	user778	user3854	user2005	user3425	user1550						item5	6	0
596	user778	user3854	user2005	user3425	user1550						item6	7	0
597	user778	user3854	user2005	user3425	user1550						item7	8	0
598	user778	user3854	user2005	user3425	user1550						item8	9	0
599	user778	user3854	user2005	user3425	user1550						item9	10	0
600	user1387	user4470	user973	user2847	user190	user1336	user4112				item0	2	0
601	user1387	user4470	user973	user2847	user190	user1336	user4112				item1	6	0
602	user1387	user4470	user973	user2847	user190	user1336	user4112				item2	7	0
603	user1387	user4470	user973	user2847	user190	user1336	user4112				item3	1	1
604	user1387	user4470	user973	user2847	user190	user1336	user4112				item4	8	0
605	user1387	user4470	user973	user2847	user190	user1336	user4112				item5	3	0
606	user1387	user4470	user973	user2847	user190	user1336	user4112				item6	4	0
607	user1387	user4470	user973	user2847	user190	user1336	user4112				item7	9	0
608	user1387	user4470	user973	user2847	user190	user1336	user4112				item8	10	0
609	user1387	user4470	user973	user2847	user190	user1336	user4112				item9	5	0
610	user1311	user875	user3284	user3033	user4404	user979	user317				item0	2	0
611	user1311	user875	user3284	user3033	user4404	user979	user317				item1	7	0
612	user1311	user875	user3284	user3033	user4404	user979	user317				item2	8	0
613	user1311	user875	user3284	user3033	user4404	user979	user317				item3	3	0
614	user1311	user875	user3284	user3033	user4404	user979	user317				item4	9	0
615	user1311	user875	user3284	user3033	user4404	user979	user317				item5	4	0
616	user1311	user875	user3284	user3033	user4404	user979	user317				item6	1	1
617	user1311	user875	user3284	user3033	user4404	user979	user317				item7	5	0
618	user1311	user875	user3284	user3033	user4404	user979	user317				item8	10	0
619	user1311	user875	user3284	user3033	user4404	user979	user317				item9	6	0
620	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item0	3	0
621	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item1	5	0
622	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item2	6	0
623	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item3	2	0
624	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item4	7	0
625	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item5	4	0
626	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item6	1	1
627	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item7	8	0
628	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item8	9	0
629	user294	user2262	user4828	user3395	user99	user4290	user1703	user4238	user2954	user366	item9	10	0
630	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item0	2	0
631	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item1	6	0
632	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item2	7	0
633	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item3	5	0
634	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item4	3	0
635	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item5	4	0
636	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item6	1	1
637	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item7	8	0
638	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item8	9	0
639	user3711	user1923	user4994	user4666	user3742	user4354	user4414	user1553	user3131	user4879	item9	10	0
640	user1147	user2013	user3335	user2306							item0	4	0
641	user1147	user2013	user3335	user2306							item1	5	0
642	user1147	user2013	user3335	user2306							item2	6	0
643	user1147	user2013	user3335	user2306							item3	7	0
644	user1147	user2013	user3335	user2306							item4	1	1
645	user1147	user2013	user3335	user2306							item5	2	0
646	user1147	user2013	user3335	user2306							item6	3	0
647	user1147	user2013	user3335	user2306							item7	8	0
648	user1147	user2013	user3335	user2306							item8	9	0
649	user1147	user2013	user3335	user2306							item9	10	0
650	user139	user4122	user3827	user4434	user4977	user4798					item0	5	0
651	user139	user4122	user3827	user4434	user4977	user4798					item1	6	0
652	user139	user4122	user3827	user4434	user4977	user4798					item2	7	0
653	user139	user4122	user3827	user4434	user4977	user4798					item3	1	1
654	user139	user4122	user3827	user4434	user4977	user4798					item4	8	0
655	user139	user4122	user3827	user4434	user4977	user4798					item5	3	0
656	user139	user4122	user3827	user4434	user4977	user4798					item6	2	0
657	user139	user4122	user3827	user4434	user4977	user4798					item7	9	0
658	user139	user4122	user3827	user4434	user4977	user4798					item8	10	0
659	user139	user4122	user3827	user4434	user4977	user4798					item9	4	0
660	user1551	user4604									item0	3	0
661	user1551	user4604									item1	4	0
662	user1551	user4604									item2	5	0
663	user1551	user4604									item3	6	0
664	user1551	user4604									item4	7	0
665	user1551	user4604									item5	1	1
666	user1551	user4604									item6	2	0
667	user1551	user4604									item7	8	0
668	user1551	user4604									item8	9	0
669	user1551	user4604									item9	10	0
670	user960	user1745	user4368	user4755	user326	user2994					item0	2	0
671	user960	user1745	user4368	user4755	user326	user2994					item1	5	0
672	user960	user1745	user4368	user4755	user326	user2994					item2	6	0
673	user960	user1745	user4368	user4755	user326	user2994					item3	7	0
674	user960	user1745	user4368	user4755	user326	user2994					item4	3	0
675	user960	user1745	user4368	user4755	user326	user2994					item5	8	0
676	user960	user1745	user4368	user4755	user326	user2994					item6	9	0
677	user960	user1745	user4368	user4755	user326	user2994					item7	4	0
678	user960	user1745	user4368	user4755	user326	user2994					item8	10	0
679	user960	user1745	user4368	user4755	user326	user2994					item9	1	1
680	user472	user1155	user4884	user4470							item0	1	1
681	user472	user1155	user4884	user4470							item1	5	0
682	user472	user1155	user4884	user4470							item2	2	0
683	user472	user1155	user4884	user4470							item3	6	0
684	user472	user1155	user4884	user4470							item4	7	0
685	user472	user1155	user4884	user4470							item5	8	0
686	user472	user1155	user4884	user4470							item6	3	0
687	user472	user1155	user4884	user4470							item7	9	0
688	user472	user1155	user4884	user4470							item8	10	0
689	user472	user1155	user4884	user4470							item9	4	0
690	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item0	4	0
691	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item1	5	0
692	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item2	1	1
693	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item3	6	0
694	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item4	2	0
695	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item5	8	0
696	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item6	7	0
697	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item7	9	0
698	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item8	10	0
699	user4974	user313	user4933	user206	user1846	user3189	user3963	user4918	user376	user4629	item9	3	0
700	user2343	user517	user2924	user3754	user4354	user3950					item0	7	0
701	user2343	user517	user2924	user3754	user4354	user3950					item1	1	1
702	user2343	user517	user2924	user3754	user4354	user3950					item2	8	0
703	user2343	user517	user2924	user3754	user4354	user3950					item3	2	0
704	user2343	user517	user2924	user3754	user4354	user3950					item4	3	0
705	user2343	user517	user2924	user3754	user4354	user3950					item5	4	0
706	user2343	user517	user2924	user3754	user4354	user3950					item6	5	0
707	user2343	user517	user2924	user3754	user4354	user3950					item7	9	0
708	user2343	user517	user2924	user3754	user4354	user3950					item8	10	0
709	user2343	user517	user2924	user3754	user4354	user3950					item9	6	0
710	user1358	user2877									item0	3	0
711	user1358	user2877									item1	4	0
712	user1358	user2877									item2	5	0
713	user1358	user2877									item3	1	1
714	user1358	user2877									item4	6	0
715	user1358	user2877									item5	7	0
716	user1358	user2877									item6	2	0
717	user1358	user2877									item7	8	0
718	user1358	user2877									item8	9	0
719	user1358	user2877									item9	10	0
720	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item0	2	0
721	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item1	5	0
722	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item2	6	0
723	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item3	3	0
724	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item4	1	1
725	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item5	4	0
726	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item6	7	0
727	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item7	8	0
728	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item8	9	0
729	user1357	user154	user96	user3844	user1205	user2848	user1914	user3015			item9	10	0
730	user2228	user3469	user131	user4298	user3215	user4969	user906				item0	5	0
731	user2228	user3469	user131	user4298	user3215	user4969	user906				item1	1	1
732	user2228	user3469	user131	user4298	user3215	user4969	user906				item2	6	0
733	user2228	user3469	user131	user4298	user3215	user4969	user906				item3	7	0
734	user2228	user3469	user131	user4298	user3215	user4969	user906				item4	2	0
735	user2228	user3469	user131	user4298	user3215	user4969	user906				item5	8	0
736	user2228	user3469	user131	user4298	user3215	user4969	user906				item6	3	0
737	user2228	user3469	user131	user4298	user3215	user4969	user906				item7	9	0
738	user2228	user3469	user131	user4298	user3215	user4969	user906				item8	4	0
739	user2228	user3469	user131	user4298	user3215	user4969	user906				item9	10	0
740	user4532	user4450	user3345								item0	4	0
741	user4532	user4450	user3345								item1	5	0
742	user4532	user4450	user3345								item2	6	0
743	user4532	user4450	user3345								item3	1	1
744	user4532	user4450	user3345								item4	7	0
745	user4532	user4450	user3345								item5	8	0
746	user4532	user4450	user3345								item6	2	0
747	user4532	user4450	user3345								item7	9	0
748	user4532	user4450	user3345								item8	3	0
749	user4532	user4450	user3345								item9	10	0
750	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item0	1	1
751	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item1	2	0
752	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item2	6	0
753	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item3	7	0
754	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item4	3	0
755	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item5	5	0
756	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item6	4	0
757	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item7	8	0
758	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item8	9	0
759	user3449	user4135	user3567	user3298	user3782	user4504	user2724	user2264	user2698		item9	10	0
760	user4685	user2005	user449	user3310	user3543	user273					item0	5	0
761	user4685	user2005	user449	user3310	user3543	user273					item1	6	0
762	user4685	user2005	user449	user3310	user3543	user273					item2	3	0
763	user4685	user2005	user449	user3310	user3543	user273					item3	1	1
764	user4685	user2005	user449	user3310	user3543	user273					item4	7	0
765	user4685	user2005	user449	user3310	user3543	user273					item5	8	0
766	user4685	user2005	user449	user3310	user3543	user273					item6	9	0
767	user4685	user2005	user449	user3310	user3543	user273					item7	10	0
768	user4685	user2005	user449	user3310	user3543	user273					item8	4	0
769	user4685	user2005	user449	user3310	user3543	user273					item9	2	0
770	user1433	user2386	user3511								item0	3	0
771	user1433	user2386	user3511								item1	4	0
772	user1433	user2386	user3511								item2	5	0
773	user1433	user2386	user3511								item3	6	0
774	user1433	user2386	user3511								item4	7	0
775	user1433	user2386	user3511								item5	2	0
776	user1433	user2386	user3511								item6	1	1
777	user1433	user2386	user3511								item7	8	0
778	user1433	user2386	user3511								item8	9	0
779	user1433	user2386	user3511								item9	10	0
780	user92	user4803	user1805	user116	user3848	user1057	user763				item0	1	1
781	user92	user4803	user1805	user116	user3848	user1057	user763				item1	2	0
782	user92	user4803	user1805	user116	user3848	user1057	user763				item2	8	0
783	user92	user4803	user1805	user116	user3848	user1057	user763				item3	3	0
784	user92	user4803	user1805	user116	user3848	user1057	user763				item4	4	0
785	user92	user4803	user1805	user116	user3848	user1057	user763				item5	5	0
786	user92	user4803	user1805	user116	user3848	user1057	user763				item6	6	0
787	user92	user4803	user1805	user116	user3848	user1057	user763				item7	9	0
788	user92	user4803	user1805	user116	user3848	user1057	user763				item8	10	0
789	user92	user4803	user1805	user116	user3848	user1057	user763				item9	7	0
790	user3426	user1648	user1240	user3424							item0	5	0
791	user3426	user1648	user1240	user3424							item1	1	1
792	user3426	user1648	user1240	user3424							item2	6	0
793	user3426	user1648	user1240	user3424							item3	7	0
794	user3426	user1648	user1240	user3424							item4	8	0
795	user3426	user1648	user1240	user3424							item5	2	0
796	user3426	user1648	user1240	user3424							item6	3	0
797	user3426	user1648	user1240	user3424							item7	4	0
798	user3426	user1648	user1240	user3424							item8	9	0
799	user3426	user1648	user1240	user3424							item9	10	0
800	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item0	5	0
801	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item1	6	0
802	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item2	3	0
803	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item3	2	0
804	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item4	7	0
805	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item5	4	0
806	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item6	1	1
807	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item7	8	0
808	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item8	9	0
809	user3714	user1226	user3402	user4844	user103	user919	user2787	user3380	user949	user4740	item9	10	0
810	user832	user4612	user4568	user4618	user2300	user135	user1696				item0	6	0
811	user832	user4612	user4568	user4618	user2300	user135	user1696				item1	7	0
812	user832	user4612	user4568	user4618	user2300	user135	user1696				item2	8	0
813	user832	user4612	user4568	user4618	user2300	user135	user1696				item3	3	0
814	user832	user4612	user4568	user4618	user2300	user135	user1696				item4	1	1
815	user832	user4612	user4568	user4618	user2300	user135	user1696				item5	9	0
816	user832	user4612	user4568	user4618	user2300	user135	user1696				item6	4	0
817	user832	user4612	user4568	user4618	user2300	user135	user1696				item7	5	0
818	user832	user4612	user4568	user4618	user2300	user135	user1696				item8	10	0
819	user832	user4612	user4568	user4618	user2300	user135	user1696				item9	2	0
820	user318	user1483	user3509	user4687	user669						item0	5	0
821	user318	user1483	user3509	user4687	user669						item1	6	0
822	user318	user1483	user3509	user4687	user669						item2	1	1
823	user318	user1483	user3509	user4687	user669						item3	7	0
824	user318	user1483	user3509	user4687	user669						item4	2	0
825	user318	user1483	user3509	user4687	user669						item5	8	0
826	user318	user1483	user3509	user4687	user669						item6	3	0
827	user318	user1483	user3509	user4687	user669						item7	9	0
828	user318	user1483	user3509	user4687	user669						item8	10	0
829	user318	user1483	user3509	user4687	user669						item9	4	0
830	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item0	2	0
831	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item1	3	0
832	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item2	5	0
833	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item3	6	0
834	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item4	4	0
835	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item5	7	0
836	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item6	1	1
837	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item7	8	0
838	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item8	9	0
839	user2321	user2473	user4193	user1829	user3009	user4850	user2724				item9	10	0
840	user2068	user732	user4073	user2297	user3987	user3121					item0	1	1
841	user2068	user732	user4073	user2297	user3987	user3121					item1	4	0
842	user2068	user732	user4073	user2297	user3987	user3121					item2	2	0
843	user2068	user732	user4073	user2297	user3987	user3121					item3	5	0
844	user2068	user732	user4073	user2297	user3987	user3121					item4	6	0
845	user2068	user732	user4073	user2297	user3987	user3121					item5	7	0
846	user2068	user732	user4073	user2297	user3987	user3121					item6	3	0
847	user2068	user732	user4073	user2297	user3987	user3121					item7	8	0
848	user2068	user732	user4073	user2297	user3987	user3121					item8	9	0
849	user2068	user732	user4073	user2297	user3987	user3121					item9	10	0
850	user4373	user2291									item0	3	0
851	user4373	user2291									item1	4	0
852	user4373	user2291									item2	5	0
853	user4373	user2291									item3	1	1
854	user4373	user2291									item4	6	0
855	user4373	user2291									item5	7	0
856	user4373	user2291									item6	2	0
857	user4373	user2291									item7	8	0
858	user4373	user2291									item8	9	0
859	user4373	user2291									item9	10	0
860	user4080	user3477	user1142								item0	3	0
861	user4080	user3477	user1142								item1	4	0
862	user4080	user3477	user1142								item2	2	0
863	user4080	user3477	user1142								item3	5	0
864	user4080	user3477	user1142								item4	6	0
865	user4080	user3477	user1142								item5	7	0
866	user4080	user3477	user1142								item6	1	1
867	user4080	user3477	user1142								item7	8	0
868	user4080	user3477	user1142								item8	9	0
869	user4080	user3477	user1142								item9	10	0
870	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item0	1	1
871	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item1	3	0
872	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item2	4	0
873	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item3	2	0
874	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item4	7	0
875	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item5	8	0
876	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item6	5	0
877	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item7	9	0
878	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item8	10	0
879	user1597	user1912	user4526	user2510	user3145	user3866	user195	user4403			item9	6	0
880	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item0	5	0
881	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item1	3	0
882	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item2	6	0
883	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item3	7	0
884	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item4	2	0
885	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item5	4	0
886	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item6	1	1
887	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item7	8	0
888	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item8	9	0
889	user1472	user2013	user4198	user52	user3293	user4650	user4961	user1553	user3195	user3556	item9	10	0
890	user601	user3426	user3356	user4507							item0	4	0
891	user601	user3426	user3356	user4507							item1	5	0
892	user601	user3426	user3356	user4507							item2	6	0
893	user601	user3426	user3356	user4507							item3	7	0
894	user601	user3426	user3356	user4507							item4	8	0
895	user601	user3426	user3356	user4507							item5	9	0
