	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1150	user2844	user937	user1915	user4658	user2856						item0	1	1
1151	user2844	user937	user1915	user4658	user2856						item1	4	0
1152	user2844	user937	user1915	user4658	user2856						item2	5	0
1153	user2844	user937	user1915	user4658	user2856						item3	3	0
1154	user2844	user937	user1915	user4658	user2856						item4	6	0
1155	user2844	user937	user1915	user4658	user2856						item5	2	0
1156	user2844	user937	user1915	user4658	user2856						item6	7	0
1157	user2844	user937	user1915	user4658	user2856						item7	8	0
1158	user2844	user937	user1915	user4658	user2856						item8	9	0
1159	user2844	user937	user1915	user4658	user2856						item9	10	0
1160	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item0	3	0
1161	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item1	6	0
1162	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item2	7	0
1163	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item3	1	1
1164	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item4	4	0
1165	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item5	5	0
1166	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item6	2	0
1167	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item7	8	0
1168	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item8	9	0
1169	user2512	user3752	user4172	user2589	user1078	user532	user3465	user2707	user543		item9	10	0
1170	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item0	2	0
1171	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item1	6	0
1172	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item2	7	0
1173	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item3	1	1
1174	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item4	8	0
1175	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item5	4	0
1176	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item6	3	0
1177	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item7	5	0
1178	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item8	9	0
1179	user4560	user925	user4230	user4702	user771	user4719	user3597	user4995	user3322	user284	item9	10	0
1180	user3279	user619	user160								item0	4	0
1181	user3279	user619	user160								item1	5	0
1182	user3279	user619	user160								item2	1	1
1183	user3279	user619	user160								item3	2	0
1184	user3279	user619	user160								item4	6	0
1185	user3279	user619	user160								item5	7	0
1186	user3279	user619	user160								item6	3	0
1187	user3279	user619	user160								item7	8	0
1188	user3279	user619	user160								item8	9	0
1189	user3279	user619	user160								item9	10	0
1190	user1046	user3197	user4178	user4744							item0	5	0
1191	user1046	user3197	user4178	user4744							item1	6	0
1192	user1046	user3197	user4178	user4744							item2	7	0
1193	user1046	user3197	user4178	user4744							item3	8	0
1194	user1046	user3197	user4178	user4744							item4	1	1
1195	user1046	user3197	user4178	user4744							item5	2	0
1196	user1046	user3197	user4178	user4744							item6	3	0
1197	user1046	user3197	user4178	user4744							item7	9	0
1198	user1046	user3197	user4178	user4744							item8	10	0
1199	user1046	user3197	user4178	user4744							item9	4	0
1200	user4782	user932	user4733	user4390	user3185						item0	5	0
1201	user4782	user932	user4733	user4390	user3185						item1	2	0
1202	user4782	user932	user4733	user4390	user3185						item2	6	0
1203	user4782	user932	user4733	user4390	user3185						item3	1	1
1204	user4782	user932	user4733	user4390	user3185						item4	7	0
1205	user4782	user932	user4733	user4390	user3185						item5	8	0
1206	user4782	user932	user4733	user4390	user3185						item6	3	0
1207	user4782	user932	user4733	user4390	user3185						item7	9	0
1208	user4782	user932	user4733	user4390	user3185						item8	4	0
1209	user4782	user932	user4733	user4390	user3185						item9	10	0
1210	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item0	3	0
1211	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item1	6	0
1212	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item2	2	0
1213	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item3	1	1
1214	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item4	7	0
1215	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item5	4	0
1216	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item6	8	0
1217	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item7	9	0
1218	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item8	10	0
1219	user2343	user1888	user1976	user1932	user2111	user1304	user1457	user399			item9	5	0
1220	user3718	user3607	user3201	user2630	user3749	user1186					item0	3	0
1221	user3718	user3607	user3201	user2630	user3749	user1186					item1	5	0
1222	user3718	user3607	user3201	user2630	user3749	user1186					item2	1	1
1223	user3718	user3607	user3201	user2630	user3749	user1186					item3	4	0
1224	user3718	user3607	user3201	user2630	user3749	user1186					item4	2	0
1225	user3718	user3607	user3201	user2630	user3749	user1186					item5	6	0
1226	user3718	user3607	user3201	user2630	user3749	user1186					item6	7	0
1227	user3718	user3607	user3201	user2630	user3749	user1186					item7	8	0
1228	user3718	user3607	user3201	user2630	user3749	user1186					item8	9	0
1229	user3718	user3607	user3201	user2630	user3749	user1186					item9	10	0
1230	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item0	6	0
1231	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item1	4	0
1232	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item2	7	0
1233	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item3	2	0
1234	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item4	5	0
1235	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item5	8	0
1236	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item6	1	1
1237	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item7	9	0
1238	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item8	10	0
1239	user150	user3455	user2445	user3322	user781	user4861	user1865	user3035	user3265	user1360	item9	3	0
1240	user1036	user4488	user3315	user2419							item0	3	0
1241	user1036	user4488	user3315	user2419							item1	4	0
1242	user1036	user4488	user3315	user2419							item2	5	0
1243	user1036	user4488	user3315	user2419							item3	1	1
1244	user1036	user4488	user3315	user2419							item4	6	0
1245	user1036	user4488	user3315	user2419							item5	7	0
1246	user1036	user4488	user3315	user2419							item6	8	0
1247	user1036	user4488	user3315	user2419							item7	9	0
1248	user1036	user4488	user3315	user2419							item8	10	0
1249	user1036	user4488	user3315	user2419							item9	2	0
1250	user1382	user3218	user4493	user1895	user225	user3574					item0	5	0
1251	user1382	user3218	user4493	user1895	user225	user3574					item1	6	0
1252	user1382	user3218	user4493	user1895	user225	user3574					item2	7	0
1253	user1382	user3218	user4493	user1895	user225	user3574					item3	1	1
1254	user1382	user3218	user4493	user1895	user225	user3574					item4	3	0
1255	user1382	user3218	user4493	user1895	user225	user3574					item5	8	0
1256	user1382	user3218	user4493	user1895	user225	user3574					item6	2	0
1257	user1382	user3218	user4493	user1895	user225	user3574					item7	9	0
1258	user1382	user3218	user4493	user1895	user225	user3574					item8	10	0
1259	user1382	user3218	user4493	user1895	user225	user3574					item9	4	0
1260	user2160	user2443	user4374								item0	1	1
1261	user2160	user2443	user4374								item1	2	0
1262	user2160	user2443	user4374								item2	4	0
1263	user2160	user2443	user4374								item3	5	0
1264	user2160	user2443	user4374								item4	6	0
1265	user2160	user2443	user4374								item5	3	0
1266	user2160	user2443	user4374								item6	7	0
1267	user2160	user2443	user4374								item7	8	0
1268	user2160	user2443	user4374								item8	9	0
1269	user2160	user2443	user4374								item9	10	0
1270	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item0	2	0
1271	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item1	3	0
1272	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item2	7	0
1273	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item3	4	0
1274	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item4	8	0
1275	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item5	5	0
1276	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item6	1	1
1277	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item7	6	0
1278	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item8	9	0
1279	user120	user1206	user3725	user2808	user4151	user1365	user784	user4433			item9	10	0
1280	user3670	user4417	user156	user1904	user2142						item0	2	0
1281	user3670	user4417	user156	user1904	user2142						item1	5	0
1282	user3670	user4417	user156	user1904	user2142						item2	6	0
1283	user3670	user4417	user156	user1904	user2142						item3	7	0
1284	user3670	user4417	user156	user1904	user2142						item4	8	0
1285	user3670	user4417	user156	user1904	user2142						item5	3	0
1286	user3670	user4417	user156	user1904	user2142						item6	1	1
1287	user3670	user4417	user156	user1904	user2142						item7	9	0
1288	user3670	user4417	user156	user1904	user2142						item8	4	0
1289	user3670	user4417	user156	user1904	user2142						item9	10	0
1290	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item0	7	0
1291	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item1	8	0
1292	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item2	1	1
1293	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item3	3	0
1294	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item4	2	0
1295	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item5	4	0
1296	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item6	5	0
1297	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item7	9	0
1298	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item8	10	0
1299	user3171	user4537	user1208	user647	user1341	user43	user1841	user2383	user4294		item9	6	0
1300	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item0	4	0
1301	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item1	6	0
1302	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item2	5	0
1303	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item3	1	1
1304	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item4	2	0
1305	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item5	7	0
1306	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item6	3	0
1307	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item7	8	0
1308	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item8	9	0
1309	user1944	user1457	user4265	user4125	user4918	user4629	user3015	user2460	user1636	user3726	item9	10	0
1310	user652	user2793	user1062	user1257	user67	user3481	user4773				item0	1	1
1311	user652	user2793	user1062	user1257	user67	user3481	user4773				item1	3	0
1312	user652	user2793	user1062	user1257	user67	user3481	user4773				item2	6	0
1313	user652	user2793	user1062	user1257	user67	user3481	user4773				item3	2	0
1314	user652	user2793	user1062	user1257	user67	user3481	user4773				item4	4	0
1315	user652	user2793	user1062	user1257	user67	user3481	user4773				item5	7	0
1316	user652	user2793	user1062	user1257	user67	user3481	user4773				item6	5	0
1317	user652	user2793	user1062	user1257	user67	user3481	user4773				item7	8	0
1318	user652	user2793	user1062	user1257	user67	user3481	user4773				item8	9	0
1319	user652	user2793	user1062	user1257	user67	user3481	user4773				item9	10	0
1320	user2565	user232									item0	3	0
1321	user2565	user232									item1	4	0
1322	user2565	user232									item2	5	0
1323	user2565	user232									item3	1	1
1324	user2565	user232									item4	2	0
1325	user2565	user232									item5	6	0
1326	user2565	user232									item6	7	0
1327	user2565	user232									item7	8	0
1328	user2565	user232									item8	9	0
1329	user2565	user232									item9	10	0
1330	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item0	2	0
1331	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item1	6	0
1332	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item2	7	0
1333	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item3	8	0
1334	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item4	3	0
1335	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item5	9	0
1336	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item6	1	1
1337	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item7	10	0
1338	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item8	4	0
1339	user2758	user3356	user3041	user4212	user47	user755	user3809	user1377	user2565		item9	5	0
1340	user3858	user4488	user4689	user899							item0	5	0
1341	user3858	user4488	user4689	user899							item1	6	0
1342	user3858	user4488	user4689	user899							item2	1	1
1343	user3858	user4488	user4689	user899							item3	2	0
1344	user3858	user4488	user4689	user899							item4	7	0
1345	user3858	user4488	user4689	user899							item5	3	0
1346	user3858	user4488	user4689	user899							item6	8	0
1347	user3858	user4488	user4689	user899							item7	9	0
1348	user3858	user4488	user4689	user899							item8	10	0
1349	user3858	user4488	user4689	user899							item9	4	0
1350	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item0	3	0
1351	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item1	4	0
1352	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item2	6	0
1353	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item3	2	0
1354	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item4	7	0
1355	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item5	5	0
1356	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item6	1	1
1357	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item7	8	0
1358	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item8	9	0
1359	user3600	user3790	user3576	user1468	user316	user4444	user1836	user3334	user2126		item9	10	0
1360	user1395	user3402	user3584								item0	3	0
1361	user1395	user3402	user3584								item1	4	0
1362	user1395	user3402	user3584								item2	5	0
1363	user1395	user3402	user3584								item3	2	0
1364	user1395	user3402	user3584								item4	6	0
1365	user1395	user3402	user3584								item5	7	0
1366	user1395	user3402	user3584								item6	1	1
1367	user1395	user3402	user3584								item7	8	0
1368	user1395	user3402	user3584								item8	9	0
1369	user1395	user3402	user3584								item9	10	0
1370	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item0	3	0
1371	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item1	2	0
1372	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item2	4	0
1373	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item3	5	0
1374	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item4	6	0
1375	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item5	8	0
1376	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item6	1	1
1377	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item7	9	0
1378	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item8	10	0
1379	user4814	user3428	user4126	user4012	user270	user1264	user2443	user2970	user3646	user1031	item9	7	0
1380	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item0	5	0
1381	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item1	2	0
1382	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item2	6	0
1383	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item3	7	0
1384	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item4	3	0
1385	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item5	8	0
1386	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item6	1	1
1387	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item7	9	0
1388	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item8	10	0
1389	user1341	user363	user2022	user3703	user1247	user2050	user266	user2523			item9	4	0
1390	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item0	1	1
1391	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item1	7	0
1392	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item2	2	0
1393	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item3	8	0
1394	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item4	3	0
1395	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item5	9	0
1396	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item6	4	0
1397	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item7	5	0
1398	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item8	10	0
1399	user1787	user3537	user3439	user3249	user4434	user2019	user2745	user3134			item9	6	0
1400	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item0	1	1
1401	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item1	4	0
1402	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item2	6	0
1403	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item3	2	0
1404	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item4	7	0
1405	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item5	5	0
1406	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item6	8	0
1407	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item7	9	0
1408	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item8	10	0
1409	user1346	user3285	user3740	user3150	user4768	user23	user1371	user1471	user1022	user2343	item9	3	0
1410	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item0	4	0
1411	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item1	5	0
1412	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item2	6	0
1413	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item3	2	0
1414	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item4	7	0
1415	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item5	3	0
1416	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item6	1	1
1417	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item7	8	0
1418	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item8	9	0
1419	user2557	user2386	user4539	user3982	user4225	user4975	user2108				item9	10	0
1420	user689	user1257	user334	user4594	user505	user902	user2205	user899			item0	3	0
1421	user689	user1257	user334	user4594	user505	user902	user2205	user899			item1	6	0
1422	user689	user1257	user334	user4594	user505	user902	user2205	user899			item2	7	0
1423	user689	user1257	user334	user4594	user505	user902	user2205	user899			item3	2	0
1424	user689	user1257	user334	user4594	user505	user902	user2205	user899			item4	4	0
1425	user689	user1257	user334	user4594	user505	user902	user2205	user899			item5	5	0
1426	user689	user1257	user334	user4594	user505	user902	user2205	user899			item6	1	1
1427	user689	user1257	user334	user4594	user505	user902	user2205	user899			item7	8	0
1428	user689	user1257	user334	user4594	user505	user902	user2205	user899			item8	9	0
1429	user689	user1257	user334	user4594	user505	user902	user2205	user899			item9	10	0
1430	user4499	user3586	user1435	user1510	user168						item0	2	0
1431	user4499	user3586	user1435	user1510	user168						item1	3	0
1432	user4499	user3586	user1435	user1510	user168						item2	5	0
1433	user4499	user3586	user1435	user1510	user168						item3	1	1
1434	user4499	user3586	user1435	user1510	user168						item4	6	0
1435	user4499	user3586	user1435	user1510	user168						item5	7	0
1436	user4499	user3586	user1435	user1510	user168						item6	4	0
1437	user4499	user3586	user1435	user1510	user168						item7	8	0
1438	user4499	user3586	user1435	user1510	user168						item8	9	0
1439	user4499	user3586	user1435	user1510	user168						item9	10	0
1440	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item0	5	0
1441	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item1	6	0
1442	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item2	7	0
1443	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item3	1	1
1444	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item4	2	0
1445	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item5	4	0
1446	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item6	3	0
1447	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item7	8	0
1448	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item8	9	0
1449	user4574	user3986	user4497	user2223	user2941	user1193	user3973	user3312	user1398	user4112	item9	10	0
1450	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item0	3	0
1451	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item1	4	0
1452	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item2	2	0
1453	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item3	6	0
1454	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item4	7	0
1455	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item5	8	0
1456	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item6	1	1
1457	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item7	9	0
1458	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item8	10	0
1459	user1791	user1753	user2583	user408	user4292	user852	user1093	user4021			item9	5	0
1460	user2931	user4579	user1641	user1147	user3220						item0	4	0
1461	user2931	user4579	user1641	user1147	user3220						item1	5	0
1462	user2931	user4579	user1641	user1147	user3220						item2	6	0
1463	user2931	user4579	user1641	user1147	user3220						item3	7	0
1464	user2931	user4579	user1641	user1147	user3220						item4	1	1
1465	user2931	user4579	user1641	user1147	user3220						item5	3	0
1466	user2931	user4579	user1641	user1147	user3220						item6	2	0
1467	user2931	user4579	user1641	user1147	user3220						item7	8	0
1468	user2931	user4579	user1641	user1147	user3220						item8	9	0
1469	user2931	user4579	user1641	user1147	user3220						item9	10	0
1470	user987	user193	user1065								item0	4	0
1471	user987	user193	user1065								item1	5	0
1472	user987	user193	user1065								item2	6	0
1473	user987	user193	user1065								item3	7	0
1474	user987	user193	user1065								item4	1	1
1475	user987	user193	user1065								item5	2	0
1476	user987	user193	user1065								item6	8	0
1477	user987	user193	user1065								item7	3	0
1478	user987	user193	user1065								item8	9	0
1479	user987	user193	user1065								item9	10	0
1480	user214	user1699									item0	1	1
1481	user214	user1699									item1	3	0
1482	user214	user1699									item2	4	0
1483	user214	user1699									item3	2	0
1484	user214	user1699									item4	5	0
1485	user214	user1699									item5	6	0
1486	user214	user1699									item6	7	0
1487	user214	user1699									item7	8	0
1488	user214	user1699									item8	9	0
1489	user214	user1699									item9	10	0
1490	user4745	user4935									item0	3	0
1491	user4745	user4935									item1	4	0
1492	user4745	user4935									item2	1	1
1493	user4745	user4935									item3	5	0
1494	user4745	user4935									item4	6	0
1495	user4745	user4935									item5	7	0
1496	user4745	user4935									item6	2	0
1497	user4745	user4935									item7	8	0
1498	user4745	user4935									item8	9	0
1499	user4745	user4935									item9	10	0
1500	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item0	2	0
1501	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item1	8	0
1502	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item2	3	0
1503	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item3	1	1
1504	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item4	4	0
1505	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item5	5	0
1506	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item6	6	0
1507	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item7	9	0
1508	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item8	7	0
1509	user2679	user1470	user671	user307	user441	user2874	user4573	user2848	user2057	user4654	item9	10	0
1510	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item0	5	0
1511	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item1	6	0
1512	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item2	7	0
1513	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item3	1	1
1514	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item4	2	0
1515	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item5	3	0
1516	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item6	8	0
1517	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item7	9	0
1518	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item8	10	0
1519	user1264	user3258	user2123	user3668	user1511	user4102	user2849	user4188	user4059		item9	4	0
1520	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item0	5	0
1521	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item1	2	0
1522	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item2	6	0
1523	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item3	1	1
1524	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item4	7	0
1525	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item5	8	0
1526	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item6	3	0
1527	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item7	4	0
1528	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item8	9	0
1529	user3923	user3586	user982	user70	user4304	user3907	user1843	user3651	user3011		item9	10	0
1530	user3707	user672	user365	user4456	user2743						item0	5	0
1531	user3707	user672	user365	user4456	user2743						item1	2	0
1532	user3707	user672	user365	user4456	user2743						item2	3	0
1533	user3707	user672	user365	user4456	user2743						item3	6	0
1534	user3707	user672	user365	user4456	user2743						item4	4	0
1535	user3707	user672	user365	user4456	user2743						item5	7	0
1536	user3707	user672	user365	user4456	user2743						item6	8	0
1537	user3707	user672	user365	user4456	user2743						item7	9	0
1538	user3707	user672	user365	user4456	user2743						item8	10	0
1539	user3707	user672	user365	user4456	user2743						item9	1	1
1540	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item0	7	0
1541	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item1	8	0
1542	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item2	9	0
1543	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item3	1	1
