	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
408	user4269	user934	user510	user1446	user781	user2486					item8	10	0
409	user4269	user934	user510	user1446	user781	user2486					item9	3	0
410	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item0	3	0
411	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item1	5	0
412	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item2	6	0
413	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item3	4	0
414	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item4	2	0
415	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item5	7	0
416	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item6	1	1
417	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item7	8	0
418	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item8	9	0
419	user297	user648	user2119	user2316	user4974	user2042	user1579	user4747	user4835	user4279	item9	10	0
420	user271	user1769	user4855	user4040							item0	1	1
421	user271	user1769	user4855	user4040							item1	5	0
422	user271	user1769	user4855	user4040							item2	6	0
423	user271	user1769	user4855	user4040							item3	2	0
424	user271	user1769	user4855	user4040							item4	3	0
425	user271	user1769	user4855	user4040							item5	7	0
426	user271	user1769	user4855	user4040							item6	4	0
427	user271	user1769	user4855	user4040							item7	8	0
428	user271	user1769	user4855	user4040							item8	9	0
429	user271	user1769	user4855	user4040							item9	10	0
430	user2053	user3481	user2981	user3254							item0	2	0
431	user2053	user3481	user2981	user3254							item1	4	0
432	user2053	user3481	user2981	user3254							item2	5	0
433	user2053	user3481	user2981	user3254							item3	3	0
434	user2053	user3481	user2981	user3254							item4	6	0
435	user2053	user3481	user2981	user3254							item5	7	0
436	user2053	user3481	user2981	user3254							item6	1	1
437	user2053	user3481	user2981	user3254							item7	8	0
438	user2053	user3481	user2981	user3254							item8	9	0
439	user2053	user3481	user2981	user3254							item9	10	0
440	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item0	5	0
441	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item1	6	0
442	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item2	7	0
443	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item3	8	0
444	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item4	3	0
445	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item5	4	0
446	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item6	1	1
447	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item7	9	0
448	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item8	10	0
449	user1383	user2794	user3564	user364	user4918	user3657	user2848	user1260	user3614	user3010	item9	2	0
450	user1071	user642	user2634	user900	user3385	user354					item0	4	0
451	user1071	user642	user2634	user900	user3385	user354					item1	5	0
452	user1071	user642	user2634	user900	user3385	user354					item2	6	0
453	user1071	user642	user2634	user900	user3385	user354					item3	7	0
454	user1071	user642	user2634	user900	user3385	user354					item4	2	0
455	user1071	user642	user2634	user900	user3385	user354					item5	8	0
456	user1071	user642	user2634	user900	user3385	user354					item6	1	1
457	user1071	user642	user2634	user900	user3385	user354					item7	9	0
458	user1071	user642	user2634	user900	user3385	user354					item8	10	0
459	user1071	user642	user2634	user900	user3385	user354					item9	3	0
460	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item0	3	0
461	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item1	4	0
462	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item2	5	0
463	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item3	2	0
464	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item4	6	0
465	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item5	7	0
466	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item6	1	1
467	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item7	8	0
468	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item8	9	0
469	user4550	user4321	user4769	user1456	user2197	user2763	user3605	user2397	user4438	user3260	item9	10	0
470	user396	user44									item0	1	1
471	user396	user44									item1	2	0
472	user396	user44									item2	3	0
473	user396	user44									item3	4	0
474	user396	user44									item4	5	0
475	user396	user44									item5	6	0
476	user396	user44									item6	7	0
477	user396	user44									item7	8	0
478	user396	user44									item8	9	0
479	user396	user44									item9	10	0
480	user1050	user133	user4541	user2378							item0	4	0
481	user1050	user133	user4541	user2378							item1	5	0
482	user1050	user133	user4541	user2378							item2	6	0
483	user1050	user133	user4541	user2378							item3	2	0
484	user1050	user133	user4541	user2378							item4	7	0
485	user1050	user133	user4541	user2378							item5	8	0
486	user1050	user133	user4541	user2378							item6	1	1
487	user1050	user133	user4541	user2378							item7	9	0
488	user1050	user133	user4541	user2378							item8	10	0
489	user1050	user133	user4541	user2378							item9	3	0
490	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item0	4	0
491	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item1	5	0
492	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item2	6	0
493	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item3	1	1
494	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item4	7	0
495	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item5	8	0
496	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item6	2	0
497	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item7	9	0
498	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item8	10	0
499	user4537	user806	user2840	user2014	user4373	user2256	user2454	user4628			item9	3	0
500	user4567	user3207	user2101								item0	3	0
501	user4567	user3207	user2101								item1	4	0
502	user4567	user3207	user2101								item2	5	0
503	user4567	user3207	user2101								item3	6	0
504	user4567	user3207	user2101								item4	7	0
505	user4567	user3207	user2101								item5	8	0
506	user4567	user3207	user2101								item6	1	1
507	user4567	user3207	user2101								item7	9	0
508	user4567	user3207	user2101								item8	10	0
509	user4567	user3207	user2101								item9	2	0
510	user2073	user1346	user2703	user3137	user1226	user1866					item0	3	0
511	user2073	user1346	user2703	user3137	user1226	user1866					item1	4	0
512	user2073	user1346	user2703	user3137	user1226	user1866					item2	5	0
513	user2073	user1346	user2703	user3137	user1226	user1866					item3	2	0
514	user2073	user1346	user2703	user3137	user1226	user1866					item4	6	0
515	user2073	user1346	user2703	user3137	user1226	user1866					item5	7	0
516	user2073	user1346	user2703	user3137	user1226	user1866					item6	1	1
517	user2073	user1346	user2703	user3137	user1226	user1866					item7	8	0
518	user2073	user1346	user2703	user3137	user1226	user1866					item8	9	0
519	user2073	user1346	user2703	user3137	user1226	user1866					item9	10	0
520	user1554	user415	user3781	user1798							item0	5	0
521	user1554	user415	user3781	user1798							item1	1	1
522	user1554	user415	user3781	user1798							item2	6	0
523	user1554	user415	user3781	user1798							item3	7	0
524	user1554	user415	user3781	user1798							item4	2	0
525	user1554	user415	user3781	user1798							item5	3	0
526	user1554	user415	user3781	user1798							item6	4	0
527	user1554	user415	user3781	user1798							item7	8	0
528	user1554	user415	user3781	user1798							item8	9	0
529	user1554	user415	user3781	user1798							item9	10	0
530	user1213	user2142	user4441								item0	2	0
531	user1213	user2142	user4441								item1	3	0
532	user1213	user2142	user4441								item2	4	0
533	user1213	user2142	user4441								item3	5	0
534	user1213	user2142	user4441								item4	6	0
535	user1213	user2142	user4441								item5	7	0
536	user1213	user2142	user4441								item6	1	1
537	user1213	user2142	user4441								item7	8	0
538	user1213	user2142	user4441								item8	9	0
539	user1213	user2142	user4441								item9	10	0
540	user3267	user4009	user4764	user1804	user261	user2335					item0	2	0
541	user3267	user4009	user4764	user1804	user261	user2335					item1	4	0
542	user3267	user4009	user4764	user1804	user261	user2335					item2	5	0
543	user3267	user4009	user4764	user1804	user261	user2335					item3	6	0
544	user3267	user4009	user4764	user1804	user261	user2335					item4	3	0
545	user3267	user4009	user4764	user1804	user261	user2335					item5	7	0
546	user3267	user4009	user4764	user1804	user261	user2335					item6	1	1
547	user3267	user4009	user4764	user1804	user261	user2335					item7	8	0
548	user3267	user4009	user4764	user1804	user261	user2335					item8	9	0
549	user3267	user4009	user4764	user1804	user261	user2335					item9	10	0
550	user2606	user3212									item0	3	0
551	user2606	user3212									item1	4	0
552	user2606	user3212									item2	5	0
553	user2606	user3212									item3	6	0
554	user2606	user3212									item4	1	1
555	user2606	user3212									item5	7	0
556	user2606	user3212									item6	2	0
557	user2606	user3212									item7	8	0
558	user2606	user3212									item8	9	0
559	user2606	user3212									item9	10	0
560	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item0	2	0
561	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item1	5	0
562	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item2	3	0
563	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item3	6	0
564	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item4	7	0
565	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item5	8	0
566	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item6	4	0
567	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item7	9	0
568	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item8	10	0
569	user2012	user925	user2937	user4629	user3323	user4231	user4074	user1486			item9	1	1
570	user2309	user3677	user2281	user807	user2052	user3273	user3026				item0	4	0
571	user2309	user3677	user2281	user807	user2052	user3273	user3026				item1	5	0
572	user2309	user3677	user2281	user807	user2052	user3273	user3026				item2	6	0
573	user2309	user3677	user2281	user807	user2052	user3273	user3026				item3	1	1
574	user2309	user3677	user2281	user807	user2052	user3273	user3026				item4	3	0
575	user2309	user3677	user2281	user807	user2052	user3273	user3026				item5	7	0
576	user2309	user3677	user2281	user807	user2052	user3273	user3026				item6	2	0
577	user2309	user3677	user2281	user807	user2052	user3273	user3026				item7	8	0
578	user2309	user3677	user2281	user807	user2052	user3273	user3026				item8	9	0
579	user2309	user3677	user2281	user807	user2052	user3273	user3026				item9	10	0
580	user2413	user3716	user1348								item0	2	0
581	user2413	user3716	user1348								item1	3	0
582	user2413	user3716	user1348								item2	4	0
583	user2413	user3716	user1348								item3	5	0
584	user2413	user3716	user1348								item4	6	0
585	user2413	user3716	user1348								item5	7	0
586	user2413	user3716	user1348								item6	1	1
587	user2413	user3716	user1348								item7	8	0
588	user2413	user3716	user1348								item8	9	0
589	user2413	user3716	user1348								item9	10	0
590	user797	user3142	user3922								item0	2	0
591	user797	user3142	user3922								item1	3	0
592	user797	user3142	user3922								item2	4	0
593	user797	user3142	user3922								item3	5	0
594	user797	user3142	user3922								item4	6	0
595	user797	user3142	user3922								item5	7	0
596	user797	user3142	user3922								item6	1	1
597	user797	user3142	user3922								item7	8	0
598	user797	user3142	user3922								item8	9	0
599	user797	user3142	user3922								item9	10	0
600	user3939	user1048	user3809	user1797	user36						item0	3	0
601	user3939	user1048	user3809	user1797	user36						item1	2	0
602	user3939	user1048	user3809	user1797	user36						item2	4	0
603	user3939	user1048	user3809	user1797	user36						item3	5	0
604	user3939	user1048	user3809	user1797	user36						item4	6	0
605	user3939	user1048	user3809	user1797	user36						item5	7	0
606	user3939	user1048	user3809	user1797	user36						item6	1	1
607	user3939	user1048	user3809	user1797	user36						item7	8	0
608	user3939	user1048	user3809	user1797	user36						item8	9	0
609	user3939	user1048	user3809	user1797	user36						item9	10	0
610	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item0	4	0
611	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item1	7	0
612	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item2	5	0
613	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item3	8	0
614	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item4	6	0
615	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item5	1	1
616	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item6	2	0
617	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item7	9	0
618	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item8	10	0
619	user1172	user2882	user2998	user4236	user1708	user2058	user3721	user4754	user4574		item9	3	0
620	user2718	user793	user4682	user3503	user4658						item0	4	0
621	user2718	user793	user4682	user3503	user4658						item1	5	0
622	user2718	user793	user4682	user3503	user4658						item2	6	0
623	user2718	user793	user4682	user3503	user4658						item3	7	0
624	user2718	user793	user4682	user3503	user4658						item4	1	1
625	user2718	user793	user4682	user3503	user4658						item5	3	0
626	user2718	user793	user4682	user3503	user4658						item6	8	0
627	user2718	user793	user4682	user3503	user4658						item7	9	0
628	user2718	user793	user4682	user3503	user4658						item8	10	0
629	user2718	user793	user4682	user3503	user4658						item9	2	0
630	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item0	3	0
631	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item1	4	0
632	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item2	2	0
633	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item3	6	0
634	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item4	7	0
635	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item5	8	0
636	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item6	1	1
637	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item7	9	0
638	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item8	10	0
639	user967	user705	user1315	user3275	user1634	user4067	user134	user3593			item9	5	0
640	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item0	4	0
641	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item1	3	0
642	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item2	5	0
643	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item3	1	1
644	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item4	6	0
645	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item5	7	0
646	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item6	2	0
647	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item7	8	0
648	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item8	9	0
649	user3476	user2175	user881	user4314	user4142	user1393	user4040	user504	user2269		item9	10	0
650	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item0	5	0
651	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item1	2	0
652	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item2	6	0
653	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item3	3	0
654	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item4	4	0
655	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item5	7	0
656	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item6	1	1
657	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item7	8	0
658	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item8	9	0
659	user4518	user2749	user4676	user4173	user344	user3766	user3405	user1130	user4500		item9	10	0
660	user3773	user2186									item0	3	0
661	user3773	user2186									item1	4	0
662	user3773	user2186									item2	5	0
663	user3773	user2186									item3	1	1
664	user3773	user2186									item4	6	0
665	user3773	user2186									item5	7	0
666	user3773	user2186									item6	8	0
667	user3773	user2186									item7	9	0
668	user3773	user2186									item8	10	0
669	user3773	user2186									item9	2	0
670	user2339	user975	user3885	user407	user3266	user995					item0	5	0
671	user2339	user975	user3885	user407	user3266	user995					item1	3	0
672	user2339	user975	user3885	user407	user3266	user995					item2	6	0
673	user2339	user975	user3885	user407	user3266	user995					item3	7	0
674	user2339	user975	user3885	user407	user3266	user995					item4	8	0
675	user2339	user975	user3885	user407	user3266	user995					item5	9	0
676	user2339	user975	user3885	user407	user3266	user995					item6	1	1
677	user2339	user975	user3885	user407	user3266	user995					item7	10	0
678	user2339	user975	user3885	user407	user3266	user995					item8	2	0
679	user2339	user975	user3885	user407	user3266	user995					item9	4	0
680	user206	user4017	user3156	user884	user4918	user3851	user2200				item0	3	0
681	user206	user4017	user3156	user884	user4918	user3851	user2200				item1	4	0
682	user206	user4017	user3156	user884	user4918	user3851	user2200				item2	5	0
683	user206	user4017	user3156	user884	user4918	user3851	user2200				item3	6	0
684	user206	user4017	user3156	user884	user4918	user3851	user2200				item4	1	1
685	user206	user4017	user3156	user884	user4918	user3851	user2200				item5	7	0
686	user206	user4017	user3156	user884	user4918	user3851	user2200				item6	2	0
687	user206	user4017	user3156	user884	user4918	user3851	user2200				item7	8	0
688	user206	user4017	user3156	user884	user4918	user3851	user2200				item8	9	0
689	user206	user4017	user3156	user884	user4918	user3851	user2200				item9	10	0
690	user2675	user664	user807								item0	3	0
691	user2675	user664	user807								item1	4	0
692	user2675	user664	user807								item2	5	0
693	user2675	user664	user807								item3	1	1
694	user2675	user664	user807								item4	2	0
695	user2675	user664	user807								item5	6	0
696	user2675	user664	user807								item6	7	0
697	user2675	user664	user807								item7	8	0
698	user2675	user664	user807								item8	9	0
699	user2675	user664	user807								item9	10	0
700	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item0	4	0
701	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item1	5	0
702	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item2	6	0
703	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item3	1	1
704	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item4	2	0
705	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item5	7	0
706	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item6	3	0
707	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item7	8	0
708	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item8	9	0
709	user4133	user353	user1280	user4838	user2697	user4219	user695	user1746	user2936		item9	10	0
710	user2470	user489	user4905	user3222	user2326						item0	3	0
711	user2470	user489	user4905	user3222	user2326						item1	2	0
712	user2470	user489	user4905	user3222	user2326						item2	4	0
713	user2470	user489	user4905	user3222	user2326						item3	5	0
714	user2470	user489	user4905	user3222	user2326						item4	6	0
715	user2470	user489	user4905	user3222	user2326						item5	7	0
716	user2470	user489	user4905	user3222	user2326						item6	1	1
717	user2470	user489	user4905	user3222	user2326						item7	8	0
718	user2470	user489	user4905	user3222	user2326						item8	9	0
719	user2470	user489	user4905	user3222	user2326						item9	10	0
720	user3391	user3607	user1944	user324							item0	3	0
721	user3391	user3607	user1944	user324							item1	4	0
722	user3391	user3607	user1944	user324							item2	5	0
723	user3391	user3607	user1944	user324							item3	1	1
724	user3391	user3607	user1944	user324							item4	2	0
725	user3391	user3607	user1944	user324							item5	6	0
726	user3391	user3607	user1944	user324							item6	7	0
727	user3391	user3607	user1944	user324							item7	8	0
728	user3391	user3607	user1944	user324							item8	9	0
729	user3391	user3607	user1944	user324							item9	10	0
730	user1737	user2738	user173	user2681	user52						item0	4	0
731	user1737	user2738	user173	user2681	user52						item1	5	0
732	user1737	user2738	user173	user2681	user52						item2	6	0
733	user1737	user2738	user173	user2681	user52						item3	7	0
734	user1737	user2738	user173	user2681	user52						item4	1	1
735	user1737	user2738	user173	user2681	user52						item5	8	0
736	user1737	user2738	user173	user2681	user52						item6	2	0
737	user1737	user2738	user173	user2681	user52						item7	9	0
738	user1737	user2738	user173	user2681	user52						item8	10	0
739	user1737	user2738	user173	user2681	user52						item9	3	0
740	user467	user4309	user774	user192	user4258	user2036					item0	2	0
741	user467	user4309	user774	user192	user4258	user2036					item1	3	0
742	user467	user4309	user774	user192	user4258	user2036					item2	5	0
743	user467	user4309	user774	user192	user4258	user2036					item3	1	1
744	user467	user4309	user774	user192	user4258	user2036					item4	6	0
745	user467	user4309	user774	user192	user4258	user2036					item5	7	0
746	user467	user4309	user774	user192	user4258	user2036					item6	4	0
747	user467	user4309	user774	user192	user4258	user2036					item7	8	0
748	user467	user4309	user774	user192	user4258	user2036					item8	9	0
749	user467	user4309	user774	user192	user4258	user2036					item9	10	0
750	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item0	4	0
751	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item1	5	0
752	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item2	3	0
753	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item3	6	0
754	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item4	7	0
755	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item5	2	0
756	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item6	8	0
757	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item7	9	0
758	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item8	10	0
759	user2131	user2262	user908	user332	user4629	user3270	user4346	user1316	user657		item9	1	1
760	user4918	user956	user3554	user742	user2223	user2675	user47				item0	5	0
761	user4918	user956	user3554	user742	user2223	user2675	user47				item1	6	0
762	user4918	user956	user3554	user742	user2223	user2675	user47				item2	2	0
763	user4918	user956	user3554	user742	user2223	user2675	user47				item3	3	0
764	user4918	user956	user3554	user742	user2223	user2675	user47				item4	4	0
765	user4918	user956	user3554	user742	user2223	user2675	user47				item5	7	0
766	user4918	user956	user3554	user742	user2223	user2675	user47				item6	1	1
767	user4918	user956	user3554	user742	user2223	user2675	user47				item7	8	0
768	user4918	user956	user3554	user742	user2223	user2675	user47				item8	9	0
769	user4918	user956	user3554	user742	user2223	user2675	user47				item9	10	0
770	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item0	5	0
771	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item1	3	0
772	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item2	6	0
773	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item3	1	1
774	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item4	7	0
775	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item5	8	0
776	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item6	2	0
777	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item7	9	0
778	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item8	10	0
779	user71	user2041	user4807	user4335	user783	user2309	user1298	user535			item9	4	0
780	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item0	3	0
781	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item1	6	0
782	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item2	4	0
783	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item3	7	0
784	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item4	1	1
785	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item5	5	0
786	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item6	8	0
787	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item7	9	0
788	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item8	10	0
789	user2172	user899	user980	user1496	user3247	user2388	user1903	user2385			item9	2	0
790	user1935	user1145	user4032	user1441	user1842						item0	4	0
791	user1935	user1145	user4032	user1441	user1842						item1	1	1
792	user1935	user1145	user4032	user1441	user1842						item2	5	0
793	user1935	user1145	user4032	user1441	user1842						item3	6	0
794	user1935	user1145	user4032	user1441	user1842						item4	7	0
795	user1935	user1145	user4032	user1441	user1842						item5	8	0
796	user1935	user1145	user4032	user1441	user1842						item6	3	0
797	user1935	user1145	user4032	user1441	user1842						item7	9	0
798	user1935	user1145	user4032	user1441	user1842						item8	10	0
799	user1935	user1145	user4032	user1441	user1842						item9	2	0
800	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item0	2	0
801	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item1	5	0
802	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item2	6	0
803	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item3	3	0
804	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item4	4	0
805	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item5	7	0
806	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item6	1	1
807	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item7	8	0
808	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item8	9	0
809	user1083	user225	user117	user4337	user4424	user4147	user1344	user1529			item9	10	0
810	user1241	user3133	user1031								item0	2	0
811	user1241	user3133	user1031								item1	3	0
812	user1241	user3133	user1031								item2	4	0
813	user1241	user3133	user1031								item3	5	0
814	user1241	user3133	user1031								item4	6	0
815	user1241	user3133	user1031								item5	7	0
816	user1241	user3133	user1031								item6	1	1
817	user1241	user3133	user1031								item7	8	0
818	user1241	user3133	user1031								item8	9	0
819	user1241	user3133	user1031								item9	10	0
820	user1692	user2282	user3352								item0	2	0
821	user1692	user2282	user3352								item1	3	0
822	user1692	user2282	user3352								item2	4	0
823	user1692	user2282	user3352								item3	5	0
824	user1692	user2282	user3352								item4	6	0
825	user1692	user2282	user3352								item5	7	0
826	user1692	user2282	user3352								item6	1	1
827	user1692	user2282	user3352								item7	8	0
828	user1692	user2282	user3352								item8	9	0
829	user1692	user2282	user3352								item9	10	0
830	user2257	user2680	user4707	user1781	user3339	user1073					item0	4	0
831	user2257	user2680	user4707	user1781	user3339	user1073					item1	2	0
832	user2257	user2680	user4707	user1781	user3339	user1073					item2	5	0
833	user2257	user2680	user4707	user1781	user3339	user1073					item3	6	0
834	user2257	user2680	user4707	user1781	user3339	user1073					item4	3	0
835	user2257	user2680	user4707	user1781	user3339	user1073					item5	7	0
836	user2257	user2680	user4707	user1781	user3339	user1073					item6	1	1
837	user2257	user2680	user4707	user1781	user3339	user1073					item7	8	0
838	user2257	user2680	user4707	user1781	user3339	user1073					item8	9	0
839	user2257	user2680	user4707	user1781	user3339	user1073					item9	10	0
840	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item0	2	0
841	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item1	6	0
842	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item2	4	0
843	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item3	1	1
844	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item4	5	0
845	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item5	7	0
846	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item6	3	0
847	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item7	8	0
848	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item8	9	0
849	user774	user1747	user1022	user2449	user1512	user47	user2596	user435	user2776	user38	item9	10	0
