	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
693	user1391	user2011	user1160	user1369	user728						item3	2	0
694	user1391	user2011	user1160	user1369	user728						item4	6	0
695	user1391	user2011	user1160	user1369	user728						item5	7	0
696	user1391	user2011	user1160	user1369	user728						item6	3	0
697	user1391	user2011	user1160	user1369	user728						item7	8	0
698	user1391	user2011	user1160	user1369	user728						item8	9	0
699	user1391	user2011	user1160	user1369	user728						item9	10	0
700	user3248	user314	user3052	user3071	user3551	user3753					item0	3	0
701	user3248	user314	user3052	user3071	user3551	user3753					item1	4	0
702	user3248	user314	user3052	user3071	user3551	user3753					item2	5	0
703	user3248	user314	user3052	user3071	user3551	user3753					item3	6	0
704	user3248	user314	user3052	user3071	user3551	user3753					item4	2	0
705	user3248	user314	user3052	user3071	user3551	user3753					item5	7	0
706	user3248	user314	user3052	user3071	user3551	user3753					item6	1	1
707	user3248	user314	user3052	user3071	user3551	user3753					item7	8	0
708	user3248	user314	user3052	user3071	user3551	user3753					item8	9	0
709	user3248	user314	user3052	user3071	user3551	user3753					item9	10	0
710	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item0	6	0
711	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item1	7	0
712	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item2	2	0
713	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item3	5	0
714	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item4	3	0
715	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item5	8	0
716	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item6	1	1
717	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item7	9	0
718	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item8	10	0
719	user231	user2270	user4500	user4102	user3541	user4855	user3170	user38	user2919	user856	item9	4	0
720	user1180	user2781	user312	user4409	user14						item0	2	0
721	user1180	user2781	user312	user4409	user14						item1	3	0
722	user1180	user2781	user312	user4409	user14						item2	4	0
723	user1180	user2781	user312	user4409	user14						item3	5	0
724	user1180	user2781	user312	user4409	user14						item4	6	0
725	user1180	user2781	user312	user4409	user14						item5	7	0
726	user1180	user2781	user312	user4409	user14						item6	1	1
727	user1180	user2781	user312	user4409	user14						item7	8	0
728	user1180	user2781	user312	user4409	user14						item8	9	0
729	user1180	user2781	user312	user4409	user14						item9	10	0
730	user2308	user3559	user3331								item0	3	0
731	user2308	user3559	user3331								item1	4	0
732	user2308	user3559	user3331								item2	5	0
733	user2308	user3559	user3331								item3	6	0
734	user2308	user3559	user3331								item4	1	1
735	user2308	user3559	user3331								item5	7	0
736	user2308	user3559	user3331								item6	2	0
737	user2308	user3559	user3331								item7	8	0
738	user2308	user3559	user3331								item8	9	0
739	user2308	user3559	user3331								item9	10	0
740	user441	user899	user3455								item0	3	0
741	user441	user899	user3455								item1	4	0
742	user441	user899	user3455								item2	5	0
743	user441	user899	user3455								item3	6	0
744	user441	user899	user3455								item4	7	0
745	user441	user899	user3455								item5	1	1
746	user441	user899	user3455								item6	8	0
747	user441	user899	user3455								item7	9	0
748	user441	user899	user3455								item8	10	0
749	user441	user899	user3455								item9	2	0
750	user4833	user2539	user2512	user481	user2201						item0	1	1
751	user4833	user2539	user2512	user481	user2201						item1	3	0
752	user4833	user2539	user2512	user481	user2201						item2	4	0
753	user4833	user2539	user2512	user481	user2201						item3	5	0
754	user4833	user2539	user2512	user481	user2201						item4	6	0
755	user4833	user2539	user2512	user481	user2201						item5	7	0
756	user4833	user2539	user2512	user481	user2201						item6	2	0
757	user4833	user2539	user2512	user481	user2201						item7	8	0
758	user4833	user2539	user2512	user481	user2201						item8	9	0
759	user4833	user2539	user2512	user481	user2201						item9	10	0
760	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item0	4	0
761	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item1	5	0
762	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item2	6	0
763	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item3	2	0
764	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item4	3	0
765	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item5	7	0
766	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item6	1	1
767	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item7	8	0
768	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item8	9	0
769	user1080	user4510	user3278	user2389	user1406	user4838	user2695				item9	10	0
770	user4316	user2364	user1505	user885	user2120	user803	user4501				item0	2	0
771	user4316	user2364	user1505	user885	user2120	user803	user4501				item1	3	0
772	user4316	user2364	user1505	user885	user2120	user803	user4501				item2	5	0
773	user4316	user2364	user1505	user885	user2120	user803	user4501				item3	4	0
774	user4316	user2364	user1505	user885	user2120	user803	user4501				item4	6	0
775	user4316	user2364	user1505	user885	user2120	user803	user4501				item5	7	0
776	user4316	user2364	user1505	user885	user2120	user803	user4501				item6	1	1
777	user4316	user2364	user1505	user885	user2120	user803	user4501				item7	8	0
778	user4316	user2364	user1505	user885	user2120	user803	user4501				item8	9	0
779	user4316	user2364	user1505	user885	user2120	user803	user4501				item9	10	0
780	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item0	3	0
781	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item1	1	1
782	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item2	7	0
783	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item3	4	0
784	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item4	5	0
785	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item5	8	0
786	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item6	2	0
787	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item7	9	0
788	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item8	10	0
789	user4864	user839	user4998	user1127	user3278	user3470	user3003	user1879			item9	6	0
790	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item0	5	0
791	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item1	6	0
792	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item2	3	0
793	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item3	2	0
794	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item4	4	0
795	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item5	7	0
796	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item6	1	1
797	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item7	8	0
798	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item8	9	0
799	user4921	user1780	user3670	user2446	user4640	user1495	user4426	user1821	user1096	user4643	item9	10	0
800	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item0	4	0
801	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item1	5	0
802	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item2	6	0
803	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item3	1	1
804	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item4	3	0
805	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item5	7	0
806	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item6	2	0
807	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item7	8	0
808	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item8	9	0
809	user1130	user3716	user2203	user1955	user1644	user3647	user382	user3333	user1830	user2468	item9	10	0
810	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item0	1	1
811	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item1	2	0
812	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item2	5	0
813	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item3	6	0
814	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item4	7	0
815	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item5	8	0
816	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item6	3	0
817	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item7	9	0
818	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item8	10	0
819	user421	user4012	user4812	user3905	user4637	user1702	user2140	user4466	user1877		item9	4	0
820	user446	user1920	user507	user1565	user4071	user1907	user3599				item0	2	0
821	user446	user1920	user507	user1565	user4071	user1907	user3599				item1	5	0
822	user446	user1920	user507	user1565	user4071	user1907	user3599				item2	6	0
823	user446	user1920	user507	user1565	user4071	user1907	user3599				item3	3	0
824	user446	user1920	user507	user1565	user4071	user1907	user3599				item4	4	0
825	user446	user1920	user507	user1565	user4071	user1907	user3599				item5	7	0
826	user446	user1920	user507	user1565	user4071	user1907	user3599				item6	1	1
827	user446	user1920	user507	user1565	user4071	user1907	user3599				item7	8	0
828	user446	user1920	user507	user1565	user4071	user1907	user3599				item8	9	0
829	user446	user1920	user507	user1565	user4071	user1907	user3599				item9	10	0
830	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item0	4	0
831	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item1	5	0
832	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item2	6	0
833	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item3	2	0
834	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item4	3	0
835	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item5	7	0
836	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item6	1	1
837	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item7	8	0
838	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item8	9	0
839	user4327	user4396	user4010	user178	user4377	user1142	user3194	user2939			item9	10	0
840	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item0	3	0
841	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item1	4	0
842	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item2	5	0
843	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item3	1	1
844	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item4	6	0
845	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item5	7	0
846	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item6	2	0
847	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item7	8	0
848	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item8	9	0
849	user3779	user3481	user766	user3821	user2546	user4300	user2834	user1504	user2590		item9	10	0
850	user4614	user3118	user2901	user3220							item0	3	0
851	user4614	user3118	user2901	user3220							item1	4	0
852	user4614	user3118	user2901	user3220							item2	5	0
853	user4614	user3118	user2901	user3220							item3	6	0
854	user4614	user3118	user2901	user3220							item4	2	0
855	user4614	user3118	user2901	user3220							item5	7	0
856	user4614	user3118	user2901	user3220							item6	1	1
857	user4614	user3118	user2901	user3220							item7	8	0
858	user4614	user3118	user2901	user3220							item8	9	0
859	user4614	user3118	user2901	user3220							item9	10	0
860	user420	user2223	user2619	user3176							item0	2	0
861	user420	user2223	user2619	user3176							item1	3	0
862	user420	user2223	user2619	user3176							item2	4	0
863	user420	user2223	user2619	user3176							item3	5	0
864	user420	user2223	user2619	user3176							item4	6	0
865	user420	user2223	user2619	user3176							item5	7	0
866	user420	user2223	user2619	user3176							item6	1	1
867	user420	user2223	user2619	user3176							item7	8	0
868	user420	user2223	user2619	user3176							item8	9	0
869	user420	user2223	user2619	user3176							item9	10	0
870	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item0	3	0
871	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item1	5	0
872	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item2	6	0
873	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item3	7	0
874	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item4	8	0
875	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item5	9	0
876	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item6	1	1
877	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item7	4	0
878	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item8	10	0
879	user1279	user914	user1939	user4897	user4724	user894	user1004	user4822			item9	2	0
880	user182	user1969	user2050	user3099							item0	3	0
881	user182	user1969	user2050	user3099							item1	4	0
882	user182	user1969	user2050	user3099							item2	5	0
883	user182	user1969	user2050	user3099							item3	6	0
884	user182	user1969	user2050	user3099							item4	2	0
885	user182	user1969	user2050	user3099							item5	7	0
886	user182	user1969	user2050	user3099							item6	1	1
887	user182	user1969	user2050	user3099							item7	8	0
888	user182	user1969	user2050	user3099							item8	9	0
889	user182	user1969	user2050	user3099							item9	10	0
890	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item0	3	0
891	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item1	2	0
892	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item2	4	0
893	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item3	5	0
894	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item4	6	0
895	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item5	7	0
896	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item6	8	0
897	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item7	9	0
898	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item8	10	0
899	user3590	user2496	user500	user2994	user2643	user2855	user1018	user29			item9	1	1
900	user4705	user262	user3353	user123							item0	5	0
901	user4705	user262	user3353	user123							item1	1	1
902	user4705	user262	user3353	user123							item2	2	0
903	user4705	user262	user3353	user123							item3	6	0
904	user4705	user262	user3353	user123							item4	7	0
905	user4705	user262	user3353	user123							item5	8	0
906	user4705	user262	user3353	user123							item6	9	0
907	user4705	user262	user3353	user123							item7	3	0
908	user4705	user262	user3353	user123							item8	10	0
909	user4705	user262	user3353	user123							item9	4	0
910	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item0	4	0
911	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item1	3	0
912	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item2	5	0
913	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item3	6	0
914	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item4	7	0
915	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item5	8	0
916	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item6	1	1
917	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item7	9	0
918	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item8	10	0
919	user511	user948	user3809	user1745	user4382	user4988	user1432	user4736	user1213	user887	item9	2	0
920	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item0	4	0
921	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item1	5	0
922	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item2	3	0
923	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item3	6	0
924	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item4	2	0
925	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item5	7	0
926	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item6	1	1
927	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item7	8	0
928	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item8	9	0
929	user4237	user3043	user2952	user4709	user3160	user3747	user907	user737			item9	10	0
930	user2183	user4569	user4349								item0	3	0
931	user2183	user4569	user4349								item1	4	0
932	user2183	user4569	user4349								item2	5	0
933	user2183	user4569	user4349								item3	1	1
934	user2183	user4569	user4349								item4	6	0
935	user2183	user4569	user4349								item5	7	0
936	user2183	user4569	user4349								item6	2	0
937	user2183	user4569	user4349								item7	8	0
938	user2183	user4569	user4349								item8	9	0
939	user2183	user4569	user4349								item9	10	0
940	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item0	3	0
941	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item1	4	0
942	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item2	5	0
943	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item3	1	1
944	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item4	6	0
945	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item5	7	0
946	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item6	2	0
947	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item7	8	0
948	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item8	9	0
949	user400	user4054	user4244	user1069	user4710	user3260	user349	user1301	user1525		item9	10	0
950	user3523	user2735	user4422								item0	3	0
951	user3523	user2735	user4422								item1	2	0
952	user3523	user2735	user4422								item2	4	0
953	user3523	user2735	user4422								item3	5	0
954	user3523	user2735	user4422								item4	6	0
955	user3523	user2735	user4422								item5	7	0
956	user3523	user2735	user4422								item6	1	1
957	user3523	user2735	user4422								item7	8	0
958	user3523	user2735	user4422								item8	9	0
959	user3523	user2735	user4422								item9	10	0
960	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item0	4	0
961	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item1	5	0
962	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item2	6	0
963	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item3	3	0
964	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item4	2	0
965	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item5	7	0
966	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item6	1	1
967	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item7	8	0
968	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item8	9	0
969	user3771	user2497	user2010	user1357	user1989	user4799	user3753	user2389	user1620	user4489	item9	10	0
970	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item0	2	0
971	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item1	4	0
972	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item2	5	0
973	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item3	3	0
974	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item4	6	0
975	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item5	7	0
976	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item6	1	1
977	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item7	8	0
978	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item8	9	0
979	user1340	user2895	user1466	user628	user3945	user381	user343	user4946			item9	10	0
980	user2674	user3525									item0	2	0
981	user2674	user3525									item1	3	0
982	user2674	user3525									item2	4	0
983	user2674	user3525									item3	5	0
984	user2674	user3525									item4	6	0
985	user2674	user3525									item5	7	0
986	user2674	user3525									item6	1	1
987	user2674	user3525									item7	8	0
988	user2674	user3525									item8	9	0
989	user2674	user3525									item9	10	0
990	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item0	3	0
991	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item1	5	0
992	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item2	6	0
993	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item3	2	0
994	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item4	4	0
995	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item5	7	0
996	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item6	1	1
997	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item7	8	0
998	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item8	9	0
999	user930	user1108	user3624	user4661	user3854	user3142	user3436	user1053	user3859		item9	10	0
1000	user1626	user1283	user1193	user576	user1028						item0	3	0
1001	user1626	user1283	user1193	user576	user1028						item1	4	0
1002	user1626	user1283	user1193	user576	user1028						item2	5	0
1003	user1626	user1283	user1193	user576	user1028						item3	6	0
1004	user1626	user1283	user1193	user576	user1028						item4	2	0
1005	user1626	user1283	user1193	user576	user1028						item5	7	0
1006	user1626	user1283	user1193	user576	user1028						item6	1	1
1007	user1626	user1283	user1193	user576	user1028						item7	8	0
1008	user1626	user1283	user1193	user576	user1028						item8	9	0
1009	user1626	user1283	user1193	user576	user1028						item9	10	0
1010	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item0	4	0
1011	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item1	5	0
1012	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item2	6	0
1013	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item3	2	0
1014	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item4	3	0
1015	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item5	7	0
1016	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item6	1	1
1017	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item7	8	0
1018	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item8	9	0
1019	user3596	user3909	user670	user2682	user4433	user3337	user175	user1430	user3875	user4099	item9	10	0
1020	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item0	4	0
1021	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item1	5	0
1022	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item2	6	0
1023	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item3	2	0
1024	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item4	7	0
1025	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item5	8	0
1026	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item6	1	1
1027	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item7	3	0
1028	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item8	9	0
1029	user1140	user3321	user4381	user2976	user1855	user2046	user2980	user1966	user931	user4085	item9	10	0
1030	user2587	user1759	user3198	user1523	user633	user4921					item0	5	0
1031	user2587	user1759	user3198	user1523	user633	user4921					item1	6	0
1032	user2587	user1759	user3198	user1523	user633	user4921					item2	2	0
1033	user2587	user1759	user3198	user1523	user633	user4921					item3	3	0
1034	user2587	user1759	user3198	user1523	user633	user4921					item4	4	0
1035	user2587	user1759	user3198	user1523	user633	user4921					item5	7	0
1036	user2587	user1759	user3198	user1523	user633	user4921					item6	1	1
1037	user2587	user1759	user3198	user1523	user633	user4921					item7	8	0
1038	user2587	user1759	user3198	user1523	user633	user4921					item8	9	0
1039	user2587	user1759	user3198	user1523	user633	user4921					item9	10	0
1040	user895	user1821	user1328								item0	2	0
1041	user895	user1821	user1328								item1	3	0
1042	user895	user1821	user1328								item2	4	0
1043	user895	user1821	user1328								item3	5	0
1044	user895	user1821	user1328								item4	6	0
1045	user895	user1821	user1328								item5	7	0
1046	user895	user1821	user1328								item6	1	1
1047	user895	user1821	user1328								item7	8	0
1048	user895	user1821	user1328								item8	9	0
1049	user895	user1821	user1328								item9	10	0
1050	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item0	3	0
1051	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item1	1	1
1052	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item2	4	0
1053	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item3	5	0
1054	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item4	6	0
1055	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item5	7	0
1056	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item6	2	0
1057	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item7	8	0
1058	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item8	9	0
1059	user4644	user4193	user3927	user1573	user4479	user4405	user1324	user3809			item9	10	0
1060	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item0	3	0
1061	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item1	2	0
1062	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item2	4	0
1063	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item3	5	0
1064	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item4	6	0
1065	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item5	7	0
1066	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item6	1	1
1067	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item7	8	0
1068	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item8	9	0
1069	user2773	user289	user4876	user4242	user3205	user758	user2466	user816	user4529	user4586	item9	10	0
1070	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item0	4	0
1071	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item1	5	0
1072	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item2	6	0
1073	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item3	2	0
1074	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item4	3	0
1075	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item5	7	0
1076	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item6	1	1
1077	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item7	8	0
1078	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item8	9	0
1079	user4034	user1722	user986	user3195	user1010	user4160	user695	user370	user3516		item9	10	0
1080	user2131	user2514	user2844	user4641	user4932						item0	2	0
1081	user2131	user2514	user2844	user4641	user4932						item1	3	0
1082	user2131	user2514	user2844	user4641	user4932						item2	4	0
1083	user2131	user2514	user2844	user4641	user4932						item3	5	0
1084	user2131	user2514	user2844	user4641	user4932						item4	6	0
1085	user2131	user2514	user2844	user4641	user4932						item5	1	1
1086	user2131	user2514	user2844	user4641	user4932						item6	7	0
1087	user2131	user2514	user2844	user4641	user4932						item7	8	0
1088	user2131	user2514	user2844	user4641	user4932						item8	9	0
