	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
716	user2656	user2321	user1271	user2039	user2475	user1862	user3096	user498	user3527	user2680	item6	2	0
717	user2656	user2321	user1271	user2039	user2475	user1862	user3096	user498	user3527	user2680	item7	5	0
718	user2656	user2321	user1271	user2039	user2475	user1862	user3096	user498	user3527	user2680	item8	9	0
719	user2656	user2321	user1271	user2039	user2475	user1862	user3096	user498	user3527	user2680	item9	10	0
720	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item0	2	0
721	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item1	1	1
722	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item2	6	0
723	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item3	7	0
724	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item4	8	0
725	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item5	9	0
726	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item6	3	0
727	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item7	5	0
728	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item8	10	0
729	user253	user1460	user2311	user473	user4025	user921	user4530	user4534	user4548	user4854	item9	4	0
730	user904	user317	user4554	user4835	user3696						item0	2	0
731	user904	user317	user4554	user4835	user3696						item1	4	0
732	user904	user317	user4554	user4835	user3696						item2	5	0
733	user904	user317	user4554	user4835	user3696						item3	3	0
734	user904	user317	user4554	user4835	user3696						item4	6	0
735	user904	user317	user4554	user4835	user3696						item5	7	0
736	user904	user317	user4554	user4835	user3696						item6	1	1
737	user904	user317	user4554	user4835	user3696						item7	8	0
738	user904	user317	user4554	user4835	user3696						item8	9	0
739	user904	user317	user4554	user4835	user3696						item9	10	0
740	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item0	4	0
741	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item1	2	0
742	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item2	3	0
743	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item3	5	0
744	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item4	6	0
745	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item5	7	0
746	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item6	1	1
747	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item7	8	0
748	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item8	9	0
749	user1666	user2700	user4757	user2990	user3794	user2057	user1781	user2520			item9	10	0
750	user470	user4989									item0	2	0
751	user470	user4989									item1	3	0
752	user470	user4989									item2	4	0
753	user470	user4989									item3	1	1
754	user470	user4989									item4	5	0
755	user470	user4989									item5	6	0
756	user470	user4989									item6	7	0
757	user470	user4989									item7	8	0
758	user470	user4989									item8	9	0
759	user470	user4989									item9	10	0
760	user1719	user1520	user4529	user204	user4985	user474	user2885				item0	2	0
761	user1719	user1520	user4529	user204	user4985	user474	user2885				item1	3	0
762	user1719	user1520	user4529	user204	user4985	user474	user2885				item2	4	0
763	user1719	user1520	user4529	user204	user4985	user474	user2885				item3	5	0
764	user1719	user1520	user4529	user204	user4985	user474	user2885				item4	6	0
765	user1719	user1520	user4529	user204	user4985	user474	user2885				item5	7	0
766	user1719	user1520	user4529	user204	user4985	user474	user2885				item6	1	1
767	user1719	user1520	user4529	user204	user4985	user474	user2885				item7	8	0
768	user1719	user1520	user4529	user204	user4985	user474	user2885				item8	9	0
769	user1719	user1520	user4529	user204	user4985	user474	user2885				item9	10	0
770	user3861	user2555	user4963								item0	2	0
771	user3861	user2555	user4963								item1	3	0
772	user3861	user2555	user4963								item2	4	0
773	user3861	user2555	user4963								item3	5	0
774	user3861	user2555	user4963								item4	6	0
775	user3861	user2555	user4963								item5	7	0
776	user3861	user2555	user4963								item6	1	1
777	user3861	user2555	user4963								item7	8	0
778	user3861	user2555	user4963								item8	9	0
779	user3861	user2555	user4963								item9	10	0
780	user908	user478	user3711	user4673	user1154						item0	2	0
781	user908	user478	user3711	user4673	user1154						item1	3	0
782	user908	user478	user3711	user4673	user1154						item2	4	0
783	user908	user478	user3711	user4673	user1154						item3	5	0
784	user908	user478	user3711	user4673	user1154						item4	6	0
785	user908	user478	user3711	user4673	user1154						item5	7	0
786	user908	user478	user3711	user4673	user1154						item6	8	0
787	user908	user478	user3711	user4673	user1154						item7	9	0
788	user908	user478	user3711	user4673	user1154						item8	10	0
789	user908	user478	user3711	user4673	user1154						item9	1	1
790	user3535	user3882	user4496	user220	user3205	user4955	user4195				item0	2	0
791	user3535	user3882	user4496	user220	user3205	user4955	user4195				item1	5	0
792	user3535	user3882	user4496	user220	user3205	user4955	user4195				item2	6	0
793	user3535	user3882	user4496	user220	user3205	user4955	user4195				item3	3	0
794	user3535	user3882	user4496	user220	user3205	user4955	user4195				item4	4	0
795	user3535	user3882	user4496	user220	user3205	user4955	user4195				item5	7	0
796	user3535	user3882	user4496	user220	user3205	user4955	user4195				item6	1	1
797	user3535	user3882	user4496	user220	user3205	user4955	user4195				item7	8	0
798	user3535	user3882	user4496	user220	user3205	user4955	user4195				item8	9	0
799	user3535	user3882	user4496	user220	user3205	user4955	user4195				item9	10	0
800	user2148	user1631	user3948	user145	user2706						item0	3	0
801	user2148	user1631	user3948	user145	user2706						item1	4	0
802	user2148	user1631	user3948	user145	user2706						item2	5	0
803	user2148	user1631	user3948	user145	user2706						item3	2	0
804	user2148	user1631	user3948	user145	user2706						item4	6	0
805	user2148	user1631	user3948	user145	user2706						item5	7	0
806	user2148	user1631	user3948	user145	user2706						item6	1	1
807	user2148	user1631	user3948	user145	user2706						item7	8	0
808	user2148	user1631	user3948	user145	user2706						item8	9	0
809	user2148	user1631	user3948	user145	user2706						item9	10	0
810	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item0	1	1
811	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item1	5	0
812	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item2	6	0
813	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item3	7	0
814	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item4	8	0
815	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item5	3	0
816	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item6	4	0
817	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item7	9	0
818	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item8	10	0
819	user1745	user3968	user4959	user2409	user577	user1463	user2555	user1987	user1046	user4069	item9	2	0
820	user1914	user707									item0	1	1
821	user1914	user707									item1	3	0
822	user1914	user707									item2	4	0
823	user1914	user707									item3	5	0
824	user1914	user707									item4	2	0
825	user1914	user707									item5	6	0
826	user1914	user707									item6	7	0
827	user1914	user707									item7	8	0
828	user1914	user707									item8	9	0
829	user1914	user707									item9	10	0
830	user554	user4235	user464	user1463	user2719						item0	3	0
831	user554	user4235	user464	user1463	user2719						item1	4	0
832	user554	user4235	user464	user1463	user2719						item2	5	0
833	user554	user4235	user464	user1463	user2719						item3	6	0
834	user554	user4235	user464	user1463	user2719						item4	7	0
835	user554	user4235	user464	user1463	user2719						item5	8	0
836	user554	user4235	user464	user1463	user2719						item6	1	1
837	user554	user4235	user464	user1463	user2719						item7	9	0
838	user554	user4235	user464	user1463	user2719						item8	10	0
839	user554	user4235	user464	user1463	user2719						item9	2	0
840	user4257	user1562	user3897								item0	3	0
841	user4257	user1562	user3897								item1	4	0
842	user4257	user1562	user3897								item2	5	0
843	user4257	user1562	user3897								item3	2	0
844	user4257	user1562	user3897								item4	6	0
845	user4257	user1562	user3897								item5	7	0
846	user4257	user1562	user3897								item6	1	1
847	user4257	user1562	user3897								item7	8	0
848	user4257	user1562	user3897								item8	9	0
849	user4257	user1562	user3897								item9	10	0
850	user4058	user1951									item0	3	0
851	user4058	user1951									item1	4	0
852	user4058	user1951									item2	5	0
853	user4058	user1951									item3	6	0
854	user4058	user1951									item4	7	0
855	user4058	user1951									item5	8	0
856	user4058	user1951									item6	1	1
857	user4058	user1951									item7	9	0
858	user4058	user1951									item8	10	0
859	user4058	user1951									item9	2	0
860	user4517	user894	user4197	user4956	user4903	user2446					item0	2	0
861	user4517	user894	user4197	user4956	user4903	user2446					item1	4	0
862	user4517	user894	user4197	user4956	user4903	user2446					item2	5	0
863	user4517	user894	user4197	user4956	user4903	user2446					item3	6	0
864	user4517	user894	user4197	user4956	user4903	user2446					item4	7	0
865	user4517	user894	user4197	user4956	user4903	user2446					item5	8	0
866	user4517	user894	user4197	user4956	user4903	user2446					item6	1	1
867	user4517	user894	user4197	user4956	user4903	user2446					item7	3	0
868	user4517	user894	user4197	user4956	user4903	user2446					item8	9	0
869	user4517	user894	user4197	user4956	user4903	user2446					item9	10	0
870	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item0	1	1
871	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item1	4	0
872	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item2	5	0
873	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item3	2	0
874	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item4	6	0
875	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item5	7	0
876	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item6	3	0
877	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item7	8	0
878	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item8	9	0
879	user1487	user4987	user3214	user2591	user2124	user1379	user1024				item9	10	0
880	user4812	user2310	user642	user1092	user710						item0	4	0
881	user4812	user2310	user642	user1092	user710						item1	2	0
882	user4812	user2310	user642	user1092	user710						item2	5	0
883	user4812	user2310	user642	user1092	user710						item3	6	0
884	user4812	user2310	user642	user1092	user710						item4	7	0
885	user4812	user2310	user642	user1092	user710						item5	8	0
886	user4812	user2310	user642	user1092	user710						item6	1	1
887	user4812	user2310	user642	user1092	user710						item7	9	0
888	user4812	user2310	user642	user1092	user710						item8	10	0
889	user4812	user2310	user642	user1092	user710						item9	3	0
890	user1960	user884									item0	3	0
891	user1960	user884									item1	4	0
892	user1960	user884									item2	5	0
893	user1960	user884									item3	6	0
894	user1960	user884									item4	1	1
895	user1960	user884									item5	7	0
896	user1960	user884									item6	2	0
897	user1960	user884									item7	8	0
898	user1960	user884									item8	9	0
899	user1960	user884									item9	10	0
900	user4604	user1926	user4036	user2146	user2260						item0	1	1
901	user4604	user1926	user4036	user2146	user2260						item1	2	0
902	user4604	user1926	user4036	user2146	user2260						item2	6	0
903	user4604	user1926	user4036	user2146	user2260						item3	7	0
904	user4604	user1926	user4036	user2146	user2260						item4	8	0
905	user4604	user1926	user4036	user2146	user2260						item5	3	0
906	user4604	user1926	user4036	user2146	user2260						item6	4	0
907	user4604	user1926	user4036	user2146	user2260						item7	9	0
908	user4604	user1926	user4036	user2146	user2260						item8	5	0
909	user4604	user1926	user4036	user2146	user2260						item9	10	0
910	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item0	3	0
911	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item1	5	0
912	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item2	6	0
913	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item3	7	0
914	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item4	2	0
915	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item5	8	0
916	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item6	1	1
917	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item7	4	0
918	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item8	9	0
919	user2935	user2627	user144	user309	user3771	user3813	user4632	user127	user2427	user1982	item9	10	0
920	user1461	user2558	user2711								item0	3	0
921	user1461	user2558	user2711								item1	4	0
922	user1461	user2558	user2711								item2	5	0
923	user1461	user2558	user2711								item3	2	0
924	user1461	user2558	user2711								item4	6	0
925	user1461	user2558	user2711								item5	7	0
926	user1461	user2558	user2711								item6	1	1
927	user1461	user2558	user2711								item7	8	0
928	user1461	user2558	user2711								item8	9	0
929	user1461	user2558	user2711								item9	10	0
930	user2773	user4169	user613	user4652	user4935						item0	4	0
931	user2773	user4169	user613	user4652	user4935						item1	5	0
932	user2773	user4169	user613	user4652	user4935						item2	3	0
933	user2773	user4169	user613	user4652	user4935						item3	6	0
934	user2773	user4169	user613	user4652	user4935						item4	7	0
935	user2773	user4169	user613	user4652	user4935						item5	8	0
936	user2773	user4169	user613	user4652	user4935						item6	1	1
937	user2773	user4169	user613	user4652	user4935						item7	9	0
938	user2773	user4169	user613	user4652	user4935						item8	10	0
939	user2773	user4169	user613	user4652	user4935						item9	2	0
940	user3269	user3447	user585	user244							item0	4	0
941	user3269	user3447	user585	user244							item1	5	0
942	user3269	user3447	user585	user244							item2	6	0
943	user3269	user3447	user585	user244							item3	1	1
944	user3269	user3447	user585	user244							item4	7	0
945	user3269	user3447	user585	user244							item5	8	0
946	user3269	user3447	user585	user244							item6	2	0
947	user3269	user3447	user585	user244							item7	9	0
948	user3269	user3447	user585	user244							item8	10	0
949	user3269	user3447	user585	user244							item9	3	0
950	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item0	1	1
951	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item1	2	0
952	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item2	5	0
953	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item3	3	0
954	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item4	6	0
955	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item5	7	0
956	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item6	4	0
957	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item7	8	0
958	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item8	9	0
959	user2157	user3711	user2259	user1306	user1133	user3064	user3183	user1359	user1449		item9	10	0
960	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item0	2	0
961	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item1	3	0
962	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item2	6	0
963	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item3	4	0
964	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item4	5	0
965	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item5	7	0
966	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item6	1	1
967	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item7	8	0
968	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item8	9	0
969	user701	user299	user517	user2009	user933	user4134	user2669	user2537	user4411		item9	10	0
970	user2108	user1305	user3532	user3010	user4783	user4361					item0	2	0
971	user2108	user1305	user3532	user3010	user4783	user4361					item1	3	0
972	user2108	user1305	user3532	user3010	user4783	user4361					item2	5	0
973	user2108	user1305	user3532	user3010	user4783	user4361					item3	6	0
974	user2108	user1305	user3532	user3010	user4783	user4361					item4	7	0
975	user2108	user1305	user3532	user3010	user4783	user4361					item5	8	0
976	user2108	user1305	user3532	user3010	user4783	user4361					item6	1	1
977	user2108	user1305	user3532	user3010	user4783	user4361					item7	4	0
978	user2108	user1305	user3532	user3010	user4783	user4361					item8	9	0
979	user2108	user1305	user3532	user3010	user4783	user4361					item9	10	0
980	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item0	2	0
981	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item1	3	0
982	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item2	4	0
983	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item3	5	0
984	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item4	6	0
985	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item5	7	0
986	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item6	1	1
987	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item7	8	0
988	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item8	9	0
989	user710	user4427	user4851	user4290	user2470	user4141	user3493	user2156	user2466		item9	10	0
990	user2469	user2301									item0	3	0
991	user2469	user2301									item1	4	0
992	user2469	user2301									item2	1	1
993	user2469	user2301									item3	5	0
994	user2469	user2301									item4	6	0
995	user2469	user2301									item5	7	0
996	user2469	user2301									item6	8	0
997	user2469	user2301									item7	2	0
998	user2469	user2301									item8	9	0
999	user2469	user2301									item9	10	0
1000	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item0	3	0
1001	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item1	4	0
1002	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item2	5	0
1003	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item3	6	0
1004	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item4	2	0
1005	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item5	7	0
1006	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item6	1	1
1007	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item7	8	0
1008	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item8	9	0
1009	user4296	user1401	user4319	user3760	user4622	user4893	user851	user1237			item9	10	0
1010	user1569	user2334	user3070	user4050							item0	2	0
1011	user1569	user2334	user3070	user4050							item1	4	0
1012	user1569	user2334	user3070	user4050							item2	5	0
1013	user1569	user2334	user3070	user4050							item3	6	0
1014	user1569	user2334	user3070	user4050							item4	7	0
1015	user1569	user2334	user3070	user4050							item5	8	0
1016	user1569	user2334	user3070	user4050							item6	3	0
1017	user1569	user2334	user3070	user4050							item7	9	0
1018	user1569	user2334	user3070	user4050							item8	10	0
1019	user1569	user2334	user3070	user4050							item9	1	1
1020	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item0	4	0
1021	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item1	5	0
1022	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item2	6	0
1023	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item3	3	0
1024	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item4	2	0
1025	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item5	7	0
1026	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item6	1	1
1027	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item7	8	0
1028	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item8	9	0
1029	user1671	user242	user4929	user1592	user4143	user180	user3659	user2014			item9	10	0
1030	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item0	4	0
1031	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item1	5	0
1032	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item2	6	0
1033	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item3	2	0
1034	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item4	1	1
1035	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item5	7	0
1036	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item6	3	0
1037	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item7	8	0
1038	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item8	9	0
1039	user150	user2587	user3015	user981	user4269	user2375	user2222	user171	user3306	user70	item9	10	0
1040	user2047	user4653	user2466	user230	user1969						item0	2	0
1041	user2047	user4653	user2466	user230	user1969						item1	4	0
1042	user2047	user4653	user2466	user230	user1969						item2	5	0
1043	user2047	user4653	user2466	user230	user1969						item3	6	0
1044	user2047	user4653	user2466	user230	user1969						item4	7	0
1045	user2047	user4653	user2466	user230	user1969						item5	8	0
1046	user2047	user4653	user2466	user230	user1969						item6	1	1
1047	user2047	user4653	user2466	user230	user1969						item7	9	0
1048	user2047	user4653	user2466	user230	user1969						item8	10	0
1049	user2047	user4653	user2466	user230	user1969						item9	3	0
1050	user4278	user1272	user2046								item0	2	0
1051	user4278	user1272	user2046								item1	3	0
1052	user4278	user1272	user2046								item2	4	0
1053	user4278	user1272	user2046								item3	5	0
1054	user4278	user1272	user2046								item4	6	0
1055	user4278	user1272	user2046								item5	7	0
1056	user4278	user1272	user2046								item6	1	1
1057	user4278	user1272	user2046								item7	8	0
1058	user4278	user1272	user2046								item8	9	0
1059	user4278	user1272	user2046								item9	10	0
1060	user684	user4775	user4665	user1670	user2850						item0	4	0
1061	user684	user4775	user4665	user1670	user2850						item1	5	0
1062	user684	user4775	user4665	user1670	user2850						item2	6	0
1063	user684	user4775	user4665	user1670	user2850						item3	1	1
1064	user684	user4775	user4665	user1670	user2850						item4	3	0
1065	user684	user4775	user4665	user1670	user2850						item5	7	0
1066	user684	user4775	user4665	user1670	user2850						item6	2	0
1067	user684	user4775	user4665	user1670	user2850						item7	8	0
1068	user684	user4775	user4665	user1670	user2850						item8	9	0
1069	user684	user4775	user4665	user1670	user2850						item9	10	0
1070	user4836	user178	user3147								item0	3	0
1071	user4836	user178	user3147								item1	4	0
1072	user4836	user178	user3147								item2	5	0
1073	user4836	user178	user3147								item3	6	0
1074	user4836	user178	user3147								item4	2	0
1075	user4836	user178	user3147								item5	7	0
1076	user4836	user178	user3147								item6	1	1
1077	user4836	user178	user3147								item7	8	0
1078	user4836	user178	user3147								item8	9	0
1079	user4836	user178	user3147								item9	10	0
1080	user1130	user3215	user1738								item0	4	0
1081	user1130	user3215	user1738								item1	1	1
1082	user1130	user3215	user1738								item2	5	0
1083	user1130	user3215	user1738								item3	2	0
1084	user1130	user3215	user1738								item4	3	0
1085	user1130	user3215	user1738								item5	6	0
1086	user1130	user3215	user1738								item6	7	0
1087	user1130	user3215	user1738								item7	8	0
1088	user1130	user3215	user1738								item8	9	0
1089	user1130	user3215	user1738								item9	10	0
1090	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item0	4	0
1091	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item1	5	0
1092	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item2	6	0
1093	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item3	2	0
1094	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item4	1	1
1095	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item5	7	0
1096	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item6	8	0
1097	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item7	9	0
1098	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item8	10	0
1099	user1214	user3828	user1113	user1514	user2942	user2200	user4112				item9	3	0
1100	user4247	user2152	user833	user505	user544	user2812					item0	2	0
1101	user4247	user2152	user833	user505	user544	user2812					item1	5	0
1102	user4247	user2152	user833	user505	user544	user2812					item2	6	0
1103	user4247	user2152	user833	user505	user544	user2812					item3	1	1
1104	user4247	user2152	user833	user505	user544	user2812					item4	7	0
1105	user4247	user2152	user833	user505	user544	user2812					item5	8	0
1106	user4247	user2152	user833	user505	user544	user2812					item6	3	0
1107	user4247	user2152	user833	user505	user544	user2812					item7	9	0
1108	user4247	user2152	user833	user505	user544	user2812					item8	10	0
1109	user4247	user2152	user833	user505	user544	user2812					item9	4	0
1110	user2653	user2439	user2999								item0	2	0
1111	user2653	user2439	user2999								item1	3	0
1112	user2653	user2439	user2999								item2	4	0
1113	user2653	user2439	user2999								item3	5	0
1114	user2653	user2439	user2999								item4	6	0
1115	user2653	user2439	user2999								item5	7	0
1116	user2653	user2439	user2999								item6	1	1
1117	user2653	user2439	user2999								item7	8	0
1118	user2653	user2439	user2999								item8	9	0
1119	user2653	user2439	user2999								item9	10	0
1120	user1799	user1104	user4545	user2707	user2081						item0	4	0
1121	user1799	user1104	user4545	user2707	user2081						item1	5	0
1122	user1799	user1104	user4545	user2707	user2081						item2	2	0
1123	user1799	user1104	user4545	user2707	user2081						item3	3	0
1124	user1799	user1104	user4545	user2707	user2081						item4	6	0
1125	user1799	user1104	user4545	user2707	user2081						item5	7	0
1126	user1799	user1104	user4545	user2707	user2081						item6	1	1
1127	user1799	user1104	user4545	user2707	user2081						item7	8	0
1128	user1799	user1104	user4545	user2707	user2081						item8	9	0
1129	user1799	user1104	user4545	user2707	user2081						item9	10	0
1130	user3500	user4871	user1758	user131							item0	1	1
1131	user3500	user4871	user1758	user131							item1	2	0
1132	user3500	user4871	user1758	user131							item2	5	0
1133	user3500	user4871	user1758	user131							item3	3	0
1134	user3500	user4871	user1758	user131							item4	6	0
1135	user3500	user4871	user1758	user131							item5	7	0
1136	user3500	user4871	user1758	user131							item6	4	0
1137	user3500	user4871	user1758	user131							item7	8	0
1138	user3500	user4871	user1758	user131							item8	9	0
1139	user3500	user4871	user1758	user131							item9	10	0
1140	user459	user770	user1147	user2395	user1813	user4444	user2871				item0	4	0
1141	user459	user770	user1147	user2395	user1813	user4444	user2871				item1	5	0
1142	user459	user770	user1147	user2395	user1813	user4444	user2871				item2	6	0
1143	user459	user770	user1147	user2395	user1813	user4444	user2871				item3	1	1
1144	user459	user770	user1147	user2395	user1813	user4444	user2871				item4	2	0
1145	user459	user770	user1147	user2395	user1813	user4444	user2871				item5	7	0
1146	user459	user770	user1147	user2395	user1813	user4444	user2871				item6	3	0
1147	user459	user770	user1147	user2395	user1813	user4444	user2871				item7	8	0
1148	user459	user770	user1147	user2395	user1813	user4444	user2871				item8	9	0
1149	user459	user770	user1147	user2395	user1813	user4444	user2871				item9	10	0
1150	user780	user1039	user4785								item0	3	0
1151	user780	user1039	user4785								item1	4	0
1152	user780	user1039	user4785								item2	5	0
1153	user780	user1039	user4785								item3	6	0
1154	user780	user1039	user4785								item4	7	0
1155	user780	user1039	user4785								item5	8	0
1156	user780	user1039	user4785								item6	1	1
1157	user780	user1039	user4785								item7	2	0
1158	user780	user1039	user4785								item8	9	0
1159	user780	user1039	user4785								item9	10	0
1160	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item0	3	0
1161	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item1	4	0
1162	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item2	2	0
1163	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item3	5	0
1164	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item4	6	0
1165	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item5	7	0
1166	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item6	1	1
1167	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item7	8	0
1168	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item8	9	0
1169	user589	user1523	user4655	user1189	user836	user4978	user3810	user3974			item9	10	0
1170	user2394	user4372	user990	user4008	user546	user1803					item0	3	0
1171	user2394	user4372	user990	user4008	user546	user1803					item1	4	0
1172	user2394	user4372	user990	user4008	user546	user1803					item2	2	0
