	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2512	user305	user3958	user2070	user3130							item2	2	0
2513	user305	user3958	user2070	user3130							item3	3	0
2514	user305	user3958	user2070	user3130							item4	6	0
2515	user305	user3958	user2070	user3130							item5	7	0
2516	user305	user3958	user2070	user3130							item6	8	0
2517	user305	user3958	user2070	user3130							item7	9	0
2518	user305	user3958	user2070	user3130							item8	10	0
2519	user305	user3958	user2070	user3130							item9	4	0
2520	user867	user456	user4445								item0	4	0
2521	user867	user456	user4445								item1	5	0
2522	user867	user456	user4445								item2	1	1
2523	user867	user456	user4445								item3	6	0
2524	user867	user456	user4445								item4	2	0
2525	user867	user456	user4445								item5	3	0
2526	user867	user456	user4445								item6	7	0
2527	user867	user456	user4445								item7	8	0
2528	user867	user456	user4445								item8	9	0
2529	user867	user456	user4445								item9	10	0
2530	user3506	user2503	user4943								item0	4	0
2531	user3506	user2503	user4943								item1	5	0
2532	user3506	user2503	user4943								item2	1	1
2533	user3506	user2503	user4943								item3	6	0
2534	user3506	user2503	user4943								item4	7	0
2535	user3506	user2503	user4943								item5	8	0
2536	user3506	user2503	user4943								item6	9	0
2537	user3506	user2503	user4943								item7	2	0
2538	user3506	user2503	user4943								item8	3	0
2539	user3506	user2503	user4943								item9	10	0
2540	user4964	user568	user231	user1071							item0	5	0
2541	user4964	user568	user231	user1071							item1	1	1
2542	user4964	user568	user231	user1071							item2	2	0
2543	user4964	user568	user231	user1071							item3	6	0
2544	user4964	user568	user231	user1071							item4	7	0
2545	user4964	user568	user231	user1071							item5	8	0
2546	user4964	user568	user231	user1071							item6	3	0
2547	user4964	user568	user231	user1071							item7	9	0
2548	user4964	user568	user231	user1071							item8	10	0
2549	user4964	user568	user231	user1071							item9	4	0
2550	user4128	user3011	user2205	user285	user439						item0	1	1
2551	user4128	user3011	user2205	user285	user439						item1	5	0
2552	user4128	user3011	user2205	user285	user439						item2	6	0
2553	user4128	user3011	user2205	user285	user439						item3	7	0
2554	user4128	user3011	user2205	user285	user439						item4	8	0
2555	user4128	user3011	user2205	user285	user439						item5	2	0
2556	user4128	user3011	user2205	user285	user439						item6	3	0
2557	user4128	user3011	user2205	user285	user439						item7	4	0
2558	user4128	user3011	user2205	user285	user439						item8	9	0
2559	user4128	user3011	user2205	user285	user439						item9	10	0
2560	user4933	user4712	user1486	user1643							item0	5	0
2561	user4933	user4712	user1486	user1643							item1	6	0
2562	user4933	user4712	user1486	user1643							item2	1	1
2563	user4933	user4712	user1486	user1643							item3	7	0
2564	user4933	user4712	user1486	user1643							item4	2	0
2565	user4933	user4712	user1486	user1643							item5	3	0
2566	user4933	user4712	user1486	user1643							item6	8	0
2567	user4933	user4712	user1486	user1643							item7	9	0
2568	user4933	user4712	user1486	user1643							item8	10	0
2569	user4933	user4712	user1486	user1643							item9	4	0
2570	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item0	6	0
2571	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item1	1	1
2572	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item2	7	0
2573	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item3	4	0
2574	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item4	5	0
2575	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item5	8	0
2576	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item6	2	0
2577	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item7	9	0
2578	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item8	10	0
2579	user2887	user2904	user1018	user4876	user974	user397	user1629	user649	user673		item9	3	0
2580	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item0	6	0
2581	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item1	2	0
2582	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item2	7	0
2583	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item3	1	1
2584	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item4	3	0
2585	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item5	4	0
2586	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item6	5	0
2587	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item7	8	0
2588	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item8	9	0
2589	user1769	user4972	user1555	user56	user2548	user3346	user697	user2254	user31		item9	10	0
2590	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item0	3	0
2591	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item1	5	0
2592	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item2	6	0
2593	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item3	7	0
2594	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item4	2	0
2595	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item5	4	0
2596	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item6	1	1
2597	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item7	8	0
2598	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item8	9	0
2599	user3159	user1625	user2964	user542	user1189	user4709	user1488	user761			item9	10	0
2600	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item0	2	0
2601	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item1	3	0
2602	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item2	4	0
2603	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item3	1	1
2604	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item4	5	0
2605	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item5	7	0
2606	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item6	8	0
2607	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item7	9	0
2608	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item8	10	0
2609	user332	user746	user4500	user3419	user4526	user2715	user2617	user3243			item9	6	0
2610	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item0	4	0
2611	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item1	5	0
2612	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item2	2	0
2613	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item3	6	0
2614	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item4	7	0
2615	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item5	8	0
2616	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item6	1	1
2617	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item7	9	0
2618	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item8	10	0
2619	user2117	user2760	user4293	user4684	user2403	user1119	user1456	user4955			item9	3	0
2620	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item0	6	0
2621	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item1	7	0
2622	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item2	8	0
2623	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item3	9	0
2624	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item4	2	0
2625	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item5	3	0
2626	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item6	1	1
2627	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item7	10	0
2628	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item8	4	0
2629	user1755	user4374	user210	user1310	user1474	user3022	user956	user4909	user2800	user1850	item9	5	0
2630	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item0	3	0
2631	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item1	1	1
2632	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item2	6	0
2633	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item3	2	0
2634	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item4	7	0
2635	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item5	8	0
2636	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item6	4	0
2637	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item7	5	0
2638	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item8	9	0
2639	user306	user1358	user1491	user1541	user4776	user3223	user1776	user3758			item9	10	0
2640	user3536	user1017	user3803								item0	4	0
2641	user3536	user1017	user3803								item1	5	0
2642	user3536	user1017	user3803								item2	6	0
2643	user3536	user1017	user3803								item3	7	0
2644	user3536	user1017	user3803								item4	8	0
2645	user3536	user1017	user3803								item5	1	1
2646	user3536	user1017	user3803								item6	2	0
2647	user3536	user1017	user3803								item7	9	0
2648	user3536	user1017	user3803								item8	3	0
2649	user3536	user1017	user3803								item9	10	0
2650	user4530	user2833									item0	3	0
2651	user4530	user2833									item1	4	0
2652	user4530	user2833									item2	5	0
2653	user4530	user2833									item3	6	0
2654	user4530	user2833									item4	7	0
2655	user4530	user2833									item5	8	0
2656	user4530	user2833									item6	9	0
2657	user4530	user2833									item7	10	0
2658	user4530	user2833									item8	1	1
2659	user4530	user2833									item9	2	0
2660	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item0	8	0
2661	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item1	3	0
2662	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item2	4	0
2663	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item3	2	0
2664	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item4	9	0
2665	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item5	5	0
2666	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item6	6	0
2667	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item7	7	0
2668	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item8	10	0
2669	user3189	user431	user769	user3466	user1216	user398	user1482	user332	user175	user2289	item9	1	1
2670	user1624	user2730	user73	user4861	user3296	user4029					item0	3	0
2671	user1624	user2730	user73	user4861	user3296	user4029					item1	4	0
2672	user1624	user2730	user73	user4861	user3296	user4029					item2	5	0
2673	user1624	user2730	user73	user4861	user3296	user4029					item3	1	1
2674	user1624	user2730	user73	user4861	user3296	user4029					item4	2	0
2675	user1624	user2730	user73	user4861	user3296	user4029					item5	6	0
2676	user1624	user2730	user73	user4861	user3296	user4029					item6	7	0
2677	user1624	user2730	user73	user4861	user3296	user4029					item7	8	0
2678	user1624	user2730	user73	user4861	user3296	user4029					item8	9	0
2679	user1624	user2730	user73	user4861	user3296	user4029					item9	10	0
2680	user1986	user4358	user2084	user874							item0	2	0
2681	user1986	user4358	user2084	user874							item1	4	0
2682	user1986	user4358	user2084	user874							item2	5	0
2683	user1986	user4358	user2084	user874							item3	3	0
2684	user1986	user4358	user2084	user874							item4	1	1
2685	user1986	user4358	user2084	user874							item5	6	0
2686	user1986	user4358	user2084	user874							item6	7	0
2687	user1986	user4358	user2084	user874							item7	8	0
2688	user1986	user4358	user2084	user874							item8	9	0
2689	user1986	user4358	user2084	user874							item9	10	0
2690	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item0	5	0
2691	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item1	6	0
2692	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item2	7	0
2693	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item3	1	1
2694	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item4	8	0
2695	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item5	9	0
2696	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item6	2	0
2697	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item7	10	0
2698	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item8	4	0
2699	user1491	user4933	user1228	user3543	user3647	user3402	user1215				item9	3	0
2700	user1606	user2070	user2282								item0	1	1
2701	user1606	user2070	user2282								item1	4	0
2702	user1606	user2070	user2282								item2	5	0
2703	user1606	user2070	user2282								item3	6	0
2704	user1606	user2070	user2282								item4	7	0
2705	user1606	user2070	user2282								item5	8	0
2706	user1606	user2070	user2282								item6	2	0
2707	user1606	user2070	user2282								item7	9	0
2708	user1606	user2070	user2282								item8	10	0
2709	user1606	user2070	user2282								item9	3	0
2710	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item0	3	0
2711	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item1	6	0
2712	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item2	4	0
2713	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item3	1	1
2714	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item4	5	0
2715	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item5	7	0
2716	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item6	2	0
2717	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item7	8	0
2718	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item8	9	0
2719	user2797	user4216	user2138	user3365	user210	user2081	user2034	user4413			item9	10	0
2720	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item0	4	0
2721	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item1	3	0
2722	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item2	5	0
2723	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item3	6	0
2724	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item4	2	0
2725	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item5	7	0
2726	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item6	1	1
2727	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item7	8	0
2728	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item8	9	0
2729	user238	user2718	user1268	user4484	user612	user599	user3476	user1613			item9	10	0
2730	user170	user1776	user3619	user2983	user1805	user4837					item0	1	1
2731	user170	user1776	user3619	user2983	user1805	user4837					item1	3	0
2732	user170	user1776	user3619	user2983	user1805	user4837					item2	5	0
2733	user170	user1776	user3619	user2983	user1805	user4837					item3	6	0
2734	user170	user1776	user3619	user2983	user1805	user4837					item4	2	0
2735	user170	user1776	user3619	user2983	user1805	user4837					item5	7	0
2736	user170	user1776	user3619	user2983	user1805	user4837					item6	8	0
2737	user170	user1776	user3619	user2983	user1805	user4837					item7	4	0
2738	user170	user1776	user3619	user2983	user1805	user4837					item8	9	0
2739	user170	user1776	user3619	user2983	user1805	user4837					item9	10	0
2740	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item0	2	0
2741	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item1	3	0
2742	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item2	7	0
2743	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item3	8	0
2744	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item4	4	0
2745	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item5	9	0
2746	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item6	1	1
2747	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item7	5	0
2748	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item8	6	0
2749	user4613	user4417	user926	user4986	user465	user2722	user2351	user1191			item9	10	0
2750	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item0	4	0
2751	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item1	6	0
2752	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item2	7	0
2753	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item3	1	1
2754	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item4	2	0
2755	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item5	8	0
2756	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item6	3	0
2757	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item7	9	0
2758	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item8	10	0
2759	user2985	user3962	user2483	user4304	user3234	user2888	user628	user2565			item9	5	0
2760	user2532	user4813	user3135	user4481	user3775	user2707					item0	2	0
2761	user2532	user4813	user3135	user4481	user3775	user2707					item1	5	0
2762	user2532	user4813	user3135	user4481	user3775	user2707					item2	6	0
2763	user2532	user4813	user3135	user4481	user3775	user2707					item3	3	0
2764	user2532	user4813	user3135	user4481	user3775	user2707					item4	4	0
2765	user2532	user4813	user3135	user4481	user3775	user2707					item5	7	0
2766	user2532	user4813	user3135	user4481	user3775	user2707					item6	1	1
2767	user2532	user4813	user3135	user4481	user3775	user2707					item7	8	0
2768	user2532	user4813	user3135	user4481	user3775	user2707					item8	9	0
2769	user2532	user4813	user3135	user4481	user3775	user2707					item9	10	0
2770	user2345	user1126	user1712	user4703	user3848						item0	6	0
2771	user2345	user1126	user1712	user4703	user3848						item1	7	0
2772	user2345	user1126	user1712	user4703	user3848						item2	1	1
2773	user2345	user1126	user1712	user4703	user3848						item3	2	0
2774	user2345	user1126	user1712	user4703	user3848						item4	3	0
2775	user2345	user1126	user1712	user4703	user3848						item5	8	0
2776	user2345	user1126	user1712	user4703	user3848						item6	9	0
2777	user2345	user1126	user1712	user4703	user3848						item7	10	0
2778	user2345	user1126	user1712	user4703	user3848						item8	4	0
2779	user2345	user1126	user1712	user4703	user3848						item9	5	0
2780	user3703	user2070	user2867	user4728	user2104	user3130	user748				item0	2	0
2781	user3703	user2070	user2867	user4728	user2104	user3130	user748				item1	7	0
2782	user3703	user2070	user2867	user4728	user2104	user3130	user748				item2	3	0
2783	user3703	user2070	user2867	user4728	user2104	user3130	user748				item3	8	0
2784	user3703	user2070	user2867	user4728	user2104	user3130	user748				item4	9	0
2785	user3703	user2070	user2867	user4728	user2104	user3130	user748				item5	4	0
2786	user3703	user2070	user2867	user4728	user2104	user3130	user748				item6	5	0
2787	user3703	user2070	user2867	user4728	user2104	user3130	user748				item7	6	0
2788	user3703	user2070	user2867	user4728	user2104	user3130	user748				item8	10	0
2789	user3703	user2070	user2867	user4728	user2104	user3130	user748				item9	1	1
2790	user4600	user3047									item0	3	0
2791	user4600	user3047									item1	4	0
2792	user4600	user3047									item2	5	0
2793	user4600	user3047									item3	1	1
2794	user4600	user3047									item4	6	0
2795	user4600	user3047									item5	7	0
2796	user4600	user3047									item6	8	0
2797	user4600	user3047									item7	9	0
2798	user4600	user3047									item8	10	0
2799	user4600	user3047									item9	2	0
2800	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item0	5	0
2801	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item1	2	0
2802	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item2	6	0
2803	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item3	3	0
2804	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item4	7	0
2805	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item5	4	0
2806	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item6	1	1
2807	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item7	8	0
2808	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item8	9	0
2809	user2289	user3112	user4032	user1519	user3406	user3272	user864	user1647	user496	user3867	item9	10	0
2810	user502	user1408	user909	user4200	user4676	user4115					item0	3	0
2811	user502	user1408	user909	user4200	user4676	user4115					item1	2	0
2812	user502	user1408	user909	user4200	user4676	user4115					item2	4	0
2813	user502	user1408	user909	user4200	user4676	user4115					item3	1	1
2814	user502	user1408	user909	user4200	user4676	user4115					item4	5	0
2815	user502	user1408	user909	user4200	user4676	user4115					item5	6	0
2816	user502	user1408	user909	user4200	user4676	user4115					item6	7	0
2817	user502	user1408	user909	user4200	user4676	user4115					item7	8	0
2818	user502	user1408	user909	user4200	user4676	user4115					item8	9	0
2819	user502	user1408	user909	user4200	user4676	user4115					item9	10	0
2820	user4149	user2670									item0	3	0
2821	user4149	user2670									item1	1	1
2822	user4149	user2670									item2	4	0
2823	user4149	user2670									item3	5	0
2824	user4149	user2670									item4	6	0
2825	user4149	user2670									item5	7	0
2826	user4149	user2670									item6	2	0
2827	user4149	user2670									item7	8	0
2828	user4149	user2670									item8	9	0
2829	user4149	user2670									item9	10	0
2830	user4381	user2862	user1360	user441	user4256						item0	6	0
2831	user4381	user2862	user1360	user441	user4256						item1	7	0
2832	user4381	user2862	user1360	user441	user4256						item2	1	1
2833	user4381	user2862	user1360	user441	user4256						item3	8	0
2834	user4381	user2862	user1360	user441	user4256						item4	2	0
2835	user4381	user2862	user1360	user441	user4256						item5	3	0
2836	user4381	user2862	user1360	user441	user4256						item6	4	0
2837	user4381	user2862	user1360	user441	user4256						item7	5	0
2838	user4381	user2862	user1360	user441	user4256						item8	9	0
2839	user4381	user2862	user1360	user441	user4256						item9	10	0
2840	user565	user158	user965								item0	1	1
2841	user565	user158	user965								item1	4	0
2842	user565	user158	user965								item2	5	0
2843	user565	user158	user965								item3	6	0
2844	user565	user158	user965								item4	7	0
2845	user565	user158	user965								item5	2	0
2846	user565	user158	user965								item6	3	0
2847	user565	user158	user965								item7	8	0
2848	user565	user158	user965								item8	9	0
2849	user565	user158	user965								item9	10	0
2850	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item0	1	1
2851	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item1	6	0
2852	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item2	4	0
2853	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item3	5	0
2854	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item4	2	0
2855	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item5	7	0
2856	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item6	8	0
2857	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item7	3	0
2858	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item8	9	0
2859	user3151	user3843	user3937	user4369	user987	user3749	user2443	user2898	user3757		item9	10	0
2860	user3489	user1367	user1390								item0	4	0
2861	user3489	user1367	user1390								item1	5	0
2862	user3489	user1367	user1390								item2	6	0
2863	user3489	user1367	user1390								item3	1	1
2864	user3489	user1367	user1390								item4	2	0
2865	user3489	user1367	user1390								item5	3	0
2866	user3489	user1367	user1390								item6	7	0
2867	user3489	user1367	user1390								item7	8	0
2868	user3489	user1367	user1390								item8	9	0
2869	user3489	user1367	user1390								item9	10	0
2870	user206	user1752									item0	1	1
2871	user206	user1752									item1	3	0
2872	user206	user1752									item2	4	0
2873	user206	user1752									item3	5	0
2874	user206	user1752									item4	2	0
2875	user206	user1752									item5	6	0
2876	user206	user1752									item6	7	0
2877	user206	user1752									item7	8	0
2878	user206	user1752									item8	9	0
2879	user206	user1752									item9	10	0
2880	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item0	1	1
2881	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item1	4	0
2882	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item2	5	0
2883	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item3	6	0
2884	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item4	3	0
2885	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item5	7	0
2886	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item6	2	0
2887	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item7	8	0
2888	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item8	9	0
2889	user2379	user296	user569	user4502	user1565	user4334	user2357	user4790	user4405		item9	10	0
2890	user2398	user693	user3702	user3983	user3993	user900					item0	2	0
2891	user2398	user693	user3702	user3983	user3993	user900					item1	3	0
2892	user2398	user693	user3702	user3983	user3993	user900					item2	6	0
2893	user2398	user693	user3702	user3983	user3993	user900					item3	7	0
2894	user2398	user693	user3702	user3983	user3993	user900					item4	4	0
2895	user2398	user693	user3702	user3983	user3993	user900					item5	8	0
2896	user2398	user693	user3702	user3983	user3993	user900					item6	1	1
2897	user2398	user693	user3702	user3983	user3993	user900					item7	9	0
2898	user2398	user693	user3702	user3983	user3993	user900					item8	10	0
2899	user2398	user693	user3702	user3983	user3993	user900					item9	5	0
2900	user4774	user3042	user3548	user1511	user4062	user130	user772				item0	7	0
2901	user4774	user3042	user3548	user1511	user4062	user130	user772				item1	8	0
2902	user4774	user3042	user3548	user1511	user4062	user130	user772				item2	9	0
2903	user4774	user3042	user3548	user1511	user4062	user130	user772				item3	2	0
2904	user4774	user3042	user3548	user1511	user4062	user130	user772				item4	3	0
2905	user4774	user3042	user3548	user1511	user4062	user130	user772				item5	4	0
2906	user4774	user3042	user3548	user1511	user4062	user130	user772				item6	1	1
2907	user4774	user3042	user3548	user1511	user4062	user130	user772				item7	5	0
2908	user4774	user3042	user3548	user1511	user4062	user130	user772				item8	10	0
2909	user4774	user3042	user3548	user1511	user4062	user130	user772				item9	6	0
2910	user4276	user1938	user1273	user2934	user73						item0	1	1
2911	user4276	user1938	user1273	user2934	user73						item1	3	0
2912	user4276	user1938	user1273	user2934	user73						item2	4	0
2913	user4276	user1938	user1273	user2934	user73						item3	5	0
2914	user4276	user1938	user1273	user2934	user73						item4	2	0
2915	user4276	user1938	user1273	user2934	user73						item5	6	0
2916	user4276	user1938	user1273	user2934	user73						item6	7	0
2917	user4276	user1938	user1273	user2934	user73						item7	8	0
2918	user4276	user1938	user1273	user2934	user73						item8	9	0
2919	user4276	user1938	user1273	user2934	user73						item9	10	0
2920	user1494	user2944	user535	user4576	user2250	user607					item0	4	0
2921	user1494	user2944	user535	user4576	user2250	user607					item1	5	0
2922	user1494	user2944	user535	user4576	user2250	user607					item2	6	0
2923	user1494	user2944	user535	user4576	user2250	user607					item3	1	1
2924	user1494	user2944	user535	user4576	user2250	user607					item4	7	0
2925	user1494	user2944	user535	user4576	user2250	user607					item5	8	0
2926	user1494	user2944	user535	user4576	user2250	user607					item6	9	0
2927	user1494	user2944	user535	user4576	user2250	user607					item7	2	0
2928	user1494	user2944	user535	user4576	user2250	user607					item8	10	0
2929	user1494	user2944	user535	user4576	user2250	user607					item9	3	0
2930	user1157	user641	user3324	user570	user2222						item0	4	0
2931	user1157	user641	user3324	user570	user2222						item1	5	0
2932	user1157	user641	user3324	user570	user2222						item2	6	0
2933	user1157	user641	user3324	user570	user2222						item3	2	0
2934	user1157	user641	user3324	user570	user2222						item4	1	1
2935	user1157	user641	user3324	user570	user2222						item5	7	0
2936	user1157	user641	user3324	user570	user2222						item6	8	0
2937	user1157	user641	user3324	user570	user2222						item7	9	0
2938	user1157	user641	user3324	user570	user2222						item8	10	0
2939	user1157	user641	user3324	user570	user2222						item9	3	0
2940	user73	user2915	user132	user1269							item0	1	1
2941	user73	user2915	user132	user1269							item1	5	0
2942	user73	user2915	user132	user1269							item2	6	0
2943	user73	user2915	user132	user1269							item3	2	0
2944	user73	user2915	user132	user1269							item4	7	0
