	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13996	user4197	user4450	user2424	user4403							item6	1	1
13997	user4197	user4450	user2424	user4403							item7	9	0
13998	user4197	user4450	user2424	user4403							item8	3	0
13999	user4197	user4450	user2424	user4403							item9	10	0
14000	user4062	user3119									item0	3	0
14001	user4062	user3119									item1	4	0
14002	user4062	user3119									item2	5	0
14003	user4062	user3119									item3	6	0
14004	user4062	user3119									item4	7	0
14005	user4062	user3119									item5	1	1
14006	user4062	user3119									item6	8	0
14007	user4062	user3119									item7	9	0
14008	user4062	user3119									item8	10	0
14009	user4062	user3119									item9	2	0
14010	user4782	user3543	user445	user2217	user4130	user3830					item0	1	1
14011	user4782	user3543	user445	user2217	user4130	user3830					item1	2	0
14012	user4782	user3543	user445	user2217	user4130	user3830					item2	5	0
14013	user4782	user3543	user445	user2217	user4130	user3830					item3	3	0
14014	user4782	user3543	user445	user2217	user4130	user3830					item4	6	0
14015	user4782	user3543	user445	user2217	user4130	user3830					item5	7	0
14016	user4782	user3543	user445	user2217	user4130	user3830					item6	8	0
14017	user4782	user3543	user445	user2217	user4130	user3830					item7	9	0
14018	user4782	user3543	user445	user2217	user4130	user3830					item8	4	0
14019	user4782	user3543	user445	user2217	user4130	user3830					item9	10	0
14020	user735	user4216	user3947	user324							item0	4	0
14021	user735	user4216	user3947	user324							item1	5	0
14022	user735	user4216	user3947	user324							item2	2	0
14023	user735	user4216	user3947	user324							item3	1	1
14024	user735	user4216	user3947	user324							item4	3	0
14025	user735	user4216	user3947	user324							item5	6	0
14026	user735	user4216	user3947	user324							item6	7	0
14027	user735	user4216	user3947	user324							item7	8	0
14028	user735	user4216	user3947	user324							item8	9	0
14029	user735	user4216	user3947	user324							item9	10	0
14030	user222	user3783	user3588	user4315	user2281	user1878	user1796				item0	3	0
14031	user222	user3783	user3588	user4315	user2281	user1878	user1796				item1	4	0
14032	user222	user3783	user3588	user4315	user2281	user1878	user1796				item2	5	0
14033	user222	user3783	user3588	user4315	user2281	user1878	user1796				item3	6	0
14034	user222	user3783	user3588	user4315	user2281	user1878	user1796				item4	7	0
14035	user222	user3783	user3588	user4315	user2281	user1878	user1796				item5	8	0
14036	user222	user3783	user3588	user4315	user2281	user1878	user1796				item6	1	1
14037	user222	user3783	user3588	user4315	user2281	user1878	user1796				item7	9	0
14038	user222	user3783	user3588	user4315	user2281	user1878	user1796				item8	10	0
14039	user222	user3783	user3588	user4315	user2281	user1878	user1796				item9	2	0
14040	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item0	5	0
14041	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item1	6	0
14042	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item2	7	0
14043	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item3	8	0
14044	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item4	1	1
14045	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item5	4	0
14046	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item6	2	0
14047	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item7	9	0
14048	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item8	10	0
14049	user1632	user4460	user611	user2648	user3522	user2577	user950	user3215	user2234	user3094	item9	3	0
14050	user2309	user3357	user691								item0	4	0
14051	user2309	user3357	user691								item1	5	0
14052	user2309	user3357	user691								item2	6	0
14053	user2309	user3357	user691								item3	1	1
14054	user2309	user3357	user691								item4	7	0
14055	user2309	user3357	user691								item5	8	0
14056	user2309	user3357	user691								item6	2	0
14057	user2309	user3357	user691								item7	9	0
14058	user2309	user3357	user691								item8	3	0
14059	user2309	user3357	user691								item9	10	0
14060	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item0	5	0
14061	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item1	6	0
14062	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item2	7	0
14063	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item3	2	0
14064	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item4	3	0
14065	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item5	8	0
14066	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item6	1	1
14067	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item7	9	0
14068	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item8	4	0
14069	user3090	user4862	user2460	user1764	user1098	user803	user1360	user2897	user3945		item9	10	0
14070	user2529	user1491	user1228	user549	user3404						item0	4	0
14071	user2529	user1491	user1228	user549	user3404						item1	1	1
14072	user2529	user1491	user1228	user549	user3404						item2	5	0
14073	user2529	user1491	user1228	user549	user3404						item3	3	0
14074	user2529	user1491	user1228	user549	user3404						item4	6	0
14075	user2529	user1491	user1228	user549	user3404						item5	7	0
14076	user2529	user1491	user1228	user549	user3404						item6	8	0
14077	user2529	user1491	user1228	user549	user3404						item7	9	0
14078	user2529	user1491	user1228	user549	user3404						item8	10	0
14079	user2529	user1491	user1228	user549	user3404						item9	2	0
14080	user4330	user3347	user1909								item0	1	1
14081	user4330	user3347	user1909								item1	4	0
14082	user4330	user3347	user1909								item2	5	0
14083	user4330	user3347	user1909								item3	2	0
14084	user4330	user3347	user1909								item4	6	0
14085	user4330	user3347	user1909								item5	7	0
14086	user4330	user3347	user1909								item6	3	0
14087	user4330	user3347	user1909								item7	8	0
14088	user4330	user3347	user1909								item8	9	0
14089	user4330	user3347	user1909								item9	10	0
14090	user1871	user2685	user1576	user3226	user4792	user3514					item0	3	0
14091	user1871	user2685	user1576	user3226	user4792	user3514					item1	1	1
14092	user1871	user2685	user1576	user3226	user4792	user3514					item2	4	0
14093	user1871	user2685	user1576	user3226	user4792	user3514					item3	2	0
14094	user1871	user2685	user1576	user3226	user4792	user3514					item4	5	0
14095	user1871	user2685	user1576	user3226	user4792	user3514					item5	6	0
14096	user1871	user2685	user1576	user3226	user4792	user3514					item6	7	0
14097	user1871	user2685	user1576	user3226	user4792	user3514					item7	8	0
14098	user1871	user2685	user1576	user3226	user4792	user3514					item8	9	0
14099	user1871	user2685	user1576	user3226	user4792	user3514					item9	10	0
14100	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item0	1	1
14101	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item1	6	0
14102	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item2	5	0
14103	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item3	2	0
14104	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item4	7	0
14105	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item5	3	0
14106	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item6	4	0
14107	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item7	8	0
14108	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item8	9	0
14109	user244	user1106	user1725	user4002	user4563	user4937	user4585	user212	user4592		item9	10	0
14110	user1794	user1009									item0	3	0
14111	user1794	user1009									item1	4	0
14112	user1794	user1009									item2	1	1
14113	user1794	user1009									item3	5	0
14114	user1794	user1009									item4	6	0
14115	user1794	user1009									item5	7	0
14116	user1794	user1009									item6	2	0
14117	user1794	user1009									item7	8	0
14118	user1794	user1009									item8	9	0
14119	user1794	user1009									item9	10	0
14120	user677	user4658	user1287	user964	user1103						item0	6	0
14121	user677	user4658	user1287	user964	user1103						item1	1	1
14122	user677	user4658	user1287	user964	user1103						item2	7	0
14123	user677	user4658	user1287	user964	user1103						item3	2	0
14124	user677	user4658	user1287	user964	user1103						item4	3	0
14125	user677	user4658	user1287	user964	user1103						item5	4	0
14126	user677	user4658	user1287	user964	user1103						item6	5	0
14127	user677	user4658	user1287	user964	user1103						item7	8	0
14128	user677	user4658	user1287	user964	user1103						item8	9	0
14129	user677	user4658	user1287	user964	user1103						item9	10	0
14130	user1433	user1383									item0	3	0
14131	user1433	user1383									item1	4	0
14132	user1433	user1383									item2	5	0
14133	user1433	user1383									item3	6	0
14134	user1433	user1383									item4	7	0
14135	user1433	user1383									item5	8	0
14136	user1433	user1383									item6	1	1
14137	user1433	user1383									item7	9	0
14138	user1433	user1383									item8	10	0
14139	user1433	user1383									item9	2	0
14140	user3625	user2013	user3394	user2703	user3464	user128	user2706				item0	5	0
14141	user3625	user2013	user3394	user2703	user3464	user128	user2706				item1	6	0
14142	user3625	user2013	user3394	user2703	user3464	user128	user2706				item2	7	0
14143	user3625	user2013	user3394	user2703	user3464	user128	user2706				item3	3	0
14144	user3625	user2013	user3394	user2703	user3464	user128	user2706				item4	2	0
14145	user3625	user2013	user3394	user2703	user3464	user128	user2706				item5	4	0
14146	user3625	user2013	user3394	user2703	user3464	user128	user2706				item6	1	1
14147	user3625	user2013	user3394	user2703	user3464	user128	user2706				item7	8	0
14148	user3625	user2013	user3394	user2703	user3464	user128	user2706				item8	9	0
14149	user3625	user2013	user3394	user2703	user3464	user128	user2706				item9	10	0
14150	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item0	2	0
14151	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item1	5	0
14152	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item2	6	0
14153	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item3	3	0
14154	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item4	7	0
14155	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item5	8	0
14156	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item6	1	1
14157	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item7	9	0
14158	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item8	4	0
14159	user970	user2833	user1420	user1241	user1707	user2313	user3137	user3863	user4994		item9	10	0
14160	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item0	4	0
14161	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item1	6	0
14162	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item2	7	0
14163	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item3	1	1
14164	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item4	8	0
14165	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item5	5	0
14166	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item6	2	0
14167	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item7	9	0
14168	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item8	10	0
14169	user4788	user4811	user3302	user3440	user3474	user780	user335	user99	user2939	user4172	item9	3	0
14170	user2387	user763	user1821	user4732	user1390	user402	user3988				item0	6	0
14171	user2387	user763	user1821	user4732	user1390	user402	user3988				item1	7	0
14172	user2387	user763	user1821	user4732	user1390	user402	user3988				item2	8	0
14173	user2387	user763	user1821	user4732	user1390	user402	user3988				item3	1	1
14174	user2387	user763	user1821	user4732	user1390	user402	user3988				item4	9	0
14175	user2387	user763	user1821	user4732	user1390	user402	user3988				item5	3	0
14176	user2387	user763	user1821	user4732	user1390	user402	user3988				item6	2	0
14177	user2387	user763	user1821	user4732	user1390	user402	user3988				item7	4	0
14178	user2387	user763	user1821	user4732	user1390	user402	user3988				item8	10	0
14179	user2387	user763	user1821	user4732	user1390	user402	user3988				item9	5	0
14180	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item0	6	0
14181	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item1	3	0
14182	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item2	4	0
14183	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item3	7	0
14184	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item4	2	0
14185	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item5	8	0
14186	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item6	1	1
14187	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item7	9	0
14188	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item8	10	0
14189	user541	user2979	user1294	user1301	user1398	user2776	user403	user4452	user3455	user4285	item9	5	0
14190	user2906	user378	user4695	user3096	user4368	user3174					item0	7	0
14191	user2906	user378	user4695	user3096	user4368	user3174					item1	1	1
14192	user2906	user378	user4695	user3096	user4368	user3174					item2	8	0
14193	user2906	user378	user4695	user3096	user4368	user3174					item3	2	0
14194	user2906	user378	user4695	user3096	user4368	user3174					item4	3	0
14195	user2906	user378	user4695	user3096	user4368	user3174					item5	9	0
14196	user2906	user378	user4695	user3096	user4368	user3174					item6	4	0
14197	user2906	user378	user4695	user3096	user4368	user3174					item7	5	0
14198	user2906	user378	user4695	user3096	user4368	user3174					item8	10	0
14199	user2906	user378	user4695	user3096	user4368	user3174					item9	6	0
14200	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item0	5	0
14201	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item1	3	0
14202	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item2	6	0
14203	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item3	2	0
14204	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item4	7	0
14205	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item5	4	0
14206	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item6	1	1
14207	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item7	8	0
14208	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item8	9	0
14209	user4982	user811	user2552	user360	user84	user2789	user3702	user606	user3804		item9	10	0
14210	user1435	user2737	user1264	user2718	user4533						item0	2	0
14211	user1435	user2737	user1264	user2718	user4533						item1	5	0
14212	user1435	user2737	user1264	user2718	user4533						item2	6	0
14213	user1435	user2737	user1264	user2718	user4533						item3	1	1
14214	user1435	user2737	user1264	user2718	user4533						item4	3	0
14215	user1435	user2737	user1264	user2718	user4533						item5	7	0
14216	user1435	user2737	user1264	user2718	user4533						item6	4	0
14217	user1435	user2737	user1264	user2718	user4533						item7	8	0
14218	user1435	user2737	user1264	user2718	user4533						item8	9	0
14219	user1435	user2737	user1264	user2718	user4533						item9	10	0
14220	user2072	user3543	user2138	user691	user777						item0	2	0
14221	user2072	user3543	user2138	user691	user777						item1	5	0
14222	user2072	user3543	user2138	user691	user777						item2	6	0
14223	user2072	user3543	user2138	user691	user777						item3	1	1
14224	user2072	user3543	user2138	user691	user777						item4	7	0
14225	user2072	user3543	user2138	user691	user777						item5	8	0
14226	user2072	user3543	user2138	user691	user777						item6	9	0
14227	user2072	user3543	user2138	user691	user777						item7	10	0
14228	user2072	user3543	user2138	user691	user777						item8	3	0
14229	user2072	user3543	user2138	user691	user777						item9	4	0
14230	user4826	user4938	user2548	user2392	user4646	user905	user3880				item0	6	0
14231	user4826	user4938	user2548	user2392	user4646	user905	user3880				item1	2	0
14232	user4826	user4938	user2548	user2392	user4646	user905	user3880				item2	7	0
14233	user4826	user4938	user2548	user2392	user4646	user905	user3880				item3	8	0
14234	user4826	user4938	user2548	user2392	user4646	user905	user3880				item4	3	0
14235	user4826	user4938	user2548	user2392	user4646	user905	user3880				item5	4	0
14236	user4826	user4938	user2548	user2392	user4646	user905	user3880				item6	1	1
14237	user4826	user4938	user2548	user2392	user4646	user905	user3880				item7	9	0
14238	user4826	user4938	user2548	user2392	user4646	user905	user3880				item8	10	0
14239	user4826	user4938	user2548	user2392	user4646	user905	user3880				item9	5	0
14240	user2029	user4023	user466	user1748	user1913	user2753	user4881				item0	2	0
14241	user2029	user4023	user466	user1748	user1913	user2753	user4881				item1	3	0
14242	user2029	user4023	user466	user1748	user1913	user2753	user4881				item2	4	0
14243	user2029	user4023	user466	user1748	user1913	user2753	user4881				item3	5	0
14244	user2029	user4023	user466	user1748	user1913	user2753	user4881				item4	6	0
14245	user2029	user4023	user466	user1748	user1913	user2753	user4881				item5	7	0
14246	user2029	user4023	user466	user1748	user1913	user2753	user4881				item6	1	1
14247	user2029	user4023	user466	user1748	user1913	user2753	user4881				item7	8	0
14248	user2029	user4023	user466	user1748	user1913	user2753	user4881				item8	9	0
14249	user2029	user4023	user466	user1748	user1913	user2753	user4881				item9	10	0
14250	user2575	user4224	user3619	user1510	user4341	user3738					item0	4	0
14251	user2575	user4224	user3619	user1510	user4341	user3738					item1	3	0
14252	user2575	user4224	user3619	user1510	user4341	user3738					item2	5	0
14253	user2575	user4224	user3619	user1510	user4341	user3738					item3	1	1
14254	user2575	user4224	user3619	user1510	user4341	user3738					item4	2	0
14255	user2575	user4224	user3619	user1510	user4341	user3738					item5	6	0
14256	user2575	user4224	user3619	user1510	user4341	user3738					item6	7	0
14257	user2575	user4224	user3619	user1510	user4341	user3738					item7	8	0
14258	user2575	user4224	user3619	user1510	user4341	user3738					item8	9	0
14259	user2575	user4224	user3619	user1510	user4341	user3738					item9	10	0
14260	user2161	user4671	user1562	user4389	user4784						item0	4	0
14261	user2161	user4671	user1562	user4389	user4784						item1	5	0
14262	user2161	user4671	user1562	user4389	user4784						item2	6	0
14263	user2161	user4671	user1562	user4389	user4784						item3	2	0
14264	user2161	user4671	user1562	user4389	user4784						item4	7	0
14265	user2161	user4671	user1562	user4389	user4784						item5	3	0
14266	user2161	user4671	user1562	user4389	user4784						item6	1	1
14267	user2161	user4671	user1562	user4389	user4784						item7	8	0
14268	user2161	user4671	user1562	user4389	user4784						item8	9	0
14269	user2161	user4671	user1562	user4389	user4784						item9	10	0
14270	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item0	2	0
14271	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item1	3	0
14272	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item2	4	0
14273	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item3	5	0
14274	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item4	8	0
14275	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item5	6	0
14276	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item6	1	1
14277	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item7	9	0
14278	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item8	10	0
14279	user1585	user2406	user1773	user4788	user3245	user4910	user398	user2474	user4438		item9	7	0
14280	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item0	2	0
14281	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item1	6	0
14282	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item2	7	0
14283	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item3	3	0
14284	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item4	8	0
14285	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item5	9	0
14286	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item6	1	1
14287	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item7	10	0
14288	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item8	4	0
14289	user4585	user4811	user2119	user4473	user1852	user1752	user576	user4675	user169	user4036	item9	5	0
14290	user3156	user3390									item0	1	1
14291	user3156	user3390									item1	3	0
14292	user3156	user3390									item2	4	0
14293	user3156	user3390									item3	5	0
14294	user3156	user3390									item4	6	0
14295	user3156	user3390									item5	7	0
14296	user3156	user3390									item6	2	0
14297	user3156	user3390									item7	8	0
14298	user3156	user3390									item8	9	0
14299	user3156	user3390									item9	10	0
14300	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item0	3	0
14301	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item1	1	1
14302	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item2	7	0
14303	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item3	4	0
14304	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item4	2	0
14305	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item5	8	0
14306	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item6	5	0
14307	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item7	9	0
14308	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item8	10	0
14309	user1747	user3782	user3901	user1607	user2573	user3245	user3194	user3940			item9	6	0
14310	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item0	4	0
14311	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item1	5	0
14312	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item2	6	0
14313	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item3	2	0
14314	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item4	3	0
14315	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item5	7	0
14316	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item6	1	1
14317	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item7	8	0
14318	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item8	9	0
14319	user3196	user820	user3055	user2681	user2373	user783	user1491	user4688	user2562	user2756	item9	10	0
14320	user1696	user1950	user3862								item0	3	0
14321	user1696	user1950	user3862								item1	4	0
14322	user1696	user1950	user3862								item2	5	0
14323	user1696	user1950	user3862								item3	1	1
14324	user1696	user1950	user3862								item4	6	0
14325	user1696	user1950	user3862								item5	7	0
14326	user1696	user1950	user3862								item6	8	0
14327	user1696	user1950	user3862								item7	2	0
14328	user1696	user1950	user3862								item8	9	0
14329	user1696	user1950	user3862								item9	10	0
14330	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item0	5	0
14331	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item1	6	0
14332	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item2	7	0
14333	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item3	4	0
14334	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item4	1	1
14335	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item5	8	0
14336	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item6	2	0
14337	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item7	9	0
14338	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item8	10	0
14339	user4866	user478	user3578	user2612	user2265	user375	user3561	user648	user2211		item9	3	0
14340	user2398	user2265									item0	3	0
14341	user2398	user2265									item1	4	0
14342	user2398	user2265									item2	5	0
14343	user2398	user2265									item3	1	1
14344	user2398	user2265									item4	2	0
14345	user2398	user2265									item5	6	0
14346	user2398	user2265									item6	7	0
14347	user2398	user2265									item7	8	0
14348	user2398	user2265									item8	9	0
14349	user2398	user2265									item9	10	0
14350	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item0	6	0
14351	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item1	1	1
14352	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item2	7	0
14353	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item3	4	0
14354	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item4	2	0
14355	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item5	8	0
14356	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item6	5	0
14357	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item7	9	0
14358	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item8	10	0
14359	user2107	user4677	user1715	user3590	user4664	user3902	user3926	user455			item9	3	0
14360	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item0	1	1
14361	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item1	8	0
14362	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item2	4	0
14363	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item3	5	0
14364	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item4	6	0
14365	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item5	2	0
14366	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item6	7	0
14367	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item7	9	0
14368	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item8	3	0
14369	user3307	user1827	user3013	user2914	user4451	user581	user384	user1986	user2453	user4631	item9	10	0
14370	user4681	user288	user3099	user282							item0	1	1
14371	user4681	user288	user3099	user282							item1	5	0
14372	user4681	user288	user3099	user282							item2	6	0
14373	user4681	user288	user3099	user282							item3	7	0
14374	user4681	user288	user3099	user282							item4	2	0
14375	user4681	user288	user3099	user282							item5	8	0
14376	user4681	user288	user3099	user282							item6	3	0
14377	user4681	user288	user3099	user282							item7	9	0
14378	user4681	user288	user3099	user282							item8	4	0
14379	user4681	user288	user3099	user282							item9	10	0
14380	user3608	user1684	user3867	user1872	user3567						item0	5	0
14381	user3608	user1684	user3867	user1872	user3567						item1	6	0
14382	user3608	user1684	user3867	user1872	user3567						item2	7	0
14383	user3608	user1684	user3867	user1872	user3567						item3	2	0
14384	user3608	user1684	user3867	user1872	user3567						item4	3	0
14385	user3608	user1684	user3867	user1872	user3567						item5	4	0
14386	user3608	user1684	user3867	user1872	user3567						item6	1	1
14387	user3608	user1684	user3867	user1872	user3567						item7	8	0
14388	user3608	user1684	user3867	user1872	user3567						item8	9	0
14389	user3608	user1684	user3867	user1872	user3567						item9	10	0
14390	user3157	user1334	user3923	user135	user440	user2663	user1182				item0	6	0
14391	user3157	user1334	user3923	user135	user440	user2663	user1182				item1	3	0
14392	user3157	user1334	user3923	user135	user440	user2663	user1182				item2	4	0
14393	user3157	user1334	user3923	user135	user440	user2663	user1182				item3	1	1
14394	user3157	user1334	user3923	user135	user440	user2663	user1182				item4	5	0
14395	user3157	user1334	user3923	user135	user440	user2663	user1182				item5	7	0
14396	user3157	user1334	user3923	user135	user440	user2663	user1182				item6	2	0
14397	user3157	user1334	user3923	user135	user440	user2663	user1182				item7	8	0
14398	user3157	user1334	user3923	user135	user440	user2663	user1182				item8	9	0
14399	user3157	user1334	user3923	user135	user440	user2663	user1182				item9	10	0
14400	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item0	6	0
14401	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item1	4	0
14402	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item2	5	0
14403	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item3	1	1
