	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1886	user3319	user3698	user2360	user834	user4383	user1752	user1458	user941	user606	user3521	item6	9	0
1887	user3319	user3698	user2360	user834	user4383	user1752	user1458	user941	user606	user3521	item7	6	0
1888	user3319	user3698	user2360	user834	user4383	user1752	user1458	user941	user606	user3521	item8	10	0
1889	user3319	user3698	user2360	user834	user4383	user1752	user1458	user941	user606	user3521	item9	7	0
1890	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item0	3	0
1891	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item1	7	0
1892	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item2	8	0
1893	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item3	1	1
1894	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item4	9	0
1895	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item5	4	0
1896	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item6	2	0
1897	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item7	10	0
1898	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item8	5	0
1899	user4554	user298	user2364	user1024	user186	user1621	user3315	user4561	user1474	user2199	item9	6	0
1900	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item0	6	0
1901	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item1	7	0
1902	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item2	4	0
1903	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item3	2	0
1904	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item4	5	0
1905	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item5	8	0
1906	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item6	1	1
1907	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item7	9	0
1908	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item8	10	0
1909	user376	user1900	user1566	user3826	user3170	user3594	user4154	user184	user4309	user1039	item9	3	0
1910	user2379	user4391	user1120								item0	2	0
1911	user2379	user4391	user1120								item1	3	0
1912	user2379	user4391	user1120								item2	4	0
1913	user2379	user4391	user1120								item3	1	1
1914	user2379	user4391	user1120								item4	5	0
1915	user2379	user4391	user1120								item5	6	0
1916	user2379	user4391	user1120								item6	7	0
1917	user2379	user4391	user1120								item7	8	0
1918	user2379	user4391	user1120								item8	9	0
1919	user2379	user4391	user1120								item9	10	0
1920	user3133	user899	user1656	user4862							item0	4	0
1921	user3133	user899	user1656	user4862							item1	5	0
1922	user3133	user899	user1656	user4862							item2	6	0
1923	user3133	user899	user1656	user4862							item3	7	0
1924	user3133	user899	user1656	user4862							item4	8	0
1925	user3133	user899	user1656	user4862							item5	2	0
1926	user3133	user899	user1656	user4862							item6	1	1
1927	user3133	user899	user1656	user4862							item7	9	0
1928	user3133	user899	user1656	user4862							item8	3	0
1929	user3133	user899	user1656	user4862							item9	10	0
1930	user4140	user4579									item0	3	0
1931	user4140	user4579									item1	4	0
1932	user4140	user4579									item2	5	0
1933	user4140	user4579									item3	1	1
1934	user4140	user4579									item4	6	0
1935	user4140	user4579									item5	2	0
1936	user4140	user4579									item6	7	0
1937	user4140	user4579									item7	8	0
1938	user4140	user4579									item8	9	0
1939	user4140	user4579									item9	10	0
1940	user4269	user4592	user2059	user4538	user1512						item0	2	0
1941	user4269	user4592	user2059	user4538	user1512						item1	5	0
1942	user4269	user4592	user2059	user4538	user1512						item2	6	0
1943	user4269	user4592	user2059	user4538	user1512						item3	3	0
1944	user4269	user4592	user2059	user4538	user1512						item4	7	0
1945	user4269	user4592	user2059	user4538	user1512						item5	4	0
1946	user4269	user4592	user2059	user4538	user1512						item6	1	1
1947	user4269	user4592	user2059	user4538	user1512						item7	8	0
1948	user4269	user4592	user2059	user4538	user1512						item8	9	0
1949	user4269	user4592	user2059	user4538	user1512						item9	10	0
1950	user3696	user3440	user3535	user2203	user518						item0	5	0
1951	user3696	user3440	user3535	user2203	user518						item1	6	0
1952	user3696	user3440	user3535	user2203	user518						item2	7	0
1953	user3696	user3440	user3535	user2203	user518						item3	2	0
1954	user3696	user3440	user3535	user2203	user518						item4	1	1
1955	user3696	user3440	user3535	user2203	user518						item5	3	0
1956	user3696	user3440	user3535	user2203	user518						item6	4	0
1957	user3696	user3440	user3535	user2203	user518						item7	8	0
1958	user3696	user3440	user3535	user2203	user518						item8	9	0
1959	user3696	user3440	user3535	user2203	user518						item9	10	0
1960	user2602	user4713	user1454	user1012	user717						item0	5	0
1961	user2602	user4713	user1454	user1012	user717						item1	1	1
1962	user2602	user4713	user1454	user1012	user717						item2	2	0
1963	user2602	user4713	user1454	user1012	user717						item3	3	0
1964	user2602	user4713	user1454	user1012	user717						item4	6	0
1965	user2602	user4713	user1454	user1012	user717						item5	7	0
1966	user2602	user4713	user1454	user1012	user717						item6	4	0
1967	user2602	user4713	user1454	user1012	user717						item7	8	0
1968	user2602	user4713	user1454	user1012	user717						item8	9	0
1969	user2602	user4713	user1454	user1012	user717						item9	10	0
1970	user2749	user186	user2369	user4040	user504	user4571	user1654				item0	5	0
1971	user2749	user186	user2369	user4040	user504	user4571	user1654				item1	6	0
1972	user2749	user186	user2369	user4040	user504	user4571	user1654				item2	2	0
1973	user2749	user186	user2369	user4040	user504	user4571	user1654				item3	1	1
1974	user2749	user186	user2369	user4040	user504	user4571	user1654				item4	7	0
1975	user2749	user186	user2369	user4040	user504	user4571	user1654				item5	8	0
1976	user2749	user186	user2369	user4040	user504	user4571	user1654				item6	3	0
1977	user2749	user186	user2369	user4040	user504	user4571	user1654				item7	9	0
1978	user2749	user186	user2369	user4040	user504	user4571	user1654				item8	4	0
1979	user2749	user186	user2369	user4040	user504	user4571	user1654				item9	10	0
1980	user4835	user3425	user1225	user2600							item0	1	1
1981	user4835	user3425	user1225	user2600							item1	2	0
1982	user4835	user3425	user1225	user2600							item2	5	0
1983	user4835	user3425	user1225	user2600							item3	6	0
1984	user4835	user3425	user1225	user2600							item4	3	0
1985	user4835	user3425	user1225	user2600							item5	7	0
1986	user4835	user3425	user1225	user2600							item6	4	0
1987	user4835	user3425	user1225	user2600							item7	8	0
1988	user4835	user3425	user1225	user2600							item8	9	0
1989	user4835	user3425	user1225	user2600							item9	10	0
1990	user3420	user3305	user2651	user1270							item0	5	0
1991	user3420	user3305	user2651	user1270							item1	1	1
1992	user3420	user3305	user2651	user1270							item2	6	0
1993	user3420	user3305	user2651	user1270							item3	2	0
1994	user3420	user3305	user2651	user1270							item4	7	0
1995	user3420	user3305	user2651	user1270							item5	8	0
1996	user3420	user3305	user2651	user1270							item6	3	0
1997	user3420	user3305	user2651	user1270							item7	4	0
1998	user3420	user3305	user2651	user1270							item8	9	0
1999	user3420	user3305	user2651	user1270							item9	10	0
2000	user1932	user673									item0	3	0
2001	user1932	user673									item1	4	0
2002	user1932	user673									item2	1	1
2003	user1932	user673									item3	2	0
2004	user1932	user673									item4	5	0
2005	user1932	user673									item5	6	0
2006	user1932	user673									item6	7	0
2007	user1932	user673									item7	8	0
2008	user1932	user673									item8	9	0
2009	user1932	user673									item9	10	0
2010	user1723	user1155	user1141	user4492	user3264	user2299					item0	3	0
2011	user1723	user1155	user1141	user4492	user3264	user2299					item1	5	0
2012	user1723	user1155	user1141	user4492	user3264	user2299					item2	1	1
2013	user1723	user1155	user1141	user4492	user3264	user2299					item3	6	0
2014	user1723	user1155	user1141	user4492	user3264	user2299					item4	4	0
2015	user1723	user1155	user1141	user4492	user3264	user2299					item5	7	0
2016	user1723	user1155	user1141	user4492	user3264	user2299					item6	8	0
2017	user1723	user1155	user1141	user4492	user3264	user2299					item7	9	0
2018	user1723	user1155	user1141	user4492	user3264	user2299					item8	10	0
2019	user1723	user1155	user1141	user4492	user3264	user2299					item9	2	0
2020	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item0	1	1
2021	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item1	7	0
2022	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item2	2	0
2023	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item3	3	0
2024	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item4	4	0
2025	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item5	8	0
2026	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item6	5	0
2027	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item7	9	0
2028	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item8	10	0
2029	user3771	user1299	user4348	user3309	user431	user1545	user4170	user4630			item9	6	0
2030	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item0	3	0
2031	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item1	7	0
2032	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item2	4	0
2033	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item3	5	0
2034	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item4	1	1
2035	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item5	8	0
2036	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item6	2	0
2037	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item7	9	0
2038	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item8	10	0
2039	user79	user4689	user4332	user2549	user2767	user174	user3945	user1851			item9	6	0
2040	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item0	7	0
2041	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item1	8	0
2042	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item2	9	0
2043	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item3	4	0
2044	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item4	1	1
2045	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item5	2	0
2046	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item6	3	0
2047	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item7	5	0
2048	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item8	10	0
2049	user870	user1784	user2353	user498	user3888	user1158	user1915	user2421	user40	user3231	item9	6	0
2050	user1611	user4862									item0	3	0
2051	user1611	user4862									item1	4	0
2052	user1611	user4862									item2	5	0
2053	user1611	user4862									item3	6	0
2054	user1611	user4862									item4	7	0
2055	user1611	user4862									item5	8	0
2056	user1611	user4862									item6	1	1
2057	user1611	user4862									item7	9	0
2058	user1611	user4862									item8	2	0
2059	user1611	user4862									item9	10	0
2060	user1427	user186									item0	3	0
2061	user1427	user186									item1	4	0
2062	user1427	user186									item2	5	0
2063	user1427	user186									item3	1	1
2064	user1427	user186									item4	6	0
2065	user1427	user186									item5	7	0
2066	user1427	user186									item6	8	0
2067	user1427	user186									item7	9	0
2068	user1427	user186									item8	2	0
2069	user1427	user186									item9	10	0
2070	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item0	3	0
2071	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item1	7	0
2072	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item2	8	0
2073	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item3	1	1
2074	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item4	4	0
2075	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item5	9	0
2076	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item6	2	0
2077	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item7	10	0
2078	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item8	5	0
2079	user1154	user4450	user2288	user526	user403	user1764	user732	user4131	user1307	user3408	item9	6	0
2080	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item0	5	0
2081	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item1	6	0
2082	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item2	7	0
2083	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item3	1	1
2084	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item4	3	0
2085	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item5	4	0
2086	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item6	2	0
2087	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item7	8	0
2088	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item8	9	0
2089	user2184	user1205	user2860	user3568	user4816	user1902	user3941	user1526	user4112	user2243	item9	10	0
2090	user4136	user2932	user3298	user2989							item0	1	1
2091	user4136	user2932	user3298	user2989							item1	2	0
2092	user4136	user2932	user3298	user2989							item2	4	0
2093	user4136	user2932	user3298	user2989							item3	3	0
2094	user4136	user2932	user3298	user2989							item4	5	0
2095	user4136	user2932	user3298	user2989							item5	6	0
2096	user4136	user2932	user3298	user2989							item6	7	0
2097	user4136	user2932	user3298	user2989							item7	8	0
2098	user4136	user2932	user3298	user2989							item8	9	0
2099	user4136	user2932	user3298	user2989							item9	10	0
2100	user2435	user375	user3131	user2445							item0	3	0
2101	user2435	user375	user3131	user2445							item1	4	0
2102	user2435	user375	user3131	user2445							item2	5	0
2103	user2435	user375	user3131	user2445							item3	6	0
2104	user2435	user375	user3131	user2445							item4	7	0
2105	user2435	user375	user3131	user2445							item5	8	0
2106	user2435	user375	user3131	user2445							item6	1	1
2107	user2435	user375	user3131	user2445							item7	9	0
2108	user2435	user375	user3131	user2445							item8	10	0
2109	user2435	user375	user3131	user2445							item9	2	0
2110	user1333	user4677	user2529	user3985	user290						item0	5	0
2111	user1333	user4677	user2529	user3985	user290						item1	2	0
2112	user1333	user4677	user2529	user3985	user290						item2	6	0
2113	user1333	user4677	user2529	user3985	user290						item3	7	0
2114	user1333	user4677	user2529	user3985	user290						item4	3	0
2115	user1333	user4677	user2529	user3985	user290						item5	8	0
2116	user1333	user4677	user2529	user3985	user290						item6	1	1
2117	user1333	user4677	user2529	user3985	user290						item7	9	0
2118	user1333	user4677	user2529	user3985	user290						item8	10	0
2119	user1333	user4677	user2529	user3985	user290						item9	4	0
2120	user4045	user1793									item0	1	1
2121	user4045	user1793									item1	3	0
2122	user4045	user1793									item2	4	0
2123	user4045	user1793									item3	5	0
2124	user4045	user1793									item4	6	0
2125	user4045	user1793									item5	7	0
2126	user4045	user1793									item6	2	0
2127	user4045	user1793									item7	8	0
2128	user4045	user1793									item8	9	0
2129	user4045	user1793									item9	10	0
2130	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item0	5	0
2131	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item1	6	0
2132	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item2	7	0
2133	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item3	8	0
2134	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item4	1	1
2135	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item5	3	0
2136	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item6	2	0
2137	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item7	9	0
2138	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item8	10	0
2139	user3175	user2741	user2014	user4647	user4488	user4990	user2143	user1295	user1147		item9	4	0
2140	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item0	5	0
2141	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item1	3	0
2142	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item2	6	0
2143	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item3	2	0
2144	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item4	7	0
2145	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item5	4	0
2146	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item6	1	1
2147	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item7	8	0
2148	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item8	9	0
2149	user3775	user1694	user4230	user4580	user4541	user2150	user525	user4602	user1169		item9	10	0
2150	user4353	user960	user4315	user2885	user1498						item0	2	0
2151	user4353	user960	user4315	user2885	user1498						item1	5	0
2152	user4353	user960	user4315	user2885	user1498						item2	6	0
2153	user4353	user960	user4315	user2885	user1498						item3	7	0
2154	user4353	user960	user4315	user2885	user1498						item4	3	0
2155	user4353	user960	user4315	user2885	user1498						item5	8	0
2156	user4353	user960	user4315	user2885	user1498						item6	4	0
2157	user4353	user960	user4315	user2885	user1498						item7	9	0
2158	user4353	user960	user4315	user2885	user1498						item8	10	0
2159	user4353	user960	user4315	user2885	user1498						item9	1	1
2160	user3598	user619	user736	user1495	user665	user4733					item0	5	0
2161	user3598	user619	user736	user1495	user665	user4733					item1	6	0
2162	user3598	user619	user736	user1495	user665	user4733					item2	2	0
2163	user3598	user619	user736	user1495	user665	user4733					item3	3	0
2164	user3598	user619	user736	user1495	user665	user4733					item4	7	0
2165	user3598	user619	user736	user1495	user665	user4733					item5	4	0
2166	user3598	user619	user736	user1495	user665	user4733					item6	1	1
2167	user3598	user619	user736	user1495	user665	user4733					item7	8	0
2168	user3598	user619	user736	user1495	user665	user4733					item8	9	0
2169	user3598	user619	user736	user1495	user665	user4733					item9	10	0
2170	user4564	user2694	user723	user708	user3182						item0	1	1
2171	user4564	user2694	user723	user708	user3182						item1	4	0
2172	user4564	user2694	user723	user708	user3182						item2	5	0
2173	user4564	user2694	user723	user708	user3182						item3	6	0
2174	user4564	user2694	user723	user708	user3182						item4	3	0
2175	user4564	user2694	user723	user708	user3182						item5	7	0
2176	user4564	user2694	user723	user708	user3182						item6	2	0
2177	user4564	user2694	user723	user708	user3182						item7	8	0
2178	user4564	user2694	user723	user708	user3182						item8	9	0
2179	user4564	user2694	user723	user708	user3182						item9	10	0
2180	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item0	2	0
2181	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item1	5	0
2182	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item2	3	0
2183	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item3	6	0
2184	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item4	7	0
2185	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item5	8	0
2186	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item6	1	1
2187	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item7	4	0
2188	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item8	9	0
2189	user829	user260	user2681	user1523	user2818	user2348	user4576	user4788			item9	10	0
2190	user2731	user1827									item0	3	0
2191	user2731	user1827									item1	4	0
2192	user2731	user1827									item2	5	0
2193	user2731	user1827									item3	6	0
2194	user2731	user1827									item4	7	0
2195	user2731	user1827									item5	8	0
2196	user2731	user1827									item6	1	1
2197	user2731	user1827									item7	9	0
2198	user2731	user1827									item8	2	0
2199	user2731	user1827									item9	10	0
2200	user3207	user1120	user4740	user4711	user1962	user2213	user632				item0	1	1
2201	user3207	user1120	user4740	user4711	user1962	user2213	user632				item1	3	0
2202	user3207	user1120	user4740	user4711	user1962	user2213	user632				item2	6	0
2203	user3207	user1120	user4740	user4711	user1962	user2213	user632				item3	4	0
2204	user3207	user1120	user4740	user4711	user1962	user2213	user632				item4	7	0
2205	user3207	user1120	user4740	user4711	user1962	user2213	user632				item5	8	0
2206	user3207	user1120	user4740	user4711	user1962	user2213	user632				item6	5	0
2207	user3207	user1120	user4740	user4711	user1962	user2213	user632				item7	9	0
2208	user3207	user1120	user4740	user4711	user1962	user2213	user632				item8	10	0
2209	user3207	user1120	user4740	user4711	user1962	user2213	user632				item9	2	0
2210	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item0	7	0
2211	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item1	3	0
2212	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item2	4	0
2213	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item3	5	0
2214	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item4	2	0
2215	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item5	8	0
2216	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item6	1	1
2217	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item7	9	0
2218	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item8	6	0
2219	user2328	user909	user2390	user4862	user2762	user2689	user1746	user2666	user174		item9	10	0
2220	user1527	user1837	user3042	user419	user1182	user4064					item0	4	0
2221	user1527	user1837	user3042	user419	user1182	user4064					item1	5	0
2222	user1527	user1837	user3042	user419	user1182	user4064					item2	6	0
2223	user1527	user1837	user3042	user419	user1182	user4064					item3	1	1
2224	user1527	user1837	user3042	user419	user1182	user4064					item4	7	0
2225	user1527	user1837	user3042	user419	user1182	user4064					item5	8	0
2226	user1527	user1837	user3042	user419	user1182	user4064					item6	2	0
2227	user1527	user1837	user3042	user419	user1182	user4064					item7	3	0
2228	user1527	user1837	user3042	user419	user1182	user4064					item8	9	0
2229	user1527	user1837	user3042	user419	user1182	user4064					item9	10	0
2230	user5	user2888	user4998	user298	user906	user312					item0	2	0
2231	user5	user2888	user4998	user298	user906	user312					item1	3	0
2232	user5	user2888	user4998	user298	user906	user312					item2	6	0
2233	user5	user2888	user4998	user298	user906	user312					item3	7	0
2234	user5	user2888	user4998	user298	user906	user312					item4	8	0
2235	user5	user2888	user4998	user298	user906	user312					item5	4	0
2236	user5	user2888	user4998	user298	user906	user312					item6	1	1
2237	user5	user2888	user4998	user298	user906	user312					item7	9	0
2238	user5	user2888	user4998	user298	user906	user312					item8	10	0
2239	user5	user2888	user4998	user298	user906	user312					item9	5	0
2240	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item0	5	0
2241	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item1	3	0
2242	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item2	6	0
2243	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item3	1	1
2244	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item4	7	0
2245	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item5	8	0
2246	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item6	2	0
2247	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item7	9	0
2248	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item8	4	0
2249	user4660	user162	user3924	user3334	user2226	user4985	user417	user1002	user3675	user149	item9	10	0
2250	user4391	user1306	user4630	user2919	user1550	user3636					item0	2	0
2251	user4391	user1306	user4630	user2919	user1550	user3636					item1	5	0
2252	user4391	user1306	user4630	user2919	user1550	user3636					item2	6	0
2253	user4391	user1306	user4630	user2919	user1550	user3636					item3	1	1
2254	user4391	user1306	user4630	user2919	user1550	user3636					item4	7	0
2255	user4391	user1306	user4630	user2919	user1550	user3636					item5	8	0
2256	user4391	user1306	user4630	user2919	user1550	user3636					item6	3	0
2257	user4391	user1306	user4630	user2919	user1550	user3636					item7	9	0
2258	user4391	user1306	user4630	user2919	user1550	user3636					item8	10	0
2259	user4391	user1306	user4630	user2919	user1550	user3636					item9	4	0
2260	user4148	user1334	user2955	user4260	user3397						item0	5	0
2261	user4148	user1334	user2955	user4260	user3397						item1	6	0
2262	user4148	user1334	user2955	user4260	user3397						item2	2	0
2263	user4148	user1334	user2955	user4260	user3397						item3	1	1
2264	user4148	user1334	user2955	user4260	user3397						item4	3	0
2265	user4148	user1334	user2955	user4260	user3397						item5	7	0
2266	user4148	user1334	user2955	user4260	user3397						item6	4	0
2267	user4148	user1334	user2955	user4260	user3397						item7	8	0
2268	user4148	user1334	user2955	user4260	user3397						item8	9	0
2269	user4148	user1334	user2955	user4260	user3397						item9	10	0
2270	user4442	user2833	user4078	user4496							item0	5	0
2271	user4442	user2833	user4078	user4496							item1	6	0
2272	user4442	user2833	user4078	user4496							item2	7	0
2273	user4442	user2833	user4078	user4496							item3	1	1
2274	user4442	user2833	user4078	user4496							item4	8	0
2275	user4442	user2833	user4078	user4496							item5	9	0
2276	user4442	user2833	user4078	user4496							item6	2	0
2277	user4442	user2833	user4078	user4496							item7	10	0
2278	user4442	user2833	user4078	user4496							item8	3	0
2279	user4442	user2833	user4078	user4496							item9	4	0
2280	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item0	1	1
2281	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item1	3	0
2282	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item2	6	0
2283	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item3	4	0
2284	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item4	2	0
2285	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item5	5	0
2286	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item6	7	0
2287	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item7	8	0
2288	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item8	9	0
2289	user1073	user4133	user2741	user3940	user4760	user3666	user4980				item9	10	0
2290	user973	user2514	user1538								item0	1	1
2291	user973	user2514	user1538								item1	4	0
2292	user973	user2514	user1538								item2	5	0
2293	user973	user2514	user1538								item3	2	0
2294	user973	user2514	user1538								item4	6	0
2295	user973	user2514	user1538								item5	3	0
2296	user973	user2514	user1538								item6	7	0
2297	user973	user2514	user1538								item7	8	0
2298	user973	user2514	user1538								item8	9	0
2299	user973	user2514	user1538								item9	10	0
2300	user4135	user864	user808	user143	user3083						item0	5	0
2301	user4135	user864	user808	user143	user3083						item1	1	1
2302	user4135	user864	user808	user143	user3083						item2	6	0
2303	user4135	user864	user808	user143	user3083						item3	2	0
2304	user4135	user864	user808	user143	user3083						item4	3	0
2305	user4135	user864	user808	user143	user3083						item5	7	0
2306	user4135	user864	user808	user143	user3083						item6	4	0
2307	user4135	user864	user808	user143	user3083						item7	8	0
2308	user4135	user864	user808	user143	user3083						item8	9	0
2309	user4135	user864	user808	user143	user3083						item9	10	0
2310	user1263	user1194	user3981	user4685	user230	user1570	user2447				item0	1	1
2311	user1263	user1194	user3981	user4685	user230	user1570	user2447				item1	5	0
2312	user1263	user1194	user3981	user4685	user230	user1570	user2447				item2	6	0
2313	user1263	user1194	user3981	user4685	user230	user1570	user2447				item3	2	0
2314	user1263	user1194	user3981	user4685	user230	user1570	user2447				item4	7	0
2315	user1263	user1194	user3981	user4685	user230	user1570	user2447				item5	8	0
2316	user1263	user1194	user3981	user4685	user230	user1570	user2447				item6	3	0
