	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1142	user3303	user3218	user1845	user4707	user4595	user2220					item2	7	0
1143	user3303	user3218	user1845	user4707	user4595	user2220					item3	3	0
1144	user3303	user3218	user1845	user4707	user4595	user2220					item4	1	1
1145	user3303	user3218	user1845	user4707	user4595	user2220					item5	8	0
1146	user3303	user3218	user1845	user4707	user4595	user2220					item6	2	0
1147	user3303	user3218	user1845	user4707	user4595	user2220					item7	9	0
1148	user3303	user3218	user1845	user4707	user4595	user2220					item8	10	0
1149	user3303	user3218	user1845	user4707	user4595	user2220					item9	4	0
1150	user4938	user905	user1604								item0	4	0
1151	user4938	user905	user1604								item1	5	0
1152	user4938	user905	user1604								item2	6	0
1153	user4938	user905	user1604								item3	7	0
1154	user4938	user905	user1604								item4	1	1
1155	user4938	user905	user1604								item5	8	0
1156	user4938	user905	user1604								item6	2	0
1157	user4938	user905	user1604								item7	9	0
1158	user4938	user905	user1604								item8	10	0
1159	user4938	user905	user1604								item9	3	0
1160	user459	user4347	user2084	user3449							item0	5	0
1161	user459	user4347	user2084	user3449							item1	6	0
1162	user459	user4347	user2084	user3449							item2	1	1
1163	user459	user4347	user2084	user3449							item3	2	0
1164	user459	user4347	user2084	user3449							item4	3	0
1165	user459	user4347	user2084	user3449							item5	4	0
1166	user459	user4347	user2084	user3449							item6	7	0
1167	user459	user4347	user2084	user3449							item7	8	0
1168	user459	user4347	user2084	user3449							item8	9	0
1169	user459	user4347	user2084	user3449							item9	10	0
1170	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item0	4	0
1171	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item1	6	0
1172	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item2	5	0
1173	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item3	2	0
1174	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item4	7	0
1175	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item5	8	0
1176	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item6	3	0
1177	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item7	9	0
1178	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item8	10	0
1179	user4408	user4756	user1089	user2116	user1652	user3264	user3265	user4488	user148		item9	1	1
1180	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item0	2	0
1181	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item1	3	0
1182	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item2	4	0
1183	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item3	1	1
1184	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item4	5	0
1185	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item5	6	0
1186	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item6	7	0
1187	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item7	8	0
1188	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item8	10	0
1189	user1009	user3927	user3438	user4938	user4240	user3450	user4391	user147	user4806	user3719	item9	9	0
1190	user4884	user2904	user4860	user3362	user845	user4345	user3865				item0	6	0
1191	user4884	user2904	user4860	user3362	user845	user4345	user3865				item1	3	0
1192	user4884	user2904	user4860	user3362	user845	user4345	user3865				item2	4	0
1193	user4884	user2904	user4860	user3362	user845	user4345	user3865				item3	7	0
1194	user4884	user2904	user4860	user3362	user845	user4345	user3865				item4	5	0
1195	user4884	user2904	user4860	user3362	user845	user4345	user3865				item5	8	0
1196	user4884	user2904	user4860	user3362	user845	user4345	user3865				item6	1	1
1197	user4884	user2904	user4860	user3362	user845	user4345	user3865				item7	9	0
1198	user4884	user2904	user4860	user3362	user845	user4345	user3865				item8	10	0
1199	user4884	user2904	user4860	user3362	user845	user4345	user3865				item9	2	0
1200	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item0	2	0
1201	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item1	3	0
1202	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item2	9	0
1203	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item3	1	1
1204	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item4	4	0
1205	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item5	5	0
1206	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item6	6	0
1207	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item7	10	0
1208	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item8	7	0
1209	user3622	user4266	user1933	user584	user360	user1110	user902	user348	user3705	user2914	item9	8	0
1210	user2109	user2893	user846	user3541	user2990						item0	4	0
1211	user2109	user2893	user846	user3541	user2990						item1	5	0
1212	user2109	user2893	user846	user3541	user2990						item2	6	0
1213	user2109	user2893	user846	user3541	user2990						item3	2	0
1214	user2109	user2893	user846	user3541	user2990						item4	7	0
1215	user2109	user2893	user846	user3541	user2990						item5	8	0
1216	user2109	user2893	user846	user3541	user2990						item6	1	1
1217	user2109	user2893	user846	user3541	user2990						item7	9	0
1218	user2109	user2893	user846	user3541	user2990						item8	3	0
1219	user2109	user2893	user846	user3541	user2990						item9	10	0
1220	user3806	user2736	user3758	user2365	user4368	user103					item0	5	0
1221	user3806	user2736	user3758	user2365	user4368	user103					item1	3	0
1222	user3806	user2736	user3758	user2365	user4368	user103					item2	6	0
1223	user3806	user2736	user3758	user2365	user4368	user103					item3	1	1
1224	user3806	user2736	user3758	user2365	user4368	user103					item4	2	0
1225	user3806	user2736	user3758	user2365	user4368	user103					item5	7	0
1226	user3806	user2736	user3758	user2365	user4368	user103					item6	4	0
1227	user3806	user2736	user3758	user2365	user4368	user103					item7	8	0
1228	user3806	user2736	user3758	user2365	user4368	user103					item8	9	0
1229	user3806	user2736	user3758	user2365	user4368	user103					item9	10	0
1230	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item0	3	0
1231	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item1	6	0
1232	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item2	7	0
1233	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item3	1	1
1234	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item4	8	0
1235	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item5	4	0
1236	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item6	2	0
1237	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item7	9	0
1238	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item8	10	0
1239	user1524	user1457	user4621	user4327	user3370	user3051	user8	user664	user416	user1336	item9	5	0
1240	user978	user693	user1968								item0	1	1
1241	user978	user693	user1968								item1	4	0
1242	user978	user693	user1968								item2	5	0
1243	user978	user693	user1968								item3	6	0
1244	user978	user693	user1968								item4	2	0
1245	user978	user693	user1968								item5	7	0
1246	user978	user693	user1968								item6	3	0
1247	user978	user693	user1968								item7	8	0
1248	user978	user693	user1968								item8	9	0
1249	user978	user693	user1968								item9	10	0
1250	user755	user732	user41	user1156	user867	user4273					item0	1	1
1251	user755	user732	user41	user1156	user867	user4273					item1	5	0
1252	user755	user732	user41	user1156	user867	user4273					item2	3	0
1253	user755	user732	user41	user1156	user867	user4273					item3	6	0
1254	user755	user732	user41	user1156	user867	user4273					item4	7	0
1255	user755	user732	user41	user1156	user867	user4273					item5	8	0
1256	user755	user732	user41	user1156	user867	user4273					item6	4	0
1257	user755	user732	user41	user1156	user867	user4273					item7	9	0
1258	user755	user732	user41	user1156	user867	user4273					item8	10	0
1259	user755	user732	user41	user1156	user867	user4273					item9	2	0
1260	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item0	6	0
1261	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item1	3	0
1262	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item2	7	0
1263	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item3	1	1
1264	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item4	8	0
1265	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item5	4	0
1266	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item6	2	0
1267	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item7	9	0
1268	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item8	10	0
1269	user78	user1599	user831	user1053	user1850	user2706	user1872	user4525	user3997	user890	item9	5	0
1270	user4221	user260	user629								item0	3	0
1271	user4221	user260	user629								item1	4	0
1272	user4221	user260	user629								item2	2	0
1273	user4221	user260	user629								item3	5	0
1274	user4221	user260	user629								item4	6	0
1275	user4221	user260	user629								item5	7	0
1276	user4221	user260	user629								item6	1	1
1277	user4221	user260	user629								item7	8	0
1278	user4221	user260	user629								item8	9	0
1279	user4221	user260	user629								item9	10	0
1280	user4953	user383	user4671	user2074	user2661	user925	user2908				item0	2	0
1281	user4953	user383	user4671	user2074	user2661	user925	user2908				item1	3	0
1282	user4953	user383	user4671	user2074	user2661	user925	user2908				item2	7	0
1283	user4953	user383	user4671	user2074	user2661	user925	user2908				item3	1	1
1284	user4953	user383	user4671	user2074	user2661	user925	user2908				item4	4	0
1285	user4953	user383	user4671	user2074	user2661	user925	user2908				item5	5	0
1286	user4953	user383	user4671	user2074	user2661	user925	user2908				item6	6	0
1287	user4953	user383	user4671	user2074	user2661	user925	user2908				item7	8	0
1288	user4953	user383	user4671	user2074	user2661	user925	user2908				item8	9	0
1289	user4953	user383	user4671	user2074	user2661	user925	user2908				item9	10	0
1290	user1063	user4216									item0	3	0
1291	user1063	user4216									item1	4	0
1292	user1063	user4216									item2	1	1
1293	user1063	user4216									item3	2	0
1294	user1063	user4216									item4	5	0
1295	user1063	user4216									item5	6	0
1296	user1063	user4216									item6	7	0
1297	user1063	user4216									item7	8	0
1298	user1063	user4216									item8	9	0
1299	user1063	user4216									item9	10	0
1300	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item0	4	0
1301	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item1	5	0
1302	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item2	6	0
1303	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item3	2	0
1304	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item4	3	0
1305	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item5	7	0
1306	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item6	1	1
1307	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item7	8	0
1308	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item8	9	0
1309	user554	user2904	user949	user4913	user522	user0	user1120	user1685			item9	10	0
1310	user2801	user2833	user4667	user4835	user233	user729	user4665				item0	2	0
1311	user2801	user2833	user4667	user4835	user233	user729	user4665				item1	5	0
1312	user2801	user2833	user4667	user4835	user233	user729	user4665				item2	6	0
1313	user2801	user2833	user4667	user4835	user233	user729	user4665				item3	1	1
1314	user2801	user2833	user4667	user4835	user233	user729	user4665				item4	7	0
1315	user2801	user2833	user4667	user4835	user233	user729	user4665				item5	8	0
1316	user2801	user2833	user4667	user4835	user233	user729	user4665				item6	3	0
1317	user2801	user2833	user4667	user4835	user233	user729	user4665				item7	9	0
1318	user2801	user2833	user4667	user4835	user233	user729	user4665				item8	4	0
1319	user2801	user2833	user4667	user4835	user233	user729	user4665				item9	10	0
1320	user3555	user4133									item0	3	0
1321	user3555	user4133									item1	4	0
1322	user3555	user4133									item2	5	0
1323	user3555	user4133									item3	1	1
1324	user3555	user4133									item4	2	0
1325	user3555	user4133									item5	6	0
1326	user3555	user4133									item6	7	0
1327	user3555	user4133									item7	8	0
1328	user3555	user4133									item8	9	0
1329	user3555	user4133									item9	10	0
1330	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item0	5	0
1331	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item1	3	0
1332	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item2	6	0
1333	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item3	2	0
1334	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item4	4	0
1335	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item5	7	0
1336	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item6	1	1
1337	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item7	8	0
1338	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item8	9	0
1339	user2989	user4100	user3463	user2537	user2455	user36	user3778	user2736			item9	10	0
1340	user1586	user2123	user1317	user477	user1074	user948	user4161				item0	1	1
1341	user1586	user2123	user1317	user477	user1074	user948	user4161				item1	7	0
1342	user1586	user2123	user1317	user477	user1074	user948	user4161				item2	2	0
1343	user1586	user2123	user1317	user477	user1074	user948	user4161				item3	3	0
1344	user1586	user2123	user1317	user477	user1074	user948	user4161				item4	4	0
1345	user1586	user2123	user1317	user477	user1074	user948	user4161				item5	5	0
1346	user1586	user2123	user1317	user477	user1074	user948	user4161				item6	6	0
1347	user1586	user2123	user1317	user477	user1074	user948	user4161				item7	8	0
1348	user1586	user2123	user1317	user477	user1074	user948	user4161				item8	9	0
1349	user1586	user2123	user1317	user477	user1074	user948	user4161				item9	10	0
1350	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item0	3	0
1351	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item1	5	0
1352	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item2	6	0
1353	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item3	1	1
1354	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item4	7	0
1355	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item5	2	0
1356	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item6	4	0
1357	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item7	8	0
1358	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item8	9	0
1359	user830	user593	user3873	user3441	user3396	user2450	user2825	user559			item9	10	0
1360	user4531	user73									item0	1	1
1361	user4531	user73									item1	3	0
1362	user4531	user73									item2	4	0
1363	user4531	user73									item3	5	0
1364	user4531	user73									item4	6	0
1365	user4531	user73									item5	7	0
1366	user4531	user73									item6	2	0
1367	user4531	user73									item7	8	0
1368	user4531	user73									item8	9	0
1369	user4531	user73									item9	10	0
1370	user4564	user1885	user1302	user3461	user1795						item0	2	0
1371	user4564	user1885	user1302	user3461	user1795						item1	4	0
1372	user4564	user1885	user1302	user3461	user1795						item2	5	0
1373	user4564	user1885	user1302	user3461	user1795						item3	6	0
1374	user4564	user1885	user1302	user3461	user1795						item4	7	0
1375	user4564	user1885	user1302	user3461	user1795						item5	8	0
1376	user4564	user1885	user1302	user3461	user1795						item6	1	1
1377	user4564	user1885	user1302	user3461	user1795						item7	3	0
1378	user4564	user1885	user1302	user3461	user1795						item8	9	0
1379	user4564	user1885	user1302	user3461	user1795						item9	10	0
1380	user3808	user359	user3635	user297	user763	user2898	user3001				item0	5	0
1381	user3808	user359	user3635	user297	user763	user2898	user3001				item1	6	0
1382	user3808	user359	user3635	user297	user763	user2898	user3001				item2	7	0
1383	user3808	user359	user3635	user297	user763	user2898	user3001				item3	2	0
1384	user3808	user359	user3635	user297	user763	user2898	user3001				item4	8	0
1385	user3808	user359	user3635	user297	user763	user2898	user3001				item5	3	0
1386	user3808	user359	user3635	user297	user763	user2898	user3001				item6	1	1
1387	user3808	user359	user3635	user297	user763	user2898	user3001				item7	9	0
1388	user3808	user359	user3635	user297	user763	user2898	user3001				item8	10	0
1389	user3808	user359	user3635	user297	user763	user2898	user3001				item9	4	0
1390	user3063	user1857	user4417	user1589	user1392						item0	2	0
1391	user3063	user1857	user4417	user1589	user1392						item1	3	0
1392	user3063	user1857	user4417	user1589	user1392						item2	5	0
1393	user3063	user1857	user4417	user1589	user1392						item3	6	0
1394	user3063	user1857	user4417	user1589	user1392						item4	7	0
1395	user3063	user1857	user4417	user1589	user1392						item5	8	0
1396	user3063	user1857	user4417	user1589	user1392						item6	1	1
1397	user3063	user1857	user4417	user1589	user1392						item7	9	0
1398	user3063	user1857	user4417	user1589	user1392						item8	4	0
1399	user3063	user1857	user4417	user1589	user1392						item9	10	0
1400	user3328	user616	user4977	user18							item0	5	0
1401	user3328	user616	user4977	user18							item1	6	0
1402	user3328	user616	user4977	user18							item2	1	1
1403	user3328	user616	user4977	user18							item3	2	0
1404	user3328	user616	user4977	user18							item4	7	0
1405	user3328	user616	user4977	user18							item5	3	0
1406	user3328	user616	user4977	user18							item6	8	0
1407	user3328	user616	user4977	user18							item7	9	0
1408	user3328	user616	user4977	user18							item8	4	0
1409	user3328	user616	user4977	user18							item9	10	0
1410	user1705	user4025	user1985								item0	1	1
1411	user1705	user4025	user1985								item1	4	0
1412	user1705	user4025	user1985								item2	5	0
1413	user1705	user4025	user1985								item3	6	0
1414	user1705	user4025	user1985								item4	2	0
1415	user1705	user4025	user1985								item5	7	0
1416	user1705	user4025	user1985								item6	3	0
1417	user1705	user4025	user1985								item7	8	0
1418	user1705	user4025	user1985								item8	9	0
1419	user1705	user4025	user1985								item9	10	0
1420	user4078	user186	user324	user209							item0	4	0
1421	user4078	user186	user324	user209							item1	5	0
1422	user4078	user186	user324	user209							item2	6	0
1423	user4078	user186	user324	user209							item3	1	1
1424	user4078	user186	user324	user209							item4	7	0
1425	user4078	user186	user324	user209							item5	8	0
1426	user4078	user186	user324	user209							item6	9	0
1427	user4078	user186	user324	user209							item7	10	0
1428	user4078	user186	user324	user209							item8	2	0
1429	user4078	user186	user324	user209							item9	3	0
1430	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item0	1	1
1431	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item1	5	0
1432	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item2	6	0
1433	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item3	7	0
1434	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item4	8	0
1435	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item5	2	0
1436	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item6	3	0
1437	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item7	9	0
1438	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item8	4	0
1439	user294	user3508	user2833	user2075	user129	user2455	user1873	user3581			item9	10	0
1440	user1348	user402									item0	3	0
1441	user1348	user402									item1	4	0
1442	user1348	user402									item2	5	0
1443	user1348	user402									item3	6	0
1444	user1348	user402									item4	7	0
1445	user1348	user402									item5	8	0
1446	user1348	user402									item6	1	1
1447	user1348	user402									item7	9	0
1448	user1348	user402									item8	10	0
1449	user1348	user402									item9	2	0
1450	user353	user1691	user101	user3890							item0	5	0
1451	user353	user1691	user101	user3890							item1	1	1
1452	user353	user1691	user101	user3890							item2	6	0
1453	user353	user1691	user101	user3890							item3	2	0
1454	user353	user1691	user101	user3890							item4	3	0
1455	user353	user1691	user101	user3890							item5	4	0
1456	user353	user1691	user101	user3890							item6	7	0
1457	user353	user1691	user101	user3890							item7	8	0
1458	user353	user1691	user101	user3890							item8	9	0
1459	user353	user1691	user101	user3890							item9	10	0
1460	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item0	1	1
1461	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item1	7	0
1462	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item2	4	0
1463	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item3	5	0
1464	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item4	2	0
1465	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item5	8	0
1466	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item6	3	0
1467	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item7	9	0
1468	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item8	10	0
1469	user2921	user1383	user4990	user3083	user3254	user787	user4898	user159	user1331	user3045	item9	6	0
1470	user3265	user2549	user1898	user258	user343	user4605	user4159				item0	3	0
1471	user3265	user2549	user1898	user258	user343	user4605	user4159				item1	4	0
1472	user3265	user2549	user1898	user258	user343	user4605	user4159				item2	5	0
1473	user3265	user2549	user1898	user258	user343	user4605	user4159				item3	2	0
1474	user3265	user2549	user1898	user258	user343	user4605	user4159				item4	6	0
1475	user3265	user2549	user1898	user258	user343	user4605	user4159				item5	7	0
1476	user3265	user2549	user1898	user258	user343	user4605	user4159				item6	1	1
1477	user3265	user2549	user1898	user258	user343	user4605	user4159				item7	8	0
1478	user3265	user2549	user1898	user258	user343	user4605	user4159				item8	9	0
1479	user3265	user2549	user1898	user258	user343	user4605	user4159				item9	10	0
1480	user1309	user638	user3957	user4582	user1886	user49	user2265				item0	5	0
1481	user1309	user638	user3957	user4582	user1886	user49	user2265				item1	3	0
1482	user1309	user638	user3957	user4582	user1886	user49	user2265				item2	4	0
1483	user1309	user638	user3957	user4582	user1886	user49	user2265				item3	2	0
1484	user1309	user638	user3957	user4582	user1886	user49	user2265				item4	1	1
1485	user1309	user638	user3957	user4582	user1886	user49	user2265				item5	6	0
1486	user1309	user638	user3957	user4582	user1886	user49	user2265				item6	7	0
1487	user1309	user638	user3957	user4582	user1886	user49	user2265				item7	8	0
1488	user1309	user638	user3957	user4582	user1886	user49	user2265				item8	9	0
1489	user1309	user638	user3957	user4582	user1886	user49	user2265				item9	10	0
1490	user4474	user1350	user2722	user3665							item0	4	0
1491	user4474	user1350	user2722	user3665							item1	5	0
1492	user4474	user1350	user2722	user3665							item2	6	0
1493	user4474	user1350	user2722	user3665							item3	1	1
1494	user4474	user1350	user2722	user3665							item4	2	0
1495	user4474	user1350	user2722	user3665							item5	7	0
1496	user4474	user1350	user2722	user3665							item6	8	0
1497	user4474	user1350	user2722	user3665							item7	3	0
1498	user4474	user1350	user2722	user3665							item8	9	0
1499	user4474	user1350	user2722	user3665							item9	10	0
1500	user1335	user3903	user3296								item0	4	0
1501	user1335	user3903	user3296								item1	5	0
1502	user1335	user3903	user3296								item2	6	0
1503	user1335	user3903	user3296								item3	7	0
1504	user1335	user3903	user3296								item4	1	1
1505	user1335	user3903	user3296								item5	8	0
1506	user1335	user3903	user3296								item6	2	0
1507	user1335	user3903	user3296								item7	9	0
1508	user1335	user3903	user3296								item8	10	0
1509	user1335	user3903	user3296								item9	3	0
1510	user958	user737	user3426	user3716	user78	user4787	user927				item0	6	0
1511	user958	user737	user3426	user3716	user78	user4787	user927				item1	1	1
1512	user958	user737	user3426	user3716	user78	user4787	user927				item2	7	0
1513	user958	user737	user3426	user3716	user78	user4787	user927				item3	3	0
1514	user958	user737	user3426	user3716	user78	user4787	user927				item4	4	0
1515	user958	user737	user3426	user3716	user78	user4787	user927				item5	8	0
1516	user958	user737	user3426	user3716	user78	user4787	user927				item6	2	0
1517	user958	user737	user3426	user3716	user78	user4787	user927				item7	5	0
1518	user958	user737	user3426	user3716	user78	user4787	user927				item8	9	0
1519	user958	user737	user3426	user3716	user78	user4787	user927				item9	10	0
1520	user822	user4315	user671	user909	user4402						item0	5	0
1521	user822	user4315	user671	user909	user4402						item1	2	0
1522	user822	user4315	user671	user909	user4402						item2	6	0
1523	user822	user4315	user671	user909	user4402						item3	1	1
1524	user822	user4315	user671	user909	user4402						item4	3	0
1525	user822	user4315	user671	user909	user4402						item5	7	0
1526	user822	user4315	user671	user909	user4402						item6	8	0
1527	user822	user4315	user671	user909	user4402						item7	9	0
1528	user822	user4315	user671	user909	user4402						item8	10	0
1529	user822	user4315	user671	user909	user4402						item9	4	0
1530	user1530	user4976	user2929								item0	1	1
1531	user1530	user4976	user2929								item1	4	0
1532	user1530	user4976	user2929								item2	2	0
1533	user1530	user4976	user2929								item3	5	0
1534	user1530	user4976	user2929								item4	3	0
1535	user1530	user4976	user2929								item5	6	0
1536	user1530	user4976	user2929								item6	7	0
1537	user1530	user4976	user2929								item7	8	0
1538	user1530	user4976	user2929								item8	9	0
1539	user1530	user4976	user2929								item9	10	0
1540	user1870	user964	user1008	user1980	user3963	user2114					item0	6	0
1541	user1870	user964	user1008	user1980	user3963	user2114					item1	7	0
1542	user1870	user964	user1008	user1980	user3963	user2114					item2	2	0
1543	user1870	user964	user1008	user1980	user3963	user2114					item3	3	0
1544	user1870	user964	user1008	user1980	user3963	user2114					item4	1	1
1545	user1870	user964	user1008	user1980	user3963	user2114					item5	8	0
1546	user1870	user964	user1008	user1980	user3963	user2114					item6	4	0
1547	user1870	user964	user1008	user1980	user3963	user2114					item7	9	0
1548	user1870	user964	user1008	user1980	user3963	user2114					item8	10	0
1549	user1870	user964	user1008	user1980	user3963	user2114					item9	5	0
1550	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item0	3	0
1551	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item1	6	0
1552	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item2	4	0
1553	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item3	1	1
1554	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item4	7	0
1555	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item5	8	0
1556	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item6	5	0
1557	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item7	9	0
1558	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item8	10	0
1559	user1086	user925	user1722	user4014	user3636	user4131	user1762	user4024			item9	2	0
1560	user32	user4862	user1286								item0	3	0
1561	user32	user4862	user1286								item1	4	0
1562	user32	user4862	user1286								item2	5	0
1563	user32	user4862	user1286								item3	6	0
1564	user32	user4862	user1286								item4	1	1
1565	user32	user4862	user1286								item5	7	0
1566	user32	user4862	user1286								item6	8	0
1567	user32	user4862	user1286								item7	9	0
1568	user32	user4862	user1286								item8	2	0
1569	user32	user4862	user1286								item9	10	0
1570	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item0	3	0
1571	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item1	6	0
1572	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item2	4	0
1573	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item3	7	0
1574	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item4	5	0
1575	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item5	8	0
1576	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item6	2	0
1577	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item7	9	0
1578	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item8	10	0
1579	user210	user1940	user1932	user531	user2425	user3123	user4756	user2070			item9	1	1
1580	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item0	3	0
1581	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item1	6	0
