	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5633	user930	user3508	user1652	user1551							item3	2	0
5634	user930	user3508	user1652	user1551							item4	7	0
5635	user930	user3508	user1652	user1551							item5	3	0
5636	user930	user3508	user1652	user1551							item6	1	1
5637	user930	user3508	user1652	user1551							item7	8	0
5638	user930	user3508	user1652	user1551							item8	9	0
5639	user930	user3508	user1652	user1551							item9	10	0
5640	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item0	1	1
5641	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item1	6	0
5642	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item2	5	0
5643	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item3	7	0
5644	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item4	2	0
5645	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item5	8	0
5646	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item6	3	0
5647	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item7	9	0
5648	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item8	10	0
5649	user4264	user1521	user940	user1519	user4219	user619	user2888	user2300	user3361		item9	4	0
5650	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item0	4	0
5651	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item1	5	0
5652	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item2	6	0
5653	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item3	2	0
5654	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item4	7	0
5655	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item5	3	0
5656	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item6	1	1
5657	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item7	8	0
5658	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item8	9	0
5659	user2137	user3790	user1694	user2257	user3448	user127	user3600	user1306			item9	10	0
5660	user3020	user3061	user1780								item0	2	0
5661	user3020	user3061	user1780								item1	3	0
5662	user3020	user3061	user1780								item2	4	0
5663	user3020	user3061	user1780								item3	5	0
5664	user3020	user3061	user1780								item4	6	0
5665	user3020	user3061	user1780								item5	7	0
5666	user3020	user3061	user1780								item6	1	1
5667	user3020	user3061	user1780								item7	8	0
5668	user3020	user3061	user1780								item8	9	0
5669	user3020	user3061	user1780								item9	10	0
5670	user139	user4391	user3502								item0	3	0
5671	user139	user4391	user3502								item1	4	0
5672	user139	user4391	user3502								item2	5	0
5673	user139	user4391	user3502								item3	2	0
5674	user139	user4391	user3502								item4	6	0
5675	user139	user4391	user3502								item5	7	0
5676	user139	user4391	user3502								item6	1	1
5677	user139	user4391	user3502								item7	8	0
5678	user139	user4391	user3502								item8	9	0
5679	user139	user4391	user3502								item9	10	0
5680	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item0	7	0
5681	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item1	8	0
5682	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item2	3	0
5683	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item3	4	0
5684	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item4	5	0
5685	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item5	6	0
5686	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item6	1	1
5687	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item7	9	0
5688	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item8	10	0
5689	user38	user4505	user1902	user1326	user3642	user3720	user1482	user2919			item9	2	0
5690	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item0	3	0
5691	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item1	1	1
5692	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item2	5	0
5693	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item3	2	0
5694	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item4	4	0
5695	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item5	6	0
5696	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item6	7	0
5697	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item7	8	0
5698	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item8	9	0
5699	user784	user618	user1177	user109	user3039	user4972	user655	user1860	user1983		item9	10	0
5700	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item0	1	1
5701	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item1	5	0
5702	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item2	6	0
5703	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item3	7	0
5704	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item4	2	0
5705	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item5	8	0
5706	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item6	3	0
5707	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item7	9	0
5708	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item8	10	0
5709	user2735	user1383	user4456	user3045	user1934	user3152	user4980	user2640			item9	4	0
5710	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item0	6	0
5711	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item1	3	0
5712	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item2	1	1
5713	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item3	2	0
5714	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item4	7	0
5715	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item5	8	0
5716	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item6	4	0
5717	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item7	9	0
5718	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item8	10	0
5719	user2633	user1491	user3958	user274	user1940	user4216	user4909	user3090	user3039		item9	5	0
5720	user1796	user2402									item0	3	0
5721	user1796	user2402									item1	4	0
5722	user1796	user2402									item2	1	1
5723	user1796	user2402									item3	5	0
5724	user1796	user2402									item4	6	0
5725	user1796	user2402									item5	7	0
5726	user1796	user2402									item6	2	0
5727	user1796	user2402									item7	8	0
5728	user1796	user2402									item8	9	0
5729	user1796	user2402									item9	10	0
5730	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item0	3	0
5731	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item1	7	0
5732	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item2	8	0
5733	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item3	4	0
5734	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item4	5	0
5735	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item5	6	0
5736	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item6	1	1
5737	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item7	9	0
5738	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item8	2	0
5739	user1233	user311	user372	user3538	user4126	user1139	user637	user4036			item9	10	0
5740	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item0	6	0
5741	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item1	4	0
5742	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item2	7	0
5743	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item3	2	0
5744	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item4	5	0
5745	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item5	8	0
5746	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item6	1	1
5747	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item7	9	0
5748	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item8	10	0
5749	user2923	user2645	user1744	user4030	user4533	user360	user1971	user927	user4803	user1829	item9	3	0
5750	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item0	4	0
5751	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item1	5	0
5752	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item2	6	0
5753	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item3	2	0
5754	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item4	7	0
5755	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item5	8	0
5756	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item6	1	1
5757	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item7	9	0
5758	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item8	3	0
5759	user3225	user4862	user1656	user3618	user3071	user1103	user2644				item9	10	0
5760	user4800	user2513	user4314	user4991							item0	4	0
5761	user4800	user2513	user4314	user4991							item1	5	0
5762	user4800	user2513	user4314	user4991							item2	6	0
5763	user4800	user2513	user4314	user4991							item3	7	0
5764	user4800	user2513	user4314	user4991							item4	8	0
5765	user4800	user2513	user4314	user4991							item5	9	0
5766	user4800	user2513	user4314	user4991							item6	1	1
5767	user4800	user2513	user4314	user4991							item7	10	0
5768	user4800	user2513	user4314	user4991							item8	2	0
5769	user4800	user2513	user4314	user4991							item9	3	0
5770	user3945	user2206	user1683								item0	4	0
5771	user3945	user2206	user1683								item1	5	0
5772	user3945	user2206	user1683								item2	6	0
5773	user3945	user2206	user1683								item3	1	1
5774	user3945	user2206	user1683								item4	7	0
5775	user3945	user2206	user1683								item5	8	0
5776	user3945	user2206	user1683								item6	2	0
5777	user3945	user2206	user1683								item7	9	0
5778	user3945	user2206	user1683								item8	10	0
5779	user3945	user2206	user1683								item9	3	0
5780	user3262	user2402	user1593	user4687	user988						item0	5	0
5781	user3262	user2402	user1593	user4687	user988						item1	6	0
5782	user3262	user2402	user1593	user4687	user988						item2	2	0
5783	user3262	user2402	user1593	user4687	user988						item3	3	0
5784	user3262	user2402	user1593	user4687	user988						item4	4	0
5785	user3262	user2402	user1593	user4687	user988						item5	7	0
5786	user3262	user2402	user1593	user4687	user988						item6	1	1
5787	user3262	user2402	user1593	user4687	user988						item7	8	0
5788	user3262	user2402	user1593	user4687	user988						item8	9	0
5789	user3262	user2402	user1593	user4687	user988						item9	10	0
5790	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item0	1	1
5791	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item1	2	0
5792	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item2	4	0
5793	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item3	5	0
5794	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item4	8	0
5795	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item5	9	0
5796	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item6	3	0
5797	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item7	6	0
5798	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item8	7	0
5799	user1635	user271	user2192	user78	user1611	user2560	user3284	user3543	user3799	user3423	item9	10	0
5800	user167	user950									item0	3	0
5801	user167	user950									item1	1	1
5802	user167	user950									item2	4	0
5803	user167	user950									item3	5	0
5804	user167	user950									item4	6	0
5805	user167	user950									item5	7	0
5806	user167	user950									item6	8	0
5807	user167	user950									item7	9	0
5808	user167	user950									item8	10	0
5809	user167	user950									item9	2	0
5810	user3799	user1829	user2724	user2069							item0	5	0
5811	user3799	user1829	user2724	user2069							item1	1	1
5812	user3799	user1829	user2724	user2069							item2	6	0
5813	user3799	user1829	user2724	user2069							item3	2	0
5814	user3799	user1829	user2724	user2069							item4	7	0
5815	user3799	user1829	user2724	user2069							item5	8	0
5816	user3799	user1829	user2724	user2069							item6	3	0
5817	user3799	user1829	user2724	user2069							item7	9	0
5818	user3799	user1829	user2724	user2069							item8	10	0
5819	user3799	user1829	user2724	user2069							item9	4	0
5820	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item0	2	0
5821	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item1	6	0
5822	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item2	7	0
5823	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item3	5	0
5824	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item4	3	0
5825	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item5	8	0
5826	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item6	1	1
5827	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item7	9	0
5828	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item8	10	0
5829	user1014	user95	user240	user3727	user16	user2890	user339	user1214	user683	user4681	item9	4	0
5830	user815	user2467	user4106	user1429							item0	5	0
5831	user815	user2467	user4106	user1429							item1	6	0
5832	user815	user2467	user4106	user1429							item2	1	1
5833	user815	user2467	user4106	user1429							item3	2	0
5834	user815	user2467	user4106	user1429							item4	3	0
5835	user815	user2467	user4106	user1429							item5	7	0
5836	user815	user2467	user4106	user1429							item6	8	0
5837	user815	user2467	user4106	user1429							item7	9	0
5838	user815	user2467	user4106	user1429							item8	10	0
5839	user815	user2467	user4106	user1429							item9	4	0
5840	user1477	user3601	user694	user1113	user2220						item0	5	0
5841	user1477	user3601	user694	user1113	user2220						item1	2	0
5842	user1477	user3601	user694	user1113	user2220						item2	6	0
5843	user1477	user3601	user694	user1113	user2220						item3	3	0
5844	user1477	user3601	user694	user1113	user2220						item4	1	1
5845	user1477	user3601	user694	user1113	user2220						item5	4	0
5846	user1477	user3601	user694	user1113	user2220						item6	7	0
5847	user1477	user3601	user694	user1113	user2220						item7	8	0
5848	user1477	user3601	user694	user1113	user2220						item8	9	0
5849	user1477	user3601	user694	user1113	user2220						item9	10	0
5850	user4133	user2937									item0	3	0
5851	user4133	user2937									item1	4	0
5852	user4133	user2937									item2	5	0
5853	user4133	user2937									item3	1	1
5854	user4133	user2937									item4	6	0
5855	user4133	user2937									item5	7	0
5856	user4133	user2937									item6	8	0
5857	user4133	user2937									item7	9	0
5858	user4133	user2937									item8	10	0
5859	user4133	user2937									item9	2	0
5860	user694	user4713	user4399	user2175	user525						item0	6	0
5861	user694	user4713	user4399	user2175	user525						item1	1	1
5862	user694	user4713	user4399	user2175	user525						item2	2	0
5863	user694	user4713	user4399	user2175	user525						item3	3	0
5864	user694	user4713	user4399	user2175	user525						item4	7	0
5865	user694	user4713	user4399	user2175	user525						item5	8	0
5866	user694	user4713	user4399	user2175	user525						item6	4	0
5867	user694	user4713	user4399	user2175	user525						item7	5	0
5868	user694	user4713	user4399	user2175	user525						item8	9	0
5869	user694	user4713	user4399	user2175	user525						item9	10	0
5870	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item0	3	0
5871	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item1	4	0
5872	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item2	5	0
5873	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item3	1	1
5874	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item4	2	0
5875	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item5	6	0
5876	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item6	7	0
5877	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item7	8	0
5878	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item8	9	0
5879	user3331	user2048	user4202	user2997	user3463	user4025	user1257				item9	10	0
5880	user2370	user2453									item0	3	0
5881	user2370	user2453									item1	4	0
5882	user2370	user2453									item2	1	1
5883	user2370	user2453									item3	5	0
5884	user2370	user2453									item4	2	0
5885	user2370	user2453									item5	6	0
5886	user2370	user2453									item6	7	0
5887	user2370	user2453									item7	8	0
5888	user2370	user2453									item8	9	0
5889	user2370	user2453									item9	10	0
5890	user3478	user4837	user2904	user4210	user397	user2646					item0	2	0
5891	user3478	user4837	user2904	user4210	user397	user2646					item1	3	0
5892	user3478	user4837	user2904	user4210	user397	user2646					item2	6	0
5893	user3478	user4837	user2904	user4210	user397	user2646					item3	7	0
5894	user3478	user4837	user2904	user4210	user397	user2646					item4	4	0
5895	user3478	user4837	user2904	user4210	user397	user2646					item5	8	0
5896	user3478	user4837	user2904	user4210	user397	user2646					item6	1	1
5897	user3478	user4837	user2904	user4210	user397	user2646					item7	9	0
5898	user3478	user4837	user2904	user4210	user397	user2646					item8	10	0
5899	user3478	user4837	user2904	user4210	user397	user2646					item9	5	0
5900	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item0	3	0
5901	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item1	7	0
5902	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item2	8	0
5903	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item3	1	1
5904	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item4	4	0
5905	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item5	5	0
5906	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item6	2	0
5907	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item7	9	0
5908	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item8	10	0
5909	user2976	user1257	user3524	user4109	user1599	user3802	user4671	user3854	user291	user780	item9	6	0
5910	user4149	user3300	user2670	user4653							item0	4	0
5911	user4149	user3300	user2670	user4653							item1	2	0
5912	user4149	user3300	user2670	user4653							item2	5	0
5913	user4149	user3300	user2670	user4653							item3	3	0
5914	user4149	user3300	user2670	user4653							item4	6	0
5915	user4149	user3300	user2670	user4653							item5	7	0
5916	user4149	user3300	user2670	user4653							item6	1	1
5917	user4149	user3300	user2670	user4653							item7	8	0
5918	user4149	user3300	user2670	user4653							item8	9	0
5919	user4149	user3300	user2670	user4653							item9	10	0
5920	user999	user1106	user1426								item0	1	1
5921	user999	user1106	user1426								item1	4	0
5922	user999	user1106	user1426								item2	5	0
5923	user999	user1106	user1426								item3	6	0
5924	user999	user1106	user1426								item4	7	0
5925	user999	user1106	user1426								item5	2	0
5926	user999	user1106	user1426								item6	3	0
5927	user999	user1106	user1426								item7	8	0
5928	user999	user1106	user1426								item8	9	0
5929	user999	user1106	user1426								item9	10	0
5930	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item0	1	1
5931	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item1	2	0
5932	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item2	7	0
5933	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item3	5	0
5934	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item4	6	0
5935	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item5	8	0
5936	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item6	3	0
5937	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item7	9	0
5938	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item8	10	0
5939	user4562	user4019	user1182	user2534	user4135	user2693	user1731	user2529	user865	user2645	item9	4	0
5940	user326	user339	user3724	user3720	user2037	user3305					item0	5	0
5941	user326	user339	user3724	user3720	user2037	user3305					item1	2	0
5942	user326	user339	user3724	user3720	user2037	user3305					item2	6	0
5943	user326	user339	user3724	user3720	user2037	user3305					item3	3	0
5944	user326	user339	user3724	user3720	user2037	user3305					item4	7	0
5945	user326	user339	user3724	user3720	user2037	user3305					item5	8	0
5946	user326	user339	user3724	user3720	user2037	user3305					item6	9	0
5947	user326	user339	user3724	user3720	user2037	user3305					item7	4	0
5948	user326	user339	user3724	user3720	user2037	user3305					item8	10	0
5949	user326	user339	user3724	user3720	user2037	user3305					item9	1	1
5950	user1513	user4793	user3758								item0	4	0
5951	user1513	user4793	user3758								item1	1	1
5952	user1513	user4793	user3758								item2	5	0
5953	user1513	user4793	user3758								item3	2	0
5954	user1513	user4793	user3758								item4	6	0
5955	user1513	user4793	user3758								item5	7	0
5956	user1513	user4793	user3758								item6	3	0
5957	user1513	user4793	user3758								item7	8	0
5958	user1513	user4793	user3758								item8	9	0
5959	user1513	user4793	user3758								item9	10	0
5960	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item0	3	0
5961	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item1	4	0
5962	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item2	7	0
5963	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item3	5	0
5964	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item4	1	1
5965	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item5	2	0
5966	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item6	6	0
5967	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item7	8	0
5968	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item8	9	0
5969	user4856	user2013	user3547	user1149	user1286	user4513	user2150	user3322	user3949		item9	10	0
5970	user4129	user78	user1831	user601	user2383						item0	5	0
5971	user4129	user78	user1831	user601	user2383						item1	2	0
5972	user4129	user78	user1831	user601	user2383						item2	6	0
5973	user4129	user78	user1831	user601	user2383						item3	1	1
5974	user4129	user78	user1831	user601	user2383						item4	7	0
5975	user4129	user78	user1831	user601	user2383						item5	8	0
5976	user4129	user78	user1831	user601	user2383						item6	3	0
5977	user4129	user78	user1831	user601	user2383						item7	9	0
5978	user4129	user78	user1831	user601	user2383						item8	10	0
5979	user4129	user78	user1831	user601	user2383						item9	4	0
5980	user4586	user867	user2813	user277	user57	user3601					item0	1	1
5981	user4586	user867	user2813	user277	user57	user3601					item1	5	0
5982	user4586	user867	user2813	user277	user57	user3601					item2	2	0
5983	user4586	user867	user2813	user277	user57	user3601					item3	3	0
5984	user4586	user867	user2813	user277	user57	user3601					item4	6	0
5985	user4586	user867	user2813	user277	user57	user3601					item5	7	0
5986	user4586	user867	user2813	user277	user57	user3601					item6	4	0
5987	user4586	user867	user2813	user277	user57	user3601					item7	8	0
5988	user4586	user867	user2813	user277	user57	user3601					item8	9	0
5989	user4586	user867	user2813	user277	user57	user3601					item9	10	0
5990	user246	user3734	user902	user3957	user3234	user612					item0	4	0
5991	user246	user3734	user902	user3957	user3234	user612					item1	5	0
5992	user246	user3734	user902	user3957	user3234	user612					item2	6	0
5993	user246	user3734	user902	user3957	user3234	user612					item3	1	1
5994	user246	user3734	user902	user3957	user3234	user612					item4	2	0
5995	user246	user3734	user902	user3957	user3234	user612					item5	7	0
5996	user246	user3734	user902	user3957	user3234	user612					item6	3	0
5997	user246	user3734	user902	user3957	user3234	user612					item7	8	0
5998	user246	user3734	user902	user3957	user3234	user612					item8	9	0
5999	user246	user3734	user902	user3957	user3234	user612					item9	10	0
6000	user1521	user1249									item0	1	1
6001	user1521	user1249									item1	2	0
6002	user1521	user1249									item2	3	0
6003	user1521	user1249									item3	4	0
6004	user1521	user1249									item4	5	0
6005	user1521	user1249									item5	6	0
6006	user1521	user1249									item6	7	0
6007	user1521	user1249									item7	8	0
6008	user1521	user1249									item8	9	0
6009	user1521	user1249									item9	10	0
6010	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item0	4	0
6011	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item1	6	0
6012	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item2	1	1
6013	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item3	7	0
6014	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item4	2	0
6015	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item5	8	0
6016	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item6	3	0
6017	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item7	9	0
6018	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item8	10	0
6019	user4622	user1299	user4181	user2525	user4191	user1953	user274	user1949			item9	5	0
6020	user1062	user4862	user4258	user736	user3255	user551					item0	2	0
6021	user1062	user4862	user4258	user736	user3255	user551					item1	5	0
6022	user1062	user4862	user4258	user736	user3255	user551					item2	6	0
6023	user1062	user4862	user4258	user736	user3255	user551					item3	7	0
6024	user1062	user4862	user4258	user736	user3255	user551					item4	3	0
6025	user1062	user4862	user4258	user736	user3255	user551					item5	8	0
6026	user1062	user4862	user4258	user736	user3255	user551					item6	1	1
6027	user1062	user4862	user4258	user736	user3255	user551					item7	9	0
6028	user1062	user4862	user4258	user736	user3255	user551					item8	4	0
6029	user1062	user4862	user4258	user736	user3255	user551					item9	10	0
6030	user3000	user1809									item0	3	0
6031	user3000	user1809									item1	4	0
6032	user3000	user1809									item2	5	0
6033	user3000	user1809									item3	1	1
6034	user3000	user1809									item4	6	0
6035	user3000	user1809									item5	2	0
6036	user3000	user1809									item6	7	0
6037	user3000	user1809									item7	8	0
6038	user3000	user1809									item8	9	0
6039	user3000	user1809									item9	10	0
6040	user3495	user4727	user4036	user2492							item0	5	0
6041	user3495	user4727	user4036	user2492							item1	6	0
6042	user3495	user4727	user4036	user2492							item2	7	0
6043	user3495	user4727	user4036	user2492							item3	8	0
6044	user3495	user4727	user4036	user2492							item4	1	1
6045	user3495	user4727	user4036	user2492							item5	9	0
6046	user3495	user4727	user4036	user2492							item6	2	0
6047	user3495	user4727	user4036	user2492							item7	10	0
6048	user3495	user4727	user4036	user2492							item8	3	0
6049	user3495	user4727	user4036	user2492							item9	4	0
6050	user4232	user2207	user2172	user3482	user1647	user2015	user162				item0	5	0
6051	user4232	user2207	user2172	user3482	user1647	user2015	user162				item1	6	0
6052	user4232	user2207	user2172	user3482	user1647	user2015	user162				item2	2	0
6053	user4232	user2207	user2172	user3482	user1647	user2015	user162				item3	1	1
6054	user4232	user2207	user2172	user3482	user1647	user2015	user162				item4	7	0
6055	user4232	user2207	user2172	user3482	user1647	user2015	user162				item5	3	0
6056	user4232	user2207	user2172	user3482	user1647	user2015	user162				item6	8	0
6057	user4232	user2207	user2172	user3482	user1647	user2015	user162				item7	9	0
6058	user4232	user2207	user2172	user3482	user1647	user2015	user162				item8	4	0
6059	user4232	user2207	user2172	user3482	user1647	user2015	user162				item9	10	0
6060	user1241	user4417									item0	1	1
6061	user1241	user4417									item1	3	0
6062	user1241	user4417									item2	4	0
6063	user1241	user4417									item3	5	0
6064	user1241	user4417									item4	6	0
6065	user1241	user4417									item5	7	0
6066	user1241	user4417									item6	8	0
6067	user1241	user4417									item7	9	0
6068	user1241	user4417									item8	2	0
6069	user1241	user4417									item9	10	0
6070	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item0	6	0
6071	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item1	2	0
6072	user4553	user2629	user2570	user3933	user1588	user923	user2981	user3428			item2	3	0
