	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1282	user3854	user630	user451	user1448	user1462	user990					item2	2	0
1283	user3854	user630	user451	user1448	user1462	user990					item3	1	1
1284	user3854	user630	user451	user1448	user1462	user990					item4	6	0
1285	user3854	user630	user451	user1448	user1462	user990					item5	7	0
1286	user3854	user630	user451	user1448	user1462	user990					item6	3	0
1287	user3854	user630	user451	user1448	user1462	user990					item7	8	0
1288	user3854	user630	user451	user1448	user1462	user990					item8	9	0
1289	user3854	user630	user451	user1448	user1462	user990					item9	10	0
1290	user2640	user354	user4448	user3322	user1556						item0	4	0
1291	user2640	user354	user4448	user3322	user1556						item1	2	0
1292	user2640	user354	user4448	user3322	user1556						item2	5	0
1293	user2640	user354	user4448	user3322	user1556						item3	3	0
1294	user2640	user354	user4448	user3322	user1556						item4	6	0
1295	user2640	user354	user4448	user3322	user1556						item5	7	0
1296	user2640	user354	user4448	user3322	user1556						item6	1	1
1297	user2640	user354	user4448	user3322	user1556						item7	8	0
1298	user2640	user354	user4448	user3322	user1556						item8	9	0
1299	user2640	user354	user4448	user3322	user1556						item9	10	0
1300	user4703	user1996	user4688								item0	3	0
1301	user4703	user1996	user4688								item1	4	0
1302	user4703	user1996	user4688								item2	1	1
1303	user4703	user1996	user4688								item3	5	0
1304	user4703	user1996	user4688								item4	6	0
1305	user4703	user1996	user4688								item5	7	0
1306	user4703	user1996	user4688								item6	2	0
1307	user4703	user1996	user4688								item7	8	0
1308	user4703	user1996	user4688								item8	9	0
1309	user4703	user1996	user4688								item9	10	0
1310	user1140	user4512	user2036	user551	user3041	user2960					item0	4	0
1311	user1140	user4512	user2036	user551	user3041	user2960					item1	2	0
1312	user1140	user4512	user2036	user551	user3041	user2960					item2	5	0
1313	user1140	user4512	user2036	user551	user3041	user2960					item3	3	0
1314	user1140	user4512	user2036	user551	user3041	user2960					item4	6	0
1315	user1140	user4512	user2036	user551	user3041	user2960					item5	7	0
1316	user1140	user4512	user2036	user551	user3041	user2960					item6	1	1
1317	user1140	user4512	user2036	user551	user3041	user2960					item7	8	0
1318	user1140	user4512	user2036	user551	user3041	user2960					item8	9	0
1319	user1140	user4512	user2036	user551	user3041	user2960					item9	10	0
1320	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item0	5	0
1321	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item1	3	0
1322	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item2	4	0
1323	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item3	6	0
1324	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item4	2	0
1325	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item5	7	0
1326	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item6	1	1
1327	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item7	8	0
1328	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item8	9	0
1329	user819	user4857	user4545	user3570	user1309	user1433	user3376	user2108			item9	10	0
1330	user4181	user597									item0	2	0
1331	user4181	user597									item1	3	0
1332	user4181	user597									item2	4	0
1333	user4181	user597									item3	5	0
1334	user4181	user597									item4	6	0
1335	user4181	user597									item5	7	0
1336	user4181	user597									item6	8	0
1337	user4181	user597									item7	9	0
1338	user4181	user597									item8	10	0
1339	user4181	user597									item9	1	1
1340	user978	user2867	user4355	user2758	user2832	user3997	user3296				item0	2	0
1341	user978	user2867	user4355	user2758	user2832	user3997	user3296				item1	6	0
1342	user978	user2867	user4355	user2758	user2832	user3997	user3296				item2	7	0
1343	user978	user2867	user4355	user2758	user2832	user3997	user3296				item3	3	0
1344	user978	user2867	user4355	user2758	user2832	user3997	user3296				item4	4	0
1345	user978	user2867	user4355	user2758	user2832	user3997	user3296				item5	8	0
1346	user978	user2867	user4355	user2758	user2832	user3997	user3296				item6	1	1
1347	user978	user2867	user4355	user2758	user2832	user3997	user3296				item7	5	0
1348	user978	user2867	user4355	user2758	user2832	user3997	user3296				item8	9	0
1349	user978	user2867	user4355	user2758	user2832	user3997	user3296				item9	10	0
1350	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item0	1	1
1351	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item1	4	0
1352	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item2	6	0
1353	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item3	7	0
1354	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item4	3	0
1355	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item5	8	0
1356	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item6	2	0
1357	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item7	9	0
1358	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item8	10	0
1359	user1060	user1941	user4964	user1873	user2896	user1151	user2527	user3695	user4889	user1449	item9	5	0
1360	user2642	user4186	user3786	user4471	user639	user3481					item0	4	0
1361	user2642	user4186	user3786	user4471	user639	user3481					item1	5	0
1362	user2642	user4186	user3786	user4471	user639	user3481					item2	6	0
1363	user2642	user4186	user3786	user4471	user639	user3481					item3	1	1
1364	user2642	user4186	user3786	user4471	user639	user3481					item4	2	0
1365	user2642	user4186	user3786	user4471	user639	user3481					item5	7	0
1366	user2642	user4186	user3786	user4471	user639	user3481					item6	3	0
1367	user2642	user4186	user3786	user4471	user639	user3481					item7	8	0
1368	user2642	user4186	user3786	user4471	user639	user3481					item8	9	0
1369	user2642	user4186	user3786	user4471	user639	user3481					item9	10	0
1370	user3182	user2022	user2780	user1315	user407	user2634					item0	4	0
1371	user3182	user2022	user2780	user1315	user407	user2634					item1	5	0
1372	user3182	user2022	user2780	user1315	user407	user2634					item2	2	0
1373	user3182	user2022	user2780	user1315	user407	user2634					item3	6	0
1374	user3182	user2022	user2780	user1315	user407	user2634					item4	7	0
1375	user3182	user2022	user2780	user1315	user407	user2634					item5	8	0
1376	user3182	user2022	user2780	user1315	user407	user2634					item6	1	1
1377	user3182	user2022	user2780	user1315	user407	user2634					item7	9	0
1378	user3182	user2022	user2780	user1315	user407	user2634					item8	10	0
1379	user3182	user2022	user2780	user1315	user407	user2634					item9	3	0
1380	user2506	user619	user4696								item0	3	0
1381	user2506	user619	user4696								item1	4	0
1382	user2506	user619	user4696								item2	1	1
1383	user2506	user619	user4696								item3	5	0
1384	user2506	user619	user4696								item4	6	0
1385	user2506	user619	user4696								item5	7	0
1386	user2506	user619	user4696								item6	2	0
1387	user2506	user619	user4696								item7	8	0
1388	user2506	user619	user4696								item8	9	0
1389	user2506	user619	user4696								item9	10	0
1390	user3854	user846	user12								item0	3	0
1391	user3854	user846	user12								item1	4	0
1392	user3854	user846	user12								item2	5	0
1393	user3854	user846	user12								item3	1	1
1394	user3854	user846	user12								item4	6	0
1395	user3854	user846	user12								item5	7	0
1396	user3854	user846	user12								item6	2	0
1397	user3854	user846	user12								item7	8	0
1398	user3854	user846	user12								item8	9	0
1399	user3854	user846	user12								item9	10	0
1400	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item0	2	0
1401	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item1	4	0
1402	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item2	3	0
1403	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item3	5	0
1404	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item4	6	0
1405	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item5	7	0
1406	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item6	1	1
1407	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item7	8	0
1408	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item8	9	0
1409	user4275	user3815	user1180	user473	user3222	user2688	user4329	user3087			item9	10	0
1410	user2196	user1580	user4037	user982	user2352	user2436					item0	4	0
1411	user2196	user1580	user4037	user982	user2352	user2436					item1	3	0
1412	user2196	user1580	user4037	user982	user2352	user2436					item2	1	1
1413	user2196	user1580	user4037	user982	user2352	user2436					item3	5	0
1414	user2196	user1580	user4037	user982	user2352	user2436					item4	6	0
1415	user2196	user1580	user4037	user982	user2352	user2436					item5	7	0
1416	user2196	user1580	user4037	user982	user2352	user2436					item6	2	0
1417	user2196	user1580	user4037	user982	user2352	user2436					item7	8	0
1418	user2196	user1580	user4037	user982	user2352	user2436					item8	9	0
1419	user2196	user1580	user4037	user982	user2352	user2436					item9	10	0
1420	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item0	3	0
1421	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item1	5	0
1422	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item2	6	0
1423	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item3	2	0
1424	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item4	4	0
1425	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item5	7	0
1426	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item6	1	1
1427	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item7	8	0
1428	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item8	9	0
1429	user639	user1638	user3781	user818	user381	user3256	user1080	user2812	user1627		item9	10	0
1430	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item0	3	0
1431	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item1	4	0
1432	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item2	5	0
1433	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item3	1	1
1434	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item4	6	0
1435	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item5	7	0
1436	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item6	2	0
1437	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item7	8	0
1438	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item8	9	0
1439	user99	user3697	user4870	user1801	user3858	user34	user535	user3615	user2910	user4328	item9	10	0
1440	user1444	user955	user3486	user491	user60	user74	user189				item0	4	0
1441	user1444	user955	user3486	user491	user60	user74	user189				item1	5	0
1442	user1444	user955	user3486	user491	user60	user74	user189				item2	3	0
1443	user1444	user955	user3486	user491	user60	user74	user189				item3	6	0
1444	user1444	user955	user3486	user491	user60	user74	user189				item4	7	0
1445	user1444	user955	user3486	user491	user60	user74	user189				item5	8	0
1446	user1444	user955	user3486	user491	user60	user74	user189				item6	1	1
1447	user1444	user955	user3486	user491	user60	user74	user189				item7	9	0
1448	user1444	user955	user3486	user491	user60	user74	user189				item8	10	0
1449	user1444	user955	user3486	user491	user60	user74	user189				item9	2	0
1450	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item0	5	0
1451	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item1	2	0
1452	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item2	6	0
1453	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item3	7	0
1454	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item4	3	0
1455	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item5	8	0
1456	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item6	4	0
1457	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item7	9	0
1458	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item8	10	0
1459	user4462	user4646	user3570	user3007	user889	user566	user1370	user1252	user598	user4195	item9	1	1
1460	user4023	user1885									item0	1	1
1461	user4023	user1885									item1	2	0
1462	user4023	user1885									item2	3	0
1463	user4023	user1885									item3	4	0
1464	user4023	user1885									item4	5	0
1465	user4023	user1885									item5	6	0
1466	user4023	user1885									item6	7	0
1467	user4023	user1885									item7	8	0
1468	user4023	user1885									item8	9	0
1469	user4023	user1885									item9	10	0
1470	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item0	2	0
1471	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item1	6	0
1472	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item2	3	0
1473	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item3	4	0
1474	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item4	5	0
1475	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item5	7	0
1476	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item6	1	1
1477	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item7	8	0
1478	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item8	9	0
1479	user4371	user1534	user2620	user3243	user4797	user2823	user2439				item9	10	0
1480	user107	user3060	user3460	user1168	user181	user309					item0	4	0
1481	user107	user3060	user3460	user1168	user181	user309					item1	5	0
1482	user107	user3060	user3460	user1168	user181	user309					item2	6	0
1483	user107	user3060	user3460	user1168	user181	user309					item3	3	0
1484	user107	user3060	user3460	user1168	user181	user309					item4	2	0
1485	user107	user3060	user3460	user1168	user181	user309					item5	7	0
1486	user107	user3060	user3460	user1168	user181	user309					item6	1	1
1487	user107	user3060	user3460	user1168	user181	user309					item7	8	0
1488	user107	user3060	user3460	user1168	user181	user309					item8	9	0
1489	user107	user3060	user3460	user1168	user181	user309					item9	10	0
1490	user1204	user2655									item0	2	0
1491	user1204	user2655									item1	3	0
1492	user1204	user2655									item2	4	0
1493	user1204	user2655									item3	1	1
1494	user1204	user2655									item4	5	0
1495	user1204	user2655									item5	6	0
1496	user1204	user2655									item6	7	0
1497	user1204	user2655									item7	8	0
1498	user1204	user2655									item8	9	0
1499	user1204	user2655									item9	10	0
1500	user1222	user850									item0	2	0
1501	user1222	user850									item1	3	0
1502	user1222	user850									item2	4	0
1503	user1222	user850									item3	5	0
1504	user1222	user850									item4	6	0
1505	user1222	user850									item5	7	0
1506	user1222	user850									item6	1	1
1507	user1222	user850									item7	8	0
1508	user1222	user850									item8	9	0
1509	user1222	user850									item9	10	0
1510	user1406	user2399	user4489	user2134							item0	4	0
1511	user1406	user2399	user4489	user2134							item1	5	0
1512	user1406	user2399	user4489	user2134							item2	6	0
1513	user1406	user2399	user4489	user2134							item3	1	1
1514	user1406	user2399	user4489	user2134							item4	7	0
1515	user1406	user2399	user4489	user2134							item5	8	0
1516	user1406	user2399	user4489	user2134							item6	2	0
1517	user1406	user2399	user4489	user2134							item7	9	0
1518	user1406	user2399	user4489	user2134							item8	10	0
1519	user1406	user2399	user4489	user2134							item9	3	0
1520	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item0	1	1
1521	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item1	2	0
1522	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item2	6	0
1523	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item3	7	0
1524	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item4	8	0
1525	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item5	3	0
1526	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item6	4	0
1527	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item7	5	0
1528	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item8	9	0
1529	user1848	user2481	user1451	user2323	user2351	user1858	user506	user3641			item9	10	0
1530	user987	user4168	user2715	user2083	user680	user1280					item0	4	0
1531	user987	user4168	user2715	user2083	user680	user1280					item1	5	0
1532	user987	user4168	user2715	user2083	user680	user1280					item2	6	0
1533	user987	user4168	user2715	user2083	user680	user1280					item3	1	1
1534	user987	user4168	user2715	user2083	user680	user1280					item4	2	0
1535	user987	user4168	user2715	user2083	user680	user1280					item5	7	0
1536	user987	user4168	user2715	user2083	user680	user1280					item6	3	0
1537	user987	user4168	user2715	user2083	user680	user1280					item7	8	0
1538	user987	user4168	user2715	user2083	user680	user1280					item8	9	0
1539	user987	user4168	user2715	user2083	user680	user1280					item9	10	0
1540	user3130	user1912	user2462								item0	2	0
1541	user3130	user1912	user2462								item1	3	0
1542	user3130	user1912	user2462								item2	4	0
1543	user3130	user1912	user2462								item3	5	0
1544	user3130	user1912	user2462								item4	6	0
1545	user3130	user1912	user2462								item5	7	0
1546	user3130	user1912	user2462								item6	8	0
1547	user3130	user1912	user2462								item7	9	0
1548	user3130	user1912	user2462								item8	10	0
1549	user3130	user1912	user2462								item9	1	1
1550	user3225	user2066	user2772								item0	3	0
1551	user3225	user2066	user2772								item1	4	0
1552	user3225	user2066	user2772								item2	5	0
1553	user3225	user2066	user2772								item3	2	0
1554	user3225	user2066	user2772								item4	6	0
1555	user3225	user2066	user2772								item5	7	0
1556	user3225	user2066	user2772								item6	1	1
1557	user3225	user2066	user2772								item7	8	0
1558	user3225	user2066	user2772								item8	9	0
1559	user3225	user2066	user2772								item9	10	0
1560	user2289	user1498	user1292	user324	user2861	user2732					item0	4	0
1561	user2289	user1498	user1292	user324	user2861	user2732					item1	5	0
1562	user2289	user1498	user1292	user324	user2861	user2732					item2	6	0
1563	user2289	user1498	user1292	user324	user2861	user2732					item3	1	1
1564	user2289	user1498	user1292	user324	user2861	user2732					item4	2	0
1565	user2289	user1498	user1292	user324	user2861	user2732					item5	7	0
1566	user2289	user1498	user1292	user324	user2861	user2732					item6	8	0
1567	user2289	user1498	user1292	user324	user2861	user2732					item7	3	0
1568	user2289	user1498	user1292	user324	user2861	user2732					item8	9	0
1569	user2289	user1498	user1292	user324	user2861	user2732					item9	10	0
1570	user2156	user2554	user4245								item0	1	1
1571	user2156	user2554	user4245								item1	3	0
1572	user2156	user2554	user4245								item2	4	0
1573	user2156	user2554	user4245								item3	5	0
1574	user2156	user2554	user4245								item4	6	0
1575	user2156	user2554	user4245								item5	7	0
1576	user2156	user2554	user4245								item6	2	0
1577	user2156	user2554	user4245								item7	8	0
1578	user2156	user2554	user4245								item8	9	0
1579	user2156	user2554	user4245								item9	10	0
1580	user4501	user1822									item0	3	0
1581	user4501	user1822									item1	1	1
1582	user4501	user1822									item2	4	0
1583	user4501	user1822									item3	2	0
1584	user4501	user1822									item4	5	0
1585	user4501	user1822									item5	6	0
1586	user4501	user1822									item6	7	0
1587	user4501	user1822									item7	8	0
1588	user4501	user1822									item8	9	0
1589	user4501	user1822									item9	10	0
1590	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item0	3	0
1591	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item1	4	0
1592	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item2	5	0
1593	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item3	2	0
1594	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item4	6	0
1595	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item5	7	0
1596	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item6	1	1
1597	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item7	8	0
1598	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item8	9	0
1599	user446	user2137	user1448	user4762	user1807	user4990	user90	user2248	user4197		item9	10	0
1600	user3437	user2175									item0	2	0
1601	user3437	user2175									item1	3	0
1602	user3437	user2175									item2	4	0
1603	user3437	user2175									item3	5	0
1604	user3437	user2175									item4	6	0
1605	user3437	user2175									item5	7	0
1606	user3437	user2175									item6	1	1
1607	user3437	user2175									item7	8	0
1608	user3437	user2175									item8	9	0
1609	user3437	user2175									item9	10	0
1610	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item0	5	0
1611	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item1	3	0
1612	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item2	6	0
1613	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item3	1	1
1614	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item4	4	0
1615	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item5	7	0
1616	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item6	2	0
1617	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item7	8	0
1618	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item8	9	0
1619	user4537	user17	user1419	user2439	user2880	user3251	user1161	user2924			item9	10	0
1620	user4973	user396	user60								item0	1	1
1621	user4973	user396	user60								item1	4	0
1622	user4973	user396	user60								item2	5	0
1623	user4973	user396	user60								item3	2	0
1624	user4973	user396	user60								item4	6	0
1625	user4973	user396	user60								item5	7	0
1626	user4973	user396	user60								item6	3	0
1627	user4973	user396	user60								item7	8	0
1628	user4973	user396	user60								item8	9	0
1629	user4973	user396	user60								item9	10	0
1630	user3412	user2568	user2688	user3920	user3223	user420	user2854				item0	2	0
1631	user3412	user2568	user2688	user3920	user3223	user420	user2854				item1	3	0
1632	user3412	user2568	user2688	user3920	user3223	user420	user2854				item2	5	0
1633	user3412	user2568	user2688	user3920	user3223	user420	user2854				item3	6	0
1634	user3412	user2568	user2688	user3920	user3223	user420	user2854				item4	7	0
1635	user3412	user2568	user2688	user3920	user3223	user420	user2854				item5	8	0
1636	user3412	user2568	user2688	user3920	user3223	user420	user2854				item6	1	1
1637	user3412	user2568	user2688	user3920	user3223	user420	user2854				item7	9	0
1638	user3412	user2568	user2688	user3920	user3223	user420	user2854				item8	10	0
1639	user3412	user2568	user2688	user3920	user3223	user420	user2854				item9	4	0
1640	user3290	user37	user650	user3976	user1558	user1232	user781				item0	2	0
1641	user3290	user37	user650	user3976	user1558	user1232	user781				item1	3	0
1642	user3290	user37	user650	user3976	user1558	user1232	user781				item2	4	0
1643	user3290	user37	user650	user3976	user1558	user1232	user781				item3	5	0
1644	user3290	user37	user650	user3976	user1558	user1232	user781				item4	6	0
1645	user3290	user37	user650	user3976	user1558	user1232	user781				item5	7	0
1646	user3290	user37	user650	user3976	user1558	user1232	user781				item6	1	1
1647	user3290	user37	user650	user3976	user1558	user1232	user781				item7	8	0
1648	user3290	user37	user650	user3976	user1558	user1232	user781				item8	9	0
1649	user3290	user37	user650	user3976	user1558	user1232	user781				item9	10	0
1650	user938	user4680	user1648	user2826							item0	2	0
1651	user938	user4680	user1648	user2826							item1	4	0
1652	user938	user4680	user1648	user2826							item2	5	0
1653	user938	user4680	user1648	user2826							item3	6	0
1654	user938	user4680	user1648	user2826							item4	7	0
1655	user938	user4680	user1648	user2826							item5	1	1
1656	user938	user4680	user1648	user2826							item6	3	0
1657	user938	user4680	user1648	user2826							item7	8	0
1658	user938	user4680	user1648	user2826							item8	9	0
1659	user938	user4680	user1648	user2826							item9	10	0
1660	user1673	user4385									item0	3	0
1661	user1673	user4385									item1	4	0
1662	user1673	user4385									item2	1	1
1663	user1673	user4385									item3	5	0
1664	user1673	user4385									item4	6	0
1665	user1673	user4385									item5	7	0
1666	user1673	user4385									item6	2	0
1667	user1673	user4385									item7	8	0
1668	user1673	user4385									item8	9	0
1669	user1673	user4385									item9	10	0
1670	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item0	5	0
1671	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item1	2	0
1672	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item2	6	0
1673	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item3	3	0
1674	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item4	7	0
1675	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item5	8	0
1676	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item6	1	1
1677	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item7	9	0
1678	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item8	10	0
1679	user4761	user491	user4583	user1046	user2001	user731	user931	user3476	user3281		item9	4	0
1680	user3200	user1096									item0	3	0
1681	user3200	user1096									item1	4	0
1682	user3200	user1096									item2	5	0
1683	user3200	user1096									item3	6	0
1684	user3200	user1096									item4	1	1
1685	user3200	user1096									item5	7	0
1686	user3200	user1096									item6	2	0
1687	user3200	user1096									item7	8	0
1688	user3200	user1096									item8	9	0
1689	user3200	user1096									item9	10	0
1690	user2679	user1630	user4234	user2590	user4085						item0	3	0
1691	user2679	user1630	user4234	user2590	user4085						item1	4	0
1692	user2679	user1630	user4234	user2590	user4085						item2	5	0
1693	user2679	user1630	user4234	user2590	user4085						item3	2	0
1694	user2679	user1630	user4234	user2590	user4085						item4	6	0
1695	user2679	user1630	user4234	user2590	user4085						item5	7	0
1696	user2679	user1630	user4234	user2590	user4085						item6	1	1
1697	user2679	user1630	user4234	user2590	user4085						item7	8	0
1698	user2679	user1630	user4234	user2590	user4085						item8	9	0
1699	user2679	user1630	user4234	user2590	user4085						item9	10	0
1700	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item0	5	0
1701	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item1	3	0
1702	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item2	6	0
1703	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item3	1	1
1704	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item4	4	0
1705	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item5	7	0
1706	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item6	2	0
1707	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item7	8	0
1708	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item8	9	0
1709	user4271	user2164	user4059	user507	user4521	user4030	user2766	user3661			item9	10	0
1710	user2545	user1318	user2720	user1884	user4300						item0	3	0
1711	user2545	user1318	user2720	user1884	user4300						item1	4	0
1712	user2545	user1318	user2720	user1884	user4300						item2	5	0
1713	user2545	user1318	user2720	user1884	user4300						item3	2	0
1714	user2545	user1318	user2720	user1884	user4300						item4	6	0
1715	user2545	user1318	user2720	user1884	user4300						item5	7	0
1716	user2545	user1318	user2720	user1884	user4300						item6	8	0
1717	user2545	user1318	user2720	user1884	user4300						item7	9	0
1718	user2545	user1318	user2720	user1884	user4300						item8	10	0
1719	user2545	user1318	user2720	user1884	user4300						item9	1	1
1720	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item0	4	0
1721	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item1	2	0
1722	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item2	5	0
1723	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item3	3	0
1724	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item4	6	0
1725	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item5	7	0
1726	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item6	1	1
1727	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item7	8	0
1728	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item8	9	0
1729	user3310	user425	user1128	user422	user4406	user2726	user4790	user3853	user1556		item9	10	0
1730	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item0	4	0
1731	user4678	user4866	user3819	user3715	user4465	user1576	user4106				item1	3	0
