	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
444	user1665	user2727	user4382	user3837	user4437	user1131	user1071	user1873			item4	9	0
445	user1665	user2727	user4382	user3837	user4437	user1131	user1071	user1873			item5	4	0
446	user1665	user2727	user4382	user3837	user4437	user1131	user1071	user1873			item6	1	1
447	user1665	user2727	user4382	user3837	user4437	user1131	user1071	user1873			item7	5	0
448	user1665	user2727	user4382	user3837	user4437	user1131	user1071	user1873			item8	10	0
449	user1665	user2727	user4382	user3837	user4437	user1131	user1071	user1873			item9	6	0
450	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item0	5	0
451	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item1	6	0
452	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item2	7	0
453	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item3	2	0
454	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item4	3	0
455	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item5	4	0
456	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item6	1	1
457	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item7	8	0
458	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item8	9	0
459	user84	user4517	user1304	user2034	user2733	user2043	user4124	user3475	user3084	user1240	item9	10	0
460	user133	user3039	user1675	user827	user2729	user1940					item0	5	0
461	user133	user3039	user1675	user827	user2729	user1940					item1	3	0
462	user133	user3039	user1675	user827	user2729	user1940					item2	4	0
463	user133	user3039	user1675	user827	user2729	user1940					item3	1	1
464	user133	user3039	user1675	user827	user2729	user1940					item4	6	0
465	user133	user3039	user1675	user827	user2729	user1940					item5	7	0
466	user133	user3039	user1675	user827	user2729	user1940					item6	8	0
467	user133	user3039	user1675	user827	user2729	user1940					item7	9	0
468	user133	user3039	user1675	user827	user2729	user1940					item8	10	0
469	user133	user3039	user1675	user827	user2729	user1940					item9	2	0
470	user55	user2459									item0	3	0
471	user55	user2459									item1	4	0
472	user55	user2459									item2	5	0
473	user55	user2459									item3	1	1
474	user55	user2459									item4	6	0
475	user55	user2459									item5	7	0
476	user55	user2459									item6	8	0
477	user55	user2459									item7	9	0
478	user55	user2459									item8	10	0
479	user55	user2459									item9	2	0
480	user2246	user4478	user937	user3664	user1137						item0	4	0
481	user2246	user4478	user937	user3664	user1137						item1	5	0
482	user2246	user4478	user937	user3664	user1137						item2	1	1
483	user2246	user4478	user937	user3664	user1137						item3	2	0
484	user2246	user4478	user937	user3664	user1137						item4	6	0
485	user2246	user4478	user937	user3664	user1137						item5	7	0
486	user2246	user4478	user937	user3664	user1137						item6	3	0
487	user2246	user4478	user937	user3664	user1137						item7	8	0
488	user2246	user4478	user937	user3664	user1137						item8	9	0
489	user2246	user4478	user937	user3664	user1137						item9	10	0
490	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item0	7	0
491	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item1	2	0
492	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item2	3	0
493	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item3	4	0
494	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item4	5	0
495	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item5	8	0
496	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item6	1	1
497	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item7	9	0
498	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item8	10	0
499	user1933	user690	user929	user4982	user1305	user3657	user569	user2668	user270		item9	6	0
500	user1804	user3261	user986	user2884	user3136						item0	2	0
501	user1804	user3261	user986	user2884	user3136						item1	3	0
502	user1804	user3261	user986	user2884	user3136						item2	4	0
503	user1804	user3261	user986	user2884	user3136						item3	5	0
504	user1804	user3261	user986	user2884	user3136						item4	6	0
505	user1804	user3261	user986	user2884	user3136						item5	7	0
506	user1804	user3261	user986	user2884	user3136						item6	1	1
507	user1804	user3261	user986	user2884	user3136						item7	8	0
508	user1804	user3261	user986	user2884	user3136						item8	9	0
509	user1804	user3261	user986	user2884	user3136						item9	10	0
510	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item0	2	0
511	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item1	3	0
512	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item2	4	0
513	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item3	5	0
514	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item4	7	0
515	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item5	8	0
516	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item6	1	1
517	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item7	9	0
518	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item8	10	0
519	user4363	user2372	user2243	user2949	user1949	user673	user1396	user4165			item9	6	0
520	user4919	user1997	user1867	user1652	user245	user3456	user2044				item0	4	0
521	user4919	user1997	user1867	user1652	user245	user3456	user2044				item1	5	0
522	user4919	user1997	user1867	user1652	user245	user3456	user2044				item2	6	0
523	user4919	user1997	user1867	user1652	user245	user3456	user2044				item3	1	1
524	user4919	user1997	user1867	user1652	user245	user3456	user2044				item4	7	0
525	user4919	user1997	user1867	user1652	user245	user3456	user2044				item5	8	0
526	user4919	user1997	user1867	user1652	user245	user3456	user2044				item6	2	0
527	user4919	user1997	user1867	user1652	user245	user3456	user2044				item7	9	0
528	user4919	user1997	user1867	user1652	user245	user3456	user2044				item8	10	0
529	user4919	user1997	user1867	user1652	user245	user3456	user2044				item9	3	0
530	user3338	user3669	user2550	user952							item0	4	0
531	user3338	user3669	user2550	user952							item1	5	0
532	user3338	user3669	user2550	user952							item2	2	0
533	user3338	user3669	user2550	user952							item3	3	0
534	user3338	user3669	user2550	user952							item4	6	0
535	user3338	user3669	user2550	user952							item5	7	0
536	user3338	user3669	user2550	user952							item6	1	1
537	user3338	user3669	user2550	user952							item7	8	0
538	user3338	user3669	user2550	user952							item8	9	0
539	user3338	user3669	user2550	user952							item9	10	0
540	user4548	user4313									item0	2	0
541	user4548	user4313									item1	3	0
542	user4548	user4313									item2	4	0
543	user4548	user4313									item3	5	0
544	user4548	user4313									item4	6	0
545	user4548	user4313									item5	7	0
546	user4548	user4313									item6	1	1
547	user4548	user4313									item7	8	0
548	user4548	user4313									item8	9	0
549	user4548	user4313									item9	10	0
550	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item0	2	0
551	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item1	3	0
552	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item2	6	0
553	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item3	7	0
554	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item4	8	0
555	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item5	4	0
556	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item6	1	1
557	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item7	9	0
558	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item8	10	0
559	user3688	user3280	user2918	user2859	user3097	user2297	user665	user41			item9	5	0
560	user1999	user2787	user1244	user3561							item0	5	0
561	user1999	user2787	user1244	user3561							item1	6	0
562	user1999	user2787	user1244	user3561							item2	1	1
563	user1999	user2787	user1244	user3561							item3	2	0
564	user1999	user2787	user1244	user3561							item4	7	0
565	user1999	user2787	user1244	user3561							item5	8	0
566	user1999	user2787	user1244	user3561							item6	3	0
567	user1999	user2787	user1244	user3561							item7	9	0
568	user1999	user2787	user1244	user3561							item8	10	0
569	user1999	user2787	user1244	user3561							item9	4	0
570	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item0	5	0
571	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item1	6	0
572	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item2	7	0
573	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item3	1	1
574	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item4	2	0
575	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item5	8	0
576	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item6	3	0
577	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item7	4	0
578	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item8	9	0
579	user1860	user4785	user4607	user2367	user2967	user2675	user1687				item9	10	0
580	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item0	8	0
581	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item1	2	0
582	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item2	9	0
583	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item3	3	0
584	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item4	1	1
585	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item5	4	0
586	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item6	5	0
587	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item7	6	0
588	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item8	10	0
589	user3550	user3306	user4032	user4211	user4581	user3625	user2086	user1973	user4044	user1075	item9	7	0
590	user96	user2950	user3408								item0	4	0
591	user96	user2950	user3408								item1	1	1
592	user96	user2950	user3408								item2	5	0
593	user96	user2950	user3408								item3	6	0
594	user96	user2950	user3408								item4	2	0
595	user96	user2950	user3408								item5	7	0
596	user96	user2950	user3408								item6	3	0
597	user96	user2950	user3408								item7	8	0
598	user96	user2950	user3408								item8	9	0
599	user96	user2950	user3408								item9	10	0
600	user1997	user2442	user1358	user1210							item0	3	0
601	user1997	user2442	user1358	user1210							item1	4	0
602	user1997	user2442	user1358	user1210							item2	2	0
603	user1997	user2442	user1358	user1210							item3	1	1
604	user1997	user2442	user1358	user1210							item4	5	0
605	user1997	user2442	user1358	user1210							item5	6	0
606	user1997	user2442	user1358	user1210							item6	7	0
607	user1997	user2442	user1358	user1210							item7	8	0
608	user1997	user2442	user1358	user1210							item8	9	0
609	user1997	user2442	user1358	user1210							item9	10	0
610	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item0	2	0
611	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item1	3	0
612	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item2	8	0
613	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item3	4	0
614	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item4	1	1
615	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item5	5	0
616	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item6	6	0
617	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item7	9	0
618	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item8	7	0
619	user3754	user32	user1841	user615	user2274	user3208	user678	user1432	user2723	user749	item9	10	0
620	user2537	user1072	user270	user3520							item0	4	0
621	user2537	user1072	user270	user3520							item1	5	0
622	user2537	user1072	user270	user3520							item2	2	0
623	user2537	user1072	user270	user3520							item3	6	0
624	user2537	user1072	user270	user3520							item4	3	0
625	user2537	user1072	user270	user3520							item5	7	0
626	user2537	user1072	user270	user3520							item6	1	1
627	user2537	user1072	user270	user3520							item7	8	0
628	user2537	user1072	user270	user3520							item8	9	0
629	user2537	user1072	user270	user3520							item9	10	0
630	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item0	3	0
631	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item1	4	0
632	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item2	7	0
633	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item3	1	1
634	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item4	2	0
635	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item5	8	0
636	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item6	5	0
637	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item7	9	0
638	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item8	10	0
639	user1366	user3220	user4316	user3040	user4252	user1554	user2986	user955			item9	6	0
640	user1481	user91	user4105	user4896	user2374	user4058	user1785				item0	4	0
641	user1481	user91	user4105	user4896	user2374	user4058	user1785				item1	5	0
642	user1481	user91	user4105	user4896	user2374	user4058	user1785				item2	6	0
643	user1481	user91	user4105	user4896	user2374	user4058	user1785				item3	2	0
644	user1481	user91	user4105	user4896	user2374	user4058	user1785				item4	7	0
645	user1481	user91	user4105	user4896	user2374	user4058	user1785				item5	8	0
646	user1481	user91	user4105	user4896	user2374	user4058	user1785				item6	3	0
647	user1481	user91	user4105	user4896	user2374	user4058	user1785				item7	9	0
648	user1481	user91	user4105	user4896	user2374	user4058	user1785				item8	10	0
649	user1481	user91	user4105	user4896	user2374	user4058	user1785				item9	1	1
650	user2145	user2022	user3251	user4912	user1369	user1893					item0	3	0
651	user2145	user2022	user3251	user4912	user1369	user1893					item1	4	0
652	user2145	user2022	user3251	user4912	user1369	user1893					item2	5	0
653	user2145	user2022	user3251	user4912	user1369	user1893					item3	6	0
654	user2145	user2022	user3251	user4912	user1369	user1893					item4	2	0
655	user2145	user2022	user3251	user4912	user1369	user1893					item5	7	0
656	user2145	user2022	user3251	user4912	user1369	user1893					item6	1	1
657	user2145	user2022	user3251	user4912	user1369	user1893					item7	8	0
658	user2145	user2022	user3251	user4912	user1369	user1893					item8	9	0
659	user2145	user2022	user3251	user4912	user1369	user1893					item9	10	0
660	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item0	4	0
661	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item1	5	0
662	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item2	6	0
663	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item3	2	0
664	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item4	3	0
665	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item5	7	0
666	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item6	1	1
667	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item7	8	0
668	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item8	9	0
669	user1537	user1882	user4735	user48	user3940	user1488	user2378	user110	user3819		item9	10	0
670	user2783	user762	user490	user2157	user2507	user4932					item0	1	1
671	user2783	user762	user490	user2157	user2507	user4932					item1	5	0
672	user2783	user762	user490	user2157	user2507	user4932					item2	6	0
673	user2783	user762	user490	user2157	user2507	user4932					item3	3	0
674	user2783	user762	user490	user2157	user2507	user4932					item4	7	0
675	user2783	user762	user490	user2157	user2507	user4932					item5	2	0
676	user2783	user762	user490	user2157	user2507	user4932					item6	4	0
677	user2783	user762	user490	user2157	user2507	user4932					item7	8	0
678	user2783	user762	user490	user2157	user2507	user4932					item8	9	0
679	user2783	user762	user490	user2157	user2507	user4932					item9	10	0
680	user3194	user4922	user1216	user2536	user74						item0	4	0
681	user3194	user4922	user1216	user2536	user74						item1	5	0
682	user3194	user4922	user1216	user2536	user74						item2	6	0
683	user3194	user4922	user1216	user2536	user74						item3	2	0
684	user3194	user4922	user1216	user2536	user74						item4	7	0
685	user3194	user4922	user1216	user2536	user74						item5	3	0
686	user3194	user4922	user1216	user2536	user74						item6	1	1
687	user3194	user4922	user1216	user2536	user74						item7	8	0
688	user3194	user4922	user1216	user2536	user74						item8	9	0
689	user3194	user4922	user1216	user2536	user74						item9	10	0
690	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item0	5	0
691	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item1	2	0
692	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item2	6	0
693	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item3	4	0
694	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item4	7	0
695	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item5	8	0
696	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item6	1	1
697	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item7	9	0
698	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item8	10	0
699	user1935	user3102	user464	user48	user575	user2141	user248	user1540			item9	3	0
700	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item0	6	0
701	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item1	7	0
702	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item2	8	0
703	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item3	2	0
704	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item4	3	0
705	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item5	4	0
706	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item6	1	1
707	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item7	9	0
708	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item8	10	0
709	user3080	user4877	user3394	user3279	user4863	user973	user1185	user4267			item9	5	0
710	user181	user4960	user2233								item0	3	0
711	user181	user4960	user2233								item1	4	0
712	user181	user4960	user2233								item2	5	0
713	user181	user4960	user2233								item3	6	0
714	user181	user4960	user2233								item4	7	0
715	user181	user4960	user2233								item5	2	0
716	user181	user4960	user2233								item6	1	1
717	user181	user4960	user2233								item7	8	0
718	user181	user4960	user2233								item8	9	0
719	user181	user4960	user2233								item9	10	0
720	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item0	3	0
721	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item1	1	1
722	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item2	6	0
723	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item3	4	0
724	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item4	7	0
725	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item5	8	0
726	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item6	2	0
727	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item7	9	0
728	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item8	10	0
729	user4218	user4807	user1855	user3301	user2961	user4843	user1476				item9	5	0
730	user2856	user4975	user1491								item0	1	1
731	user2856	user4975	user1491								item1	4	0
732	user2856	user4975	user1491								item2	5	0
733	user2856	user4975	user1491								item3	2	0
734	user2856	user4975	user1491								item4	6	0
735	user2856	user4975	user1491								item5	7	0
736	user2856	user4975	user1491								item6	3	0
737	user2856	user4975	user1491								item7	8	0
738	user2856	user4975	user1491								item8	9	0
739	user2856	user4975	user1491								item9	10	0
740	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item0	4	0
741	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item1	5	0
742	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item2	6	0
743	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item3	2	0
744	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item4	3	0
745	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item5	7	0
746	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item6	1	1
747	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item7	8	0
748	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item8	9	0
749	user1507	user2736	user2030	user3617	user3046	user356	user4402	user4248	user2329	user4048	item9	10	0
750	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item0	2	0
751	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item1	4	0
752	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item2	6	0
753	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item3	5	0
754	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item4	3	0
755	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item5	7	0
756	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item6	1	1
757	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item7	8	0
758	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item8	9	0
759	user4837	user312	user934	user2850	user2638	user904	user1077	user4360	user4866		item9	10	0
760	user4042	user2251	user976								item0	1	1
761	user4042	user2251	user976								item1	4	0
762	user4042	user2251	user976								item2	5	0
763	user4042	user2251	user976								item3	2	0
764	user4042	user2251	user976								item4	6	0
765	user4042	user2251	user976								item5	7	0
766	user4042	user2251	user976								item6	3	0
767	user4042	user2251	user976								item7	8	0
768	user4042	user2251	user976								item8	9	0
769	user4042	user2251	user976								item9	10	0
770	user4095	user2595	user1900	user4802	user2791	user1405					item0	1	1
771	user4095	user2595	user1900	user4802	user2791	user1405					item1	5	0
772	user4095	user2595	user1900	user4802	user2791	user1405					item2	6	0
773	user4095	user2595	user1900	user4802	user2791	user1405					item3	2	0
774	user4095	user2595	user1900	user4802	user2791	user1405					item4	7	0
775	user4095	user2595	user1900	user4802	user2791	user1405					item5	8	0
776	user4095	user2595	user1900	user4802	user2791	user1405					item6	3	0
777	user4095	user2595	user1900	user4802	user2791	user1405					item7	9	0
778	user4095	user2595	user1900	user4802	user2791	user1405					item8	10	0
779	user4095	user2595	user1900	user4802	user2791	user1405					item9	4	0
780	user3684	user4402	user2159								item0	1	1
781	user3684	user4402	user2159								item1	4	0
782	user3684	user4402	user2159								item2	5	0
783	user3684	user4402	user2159								item3	2	0
784	user3684	user4402	user2159								item4	3	0
785	user3684	user4402	user2159								item5	6	0
786	user3684	user4402	user2159								item6	7	0
787	user3684	user4402	user2159								item7	8	0
788	user3684	user4402	user2159								item8	9	0
789	user3684	user4402	user2159								item9	10	0
790	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item0	3	0
791	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item1	4	0
792	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item2	5	0
793	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item3	6	0
794	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item4	2	0
795	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item5	7	0
796	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item6	1	1
797	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item7	8	0
798	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item8	9	0
799	user1360	user2886	user3771	user3926	user1666	user4298	user3176	user4560			item9	10	0
800	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item0	2	0
801	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item1	3	0
802	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item2	7	0
803	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item3	4	0
804	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item4	5	0
805	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item5	6	0
806	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item6	1	1
807	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item7	8	0
808	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item8	9	0
809	user4055	user4680	user220	user4047	user4234	user1263	user3005	user3103	user853	user2569	item9	10	0
810	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item0	1	1
811	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item1	7	0
812	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item2	2	0
813	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item3	3	0
814	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item4	4	0
815	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item5	5	0
816	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item6	6	0
817	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item7	8	0
818	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item8	9	0
819	user3113	user2856	user892	user3110	user170	user573	user1732	user4436			item9	10	0
820	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item0	1	1
821	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item1	7	0
822	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item2	4	0
823	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item3	8	0
824	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item4	9	0
825	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item5	2	0
826	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item6	3	0
827	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item7	5	0
828	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item8	10	0
829	user4430	user3378	user427	user2276	user823	user1172	user3794	user900	user4844		item9	6	0
830	user1590	user3218	user2715	user3374							item0	4	0
831	user1590	user3218	user2715	user3374							item1	5	0
832	user1590	user3218	user2715	user3374							item2	6	0
833	user1590	user3218	user2715	user3374							item3	1	1
834	user1590	user3218	user2715	user3374							item4	7	0
835	user1590	user3218	user2715	user3374							item5	8	0
836	user1590	user3218	user2715	user3374							item6	2	0
837	user1590	user3218	user2715	user3374							item7	9	0
838	user1590	user3218	user2715	user3374							item8	10	0
839	user1590	user3218	user2715	user3374							item9	3	0
840	user2403	user2826	user4296	user911	user3780						item0	2	0
841	user2403	user2826	user4296	user911	user3780						item1	5	0
842	user2403	user2826	user4296	user911	user3780						item2	6	0
843	user2403	user2826	user4296	user911	user3780						item3	7	0
844	user2403	user2826	user4296	user911	user3780						item4	8	0
845	user2403	user2826	user4296	user911	user3780						item5	9	0
846	user2403	user2826	user4296	user911	user3780						item6	1	1
847	user2403	user2826	user4296	user911	user3780						item7	3	0
848	user2403	user2826	user4296	user911	user3780						item8	10	0
849	user2403	user2826	user4296	user911	user3780						item9	4	0
850	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item0	2	0
851	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item1	5	0
852	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item2	3	0
853	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item3	6	0
854	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item4	4	0
855	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item5	7	0
856	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item6	1	1
857	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item7	8	0
858	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item8	9	0
859	user2988	user867	user2915	user1664	user4864	user3748	user921	user1089	user4340		item9	10	0
860	user494	user123	user3195								item0	3	0
861	user494	user123	user3195								item1	1	1
