	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
431	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item1	3	0
432	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item2	4	0
433	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item3	1	1
434	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item4	7	0
435	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item5	5	0
436	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item6	8	0
437	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item7	9	0
438	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item8	6	0
439	user3399	user4914	user1879	user3556	user1932	user2043	user2186	user4604			item9	10	0
440	user778	user383	user4252	user4626							item0	4	0
441	user778	user383	user4252	user4626							item1	5	0
442	user778	user383	user4252	user4626							item2	2	0
443	user778	user383	user4252	user4626							item3	1	1
444	user778	user383	user4252	user4626							item4	3	0
445	user778	user383	user4252	user4626							item5	6	0
446	user778	user383	user4252	user4626							item6	7	0
447	user778	user383	user4252	user4626							item7	8	0
448	user778	user383	user4252	user4626							item8	9	0
449	user778	user383	user4252	user4626							item9	10	0
450	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item0	1	1
451	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item1	7	0
452	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item2	4	0
453	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item3	2	0
454	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item4	8	0
455	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item5	5	0
456	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item6	3	0
457	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item7	9	0
458	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item8	10	0
459	user4160	user4318	user1469	user2109	user396	user3898	user3340	user4353	user2173		item9	6	0
460	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item0	2	0
461	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item1	5	0
462	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item2	6	0
463	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item3	3	0
464	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item4	7	0
465	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item5	8	0
466	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item6	1	1
467	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item7	9	0
468	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item8	10	0
469	user3795	user3601	user3857	user3671	user1520	user4966	user4170	user1253	user3992		item9	4	0
470	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item0	5	0
471	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item1	3	0
472	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item2	6	0
473	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item3	1	1
474	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item4	7	0
475	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item5	8	0
476	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item6	2	0
477	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item7	9	0
478	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item8	10	0
479	user2366	user2192	user4662	user1891	user2346	user2489	user2174	user18	user4923	user2165	item9	4	0
480	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item0	2	0
481	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item1	6	0
482	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item2	7	0
483	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item3	8	0
484	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item4	3	0
485	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item5	9	0
486	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item6	1	1
487	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item7	10	0
488	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item8	4	0
489	user4628	user162	user3906	user4042	user1850	user34	user3962	user3347			item9	5	0
490	user4360	user1106	user61	user3817	user1262						item0	1	1
491	user4360	user1106	user61	user3817	user1262						item1	4	0
492	user4360	user1106	user61	user3817	user1262						item2	5	0
493	user4360	user1106	user61	user3817	user1262						item3	6	0
494	user4360	user1106	user61	user3817	user1262						item4	7	0
495	user4360	user1106	user61	user3817	user1262						item5	3	0
496	user4360	user1106	user61	user3817	user1262						item6	2	0
497	user4360	user1106	user61	user3817	user1262						item7	8	0
498	user4360	user1106	user61	user3817	user1262						item8	9	0
499	user4360	user1106	user61	user3817	user1262						item9	10	0
500	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item0	3	0
501	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item1	7	0
502	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item2	8	0
503	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item3	4	0
504	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item4	2	0
505	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item5	5	0
506	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item6	1	1
507	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item7	6	0
508	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item8	9	0
509	user1918	user581	user3937	user2681	user556	user1544	user3344	user3557	user3251		item9	10	0
510	user3284	user3014									item0	3	0
511	user3284	user3014									item1	4	0
512	user3284	user3014									item2	5	0
513	user3284	user3014									item3	6	0
514	user3284	user3014									item4	7	0
515	user3284	user3014									item5	8	0
516	user3284	user3014									item6	1	1
517	user3284	user3014									item7	2	0
518	user3284	user3014									item8	9	0
519	user3284	user3014									item9	10	0
520	user3042	user3593	user464	user4768	user3463	user4840	user811				item0	3	0
521	user3042	user3593	user464	user4768	user3463	user4840	user811				item1	5	0
522	user3042	user3593	user464	user4768	user3463	user4840	user811				item2	6	0
523	user3042	user3593	user464	user4768	user3463	user4840	user811				item3	1	1
524	user3042	user3593	user464	user4768	user3463	user4840	user811				item4	7	0
525	user3042	user3593	user464	user4768	user3463	user4840	user811				item5	4	0
526	user3042	user3593	user464	user4768	user3463	user4840	user811				item6	2	0
527	user3042	user3593	user464	user4768	user3463	user4840	user811				item7	8	0
528	user3042	user3593	user464	user4768	user3463	user4840	user811				item8	9	0
529	user3042	user3593	user464	user4768	user3463	user4840	user811				item9	10	0
530	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item0	6	0
531	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item1	7	0
532	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item2	3	0
533	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item3	2	0
534	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item4	4	0
535	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item5	5	0
536	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item6	1	1
537	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item7	8	0
538	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item8	9	0
539	user3771	user3291	user2051	user1636	user2424	user493	user449	user4571			item9	10	0
540	user4863	user4204	user800	user1269	user1769	user3782					item0	5	0
541	user4863	user4204	user800	user1269	user1769	user3782					item1	1	1
542	user4863	user4204	user800	user1269	user1769	user3782					item2	6	0
543	user4863	user4204	user800	user1269	user1769	user3782					item3	2	0
544	user4863	user4204	user800	user1269	user1769	user3782					item4	3	0
545	user4863	user4204	user800	user1269	user1769	user3782					item5	7	0
546	user4863	user4204	user800	user1269	user1769	user3782					item6	8	0
547	user4863	user4204	user800	user1269	user1769	user3782					item7	4	0
548	user4863	user4204	user800	user1269	user1769	user3782					item8	9	0
549	user4863	user4204	user800	user1269	user1769	user3782					item9	10	0
550	user1221	user4862	user99	user2169							item0	4	0
551	user1221	user4862	user99	user2169							item1	5	0
552	user1221	user4862	user99	user2169							item2	6	0
553	user1221	user4862	user99	user2169							item3	1	1
554	user1221	user4862	user99	user2169							item4	7	0
555	user1221	user4862	user99	user2169							item5	8	0
556	user1221	user4862	user99	user2169							item6	2	0
557	user1221	user4862	user99	user2169							item7	9	0
558	user1221	user4862	user99	user2169							item8	3	0
559	user1221	user4862	user99	user2169							item9	10	0
560	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item0	3	0
561	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item1	6	0
562	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item2	4	0
563	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item3	1	1
564	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item4	7	0
565	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item5	8	0
566	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item6	9	0
567	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item7	5	0
568	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item8	10	0
569	user3033	user203	user3923	user1887	user1831	user2498	user4571	user4746			item9	2	0
570	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item0	1	1
571	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item1	2	0
572	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item2	6	0
573	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item3	3	0
574	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item4	5	0
575	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item5	7	0
576	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item6	4	0
577	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item7	8	0
578	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item8	9	0
579	user655	user4677	user718	user4611	user385	user1323	user1350	user3742	user554		item9	10	0
580	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item0	2	0
581	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item1	5	0
582	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item2	4	0
583	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item3	3	0
584	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item4	6	0
585	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item5	7	0
586	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item6	8	0
587	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item7	9	0
588	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item8	10	0
589	user3987	user2324	user1155	user484	user4652	user3192	user1018	user3051	user4896		item9	1	1
590	user2949	user811	user852	user3736	user1833	user1581					item0	5	0
591	user2949	user811	user852	user3736	user1833	user1581					item1	1	1
592	user2949	user811	user852	user3736	user1833	user1581					item2	6	0
593	user2949	user811	user852	user3736	user1833	user1581					item3	2	0
594	user2949	user811	user852	user3736	user1833	user1581					item4	7	0
595	user2949	user811	user852	user3736	user1833	user1581					item5	3	0
596	user2949	user811	user852	user3736	user1833	user1581					item6	4	0
597	user2949	user811	user852	user3736	user1833	user1581					item7	8	0
598	user2949	user811	user852	user3736	user1833	user1581					item8	9	0
599	user2949	user811	user852	user3736	user1833	user1581					item9	10	0
600	user1788	user2144	user2359	user3031	user4391						item0	1	1
601	user1788	user2144	user2359	user3031	user4391						item1	4	0
602	user1788	user2144	user2359	user3031	user4391						item2	5	0
603	user1788	user2144	user2359	user3031	user4391						item3	2	0
604	user1788	user2144	user2359	user3031	user4391						item4	6	0
605	user1788	user2144	user2359	user3031	user4391						item5	7	0
606	user1788	user2144	user2359	user3031	user4391						item6	3	0
607	user1788	user2144	user2359	user3031	user4391						item7	8	0
608	user1788	user2144	user2359	user3031	user4391						item8	9	0
609	user1788	user2144	user2359	user3031	user4391						item9	10	0
610	user2234	user1984	user4029	user1946	user4474						item0	5	0
611	user2234	user1984	user4029	user1946	user4474						item1	2	0
612	user2234	user1984	user4029	user1946	user4474						item2	6	0
613	user2234	user1984	user4029	user1946	user4474						item3	3	0
614	user2234	user1984	user4029	user1946	user4474						item4	4	0
615	user2234	user1984	user4029	user1946	user4474						item5	7	0
616	user2234	user1984	user4029	user1946	user4474						item6	8	0
617	user2234	user1984	user4029	user1946	user4474						item7	9	0
618	user2234	user1984	user4029	user1946	user4474						item8	10	0
619	user2234	user1984	user4029	user1946	user4474						item9	1	1
620	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item0	6	0
621	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item1	3	0
622	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item2	4	0
623	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item3	1	1
624	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item4	7	0
625	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item5	8	0
626	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item6	2	0
627	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item7	9	0
628	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item8	10	0
629	user4452	user3431	user923	user2642	user1516	user2380	user3878	user4701	user1509		item9	5	0
630	user4181	user376	user3288								item0	4	0
631	user4181	user376	user3288								item1	5	0
632	user4181	user376	user3288								item2	1	1
633	user4181	user376	user3288								item3	2	0
634	user4181	user376	user3288								item4	6	0
635	user4181	user376	user3288								item5	7	0
636	user4181	user376	user3288								item6	8	0
637	user4181	user376	user3288								item7	9	0
638	user4181	user376	user3288								item8	10	0
639	user4181	user376	user3288								item9	3	0
640	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item0	5	0
641	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item1	4	0
642	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item2	6	0
643	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item3	1	1
644	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item4	7	0
645	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item5	8	0
646	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item6	2	0
647	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item7	9	0
648	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item8	10	0
649	user2149	user3783	user4112	user2337	user4569	user1617	user4306				item9	3	0
650	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item0	7	0
651	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item1	2	0
652	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item2	3	0
653	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item3	1	1
654	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item4	8	0
655	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item5	4	0
656	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item6	9	0
657	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item7	5	0
658	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item8	10	0
659	user2958	user1694	user917	user3757	user3841	user3947	user4082	user4689	user1659		item9	6	0
660	user4311	user162									item0	3	0
661	user4311	user162									item1	4	0
662	user4311	user162									item2	5	0
663	user4311	user162									item3	6	0
664	user4311	user162									item4	7	0
665	user4311	user162									item5	8	0
666	user4311	user162									item6	1	1
667	user4311	user162									item7	9	0
668	user4311	user162									item8	2	0
669	user4311	user162									item9	10	0
670	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item0	3	0
671	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item1	7	0
672	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item2	8	0
673	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item3	1	1
674	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item4	4	0
675	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item5	2	0
676	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item6	5	0
677	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item7	9	0
678	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item8	10	0
679	user1564	user2648	user1498	user4977	user2017	user4354	user1974	user2487	user886	user899	item9	6	0
680	user4817	user1868	user1567								item0	3	0
681	user4817	user1868	user1567								item1	4	0
682	user4817	user1868	user1567								item2	5	0
683	user4817	user1868	user1567								item3	2	0
684	user4817	user1868	user1567								item4	1	1
685	user4817	user1868	user1567								item5	6	0
686	user4817	user1868	user1567								item6	7	0
687	user4817	user1868	user1567								item7	8	0
688	user4817	user1868	user1567								item8	9	0
689	user4817	user1868	user1567								item9	10	0
690	user4013	user4130	user1487	user526							item0	4	0
691	user4013	user4130	user1487	user526							item1	2	0
692	user4013	user4130	user1487	user526							item2	5	0
693	user4013	user4130	user1487	user526							item3	1	1
694	user4013	user4130	user1487	user526							item4	6	0
695	user4013	user4130	user1487	user526							item5	7	0
696	user4013	user4130	user1487	user526							item6	8	0
697	user4013	user4130	user1487	user526							item7	9	0
698	user4013	user4130	user1487	user526							item8	10	0
699	user4013	user4130	user1487	user526							item9	3	0
700	user3038	user1442	user1625	user4985	user279						item0	4	0
701	user3038	user1442	user1625	user4985	user279						item1	3	0
702	user3038	user1442	user1625	user4985	user279						item2	5	0
703	user3038	user1442	user1625	user4985	user279						item3	6	0
704	user3038	user1442	user1625	user4985	user279						item4	7	0
705	user3038	user1442	user1625	user4985	user279						item5	1	1
706	user3038	user1442	user1625	user4985	user279						item6	2	0
707	user3038	user1442	user1625	user4985	user279						item7	8	0
708	user3038	user1442	user1625	user4985	user279						item8	9	0
709	user3038	user1442	user1625	user4985	user279						item9	10	0
710	user2938	user4036	user3512	user3543	user2240	user70					item0	3	0
711	user2938	user4036	user3512	user3543	user2240	user70					item1	5	0
712	user2938	user4036	user3512	user3543	user2240	user70					item2	6	0
713	user2938	user4036	user3512	user3543	user2240	user70					item3	4	0
714	user2938	user4036	user3512	user3543	user2240	user70					item4	7	0
715	user2938	user4036	user3512	user3543	user2240	user70					item5	8	0
716	user2938	user4036	user3512	user3543	user2240	user70					item6	9	0
717	user2938	user4036	user3512	user3543	user2240	user70					item7	10	0
718	user2938	user4036	user3512	user3543	user2240	user70					item8	1	1
719	user2938	user4036	user3512	user3543	user2240	user70					item9	2	0
720	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item0	2	0
721	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item1	6	0
722	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item2	3	0
723	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item3	4	0
724	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item4	5	0
725	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item5	7	0
726	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item6	1	1
727	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item7	8	0
728	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item8	9	0
729	user3142	user3288	user96	user3549	user3691	user2968	user486	user4206	user2443	user3461	item9	10	0
730	user4267	user2453	user1968	user247	user4307						item0	3	0
731	user4267	user2453	user1968	user247	user4307						item1	4	0
732	user4267	user2453	user1968	user247	user4307						item2	2	0
733	user4267	user2453	user1968	user247	user4307						item3	5	0
734	user4267	user2453	user1968	user247	user4307						item4	1	1
735	user4267	user2453	user1968	user247	user4307						item5	6	0
736	user4267	user2453	user1968	user247	user4307						item6	7	0
737	user4267	user2453	user1968	user247	user4307						item7	8	0
738	user4267	user2453	user1968	user247	user4307						item8	9	0
739	user4267	user2453	user1968	user247	user4307						item9	10	0
740	user1543	user2842	user1682	user2330	user4138	user3470					item0	5	0
741	user1543	user2842	user1682	user2330	user4138	user3470					item1	3	0
742	user1543	user2842	user1682	user2330	user4138	user3470					item2	1	1
743	user1543	user2842	user1682	user2330	user4138	user3470					item3	6	0
744	user1543	user2842	user1682	user2330	user4138	user3470					item4	4	0
745	user1543	user2842	user1682	user2330	user4138	user3470					item5	7	0
746	user1543	user2842	user1682	user2330	user4138	user3470					item6	8	0
747	user1543	user2842	user1682	user2330	user4138	user3470					item7	9	0
748	user1543	user2842	user1682	user2330	user4138	user3470					item8	10	0
749	user1543	user2842	user1682	user2330	user4138	user3470					item9	2	0
750	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item0	4	0
751	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item1	5	0
752	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item2	6	0
753	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item3	7	0
754	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item4	2	0
755	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item5	8	0
756	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item6	1	1
757	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item7	9	0
758	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item8	3	0
759	user1188	user162	user2619	user2861	user3098	user3242	user2209	user366			item9	10	0
760	user1466	user3092	user4682	user3802	user4639	user2589					item0	3	0
761	user1466	user3092	user4682	user3802	user4639	user2589					item1	5	0
762	user1466	user3092	user4682	user3802	user4639	user2589					item2	6	0
763	user1466	user3092	user4682	user3802	user4639	user2589					item3	1	1
764	user1466	user3092	user4682	user3802	user4639	user2589					item4	2	0
765	user1466	user3092	user4682	user3802	user4639	user2589					item5	4	0
766	user1466	user3092	user4682	user3802	user4639	user2589					item6	7	0
767	user1466	user3092	user4682	user3802	user4639	user2589					item7	8	0
768	user1466	user3092	user4682	user3802	user4639	user2589					item8	9	0
769	user1466	user3092	user4682	user3802	user4639	user2589					item9	10	0
770	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item0	5	0
771	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item1	6	0
772	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item2	3	0
773	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item3	4	0
774	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item4	7	0
775	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item5	2	0
776	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item6	1	1
777	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item7	8	0
778	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item8	9	0
779	user4352	user2386	user2121	user82	user2854	user3119	user2414	user175			item9	10	0
780	user4644	user3665	user2282								item0	3	0
781	user4644	user3665	user2282								item1	4	0
782	user4644	user3665	user2282								item2	5	0
783	user4644	user3665	user2282								item3	2	0
784	user4644	user3665	user2282								item4	6	0
785	user4644	user3665	user2282								item5	7	0
786	user4644	user3665	user2282								item6	1	1
787	user4644	user3665	user2282								item7	8	0
788	user4644	user3665	user2282								item8	9	0
789	user4644	user3665	user2282								item9	10	0
790	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item0	2	0
791	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item1	5	0
792	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item2	6	0
793	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item3	7	0
794	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item4	8	0
795	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item5	9	0
796	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item6	1	1
797	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item7	10	0
798	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item8	3	0
799	user288	user3824	user3268	user4542	user2558	user3	user524	user489	user3237	user245	item9	4	0
800	user1735	user2012									item0	1	1
801	user1735	user2012									item1	3	0
802	user1735	user2012									item2	4	0
803	user1735	user2012									item3	5	0
804	user1735	user2012									item4	6	0
805	user1735	user2012									item5	7	0
806	user1735	user2012									item6	2	0
807	user1735	user2012									item7	8	0
808	user1735	user2012									item8	9	0
809	user1735	user2012									item9	10	0
810	user2888	user2223	user3335	user416	user3322	user490					item0	5	0
811	user2888	user2223	user3335	user416	user3322	user490					item1	6	0
812	user2888	user2223	user3335	user416	user3322	user490					item2	7	0
813	user2888	user2223	user3335	user416	user3322	user490					item3	1	1
814	user2888	user2223	user3335	user416	user3322	user490					item4	2	0
815	user2888	user2223	user3335	user416	user3322	user490					item5	8	0
816	user2888	user2223	user3335	user416	user3322	user490					item6	3	0
817	user2888	user2223	user3335	user416	user3322	user490					item7	9	0
818	user2888	user2223	user3335	user416	user3322	user490					item8	10	0
819	user2888	user2223	user3335	user416	user3322	user490					item9	4	0
820	user2209	user3783	user3014								item0	3	0
821	user2209	user3783	user3014								item1	4	0
822	user2209	user3783	user3014								item2	5	0
823	user2209	user3783	user3014								item3	6	0
824	user2209	user3783	user3014								item4	7	0
825	user2209	user3783	user3014								item5	8	0
826	user2209	user3783	user3014								item6	1	1
827	user2209	user3783	user3014								item7	9	0
828	user2209	user3783	user3014								item8	10	0
829	user2209	user3783	user3014								item9	2	0
830	user4528	user3146	user4062	user4241	user2458	user4130	user519				item0	2	0
831	user4528	user3146	user4062	user4241	user2458	user4130	user519				item1	3	0
832	user4528	user3146	user4062	user4241	user2458	user4130	user519				item2	7	0
833	user4528	user3146	user4062	user4241	user2458	user4130	user519				item3	4	0
834	user4528	user3146	user4062	user4241	user2458	user4130	user519				item4	5	0
835	user4528	user3146	user4062	user4241	user2458	user4130	user519				item5	1	1
836	user4528	user3146	user4062	user4241	user2458	user4130	user519				item6	8	0
837	user4528	user3146	user4062	user4241	user2458	user4130	user519				item7	9	0
838	user4528	user3146	user4062	user4241	user2458	user4130	user519				item8	10	0
839	user4528	user3146	user4062	user4241	user2458	user4130	user519				item9	6	0
840	user611	user2884									item0	3	0
841	user611	user2884									item1	4	0
842	user611	user2884									item2	5	0
843	user611	user2884									item3	6	0
844	user611	user2884									item4	1	1
845	user611	user2884									item5	7	0
846	user611	user2884									item6	2	0
847	user611	user2884									item7	8	0
848	user611	user2884									item8	9	0
849	user611	user2884									item9	10	0
850	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item0	4	0
851	user1822	user3356	user2468	user1683	user505	user1123	user1876	user2389	user2535	user3971	item1	6	0
