	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
443	user3505	user4145	user3651	user3503	user1211	user3178	user3674	user2320	user4239	user580	item3	8	0
444	user3505	user4145	user3651	user3503	user1211	user3178	user3674	user2320	user4239	user580	item4	2	0
445	user3505	user4145	user3651	user3503	user1211	user3178	user3674	user2320	user4239	user580	item5	9	0
446	user3505	user4145	user3651	user3503	user1211	user3178	user3674	user2320	user4239	user580	item6	3	0
447	user3505	user4145	user3651	user3503	user1211	user3178	user3674	user2320	user4239	user580	item7	5	0
448	user3505	user4145	user3651	user3503	user1211	user3178	user3674	user2320	user4239	user580	item8	10	0
449	user3505	user4145	user3651	user3503	user1211	user3178	user3674	user2320	user4239	user580	item9	6	0
450	user4888	user3755	user1253								item0	1	1
451	user4888	user3755	user1253								item1	3	0
452	user4888	user3755	user1253								item2	4	0
453	user4888	user3755	user1253								item3	5	0
454	user4888	user3755	user1253								item4	6	0
455	user4888	user3755	user1253								item5	7	0
456	user4888	user3755	user1253								item6	2	0
457	user4888	user3755	user1253								item7	8	0
458	user4888	user3755	user1253								item8	9	0
459	user4888	user3755	user1253								item9	10	0
460	user4670	user3645									item0	1	1
461	user4670	user3645									item1	3	0
462	user4670	user3645									item2	4	0
463	user4670	user3645									item3	5	0
464	user4670	user3645									item4	6	0
465	user4670	user3645									item5	7	0
466	user4670	user3645									item6	2	0
467	user4670	user3645									item7	8	0
468	user4670	user3645									item8	9	0
469	user4670	user3645									item9	10	0
470	user1318	user2469	user301	user4428							item0	4	0
471	user1318	user2469	user301	user4428							item1	5	0
472	user1318	user2469	user301	user4428							item2	2	0
473	user1318	user2469	user301	user4428							item3	6	0
474	user1318	user2469	user301	user4428							item4	7	0
475	user1318	user2469	user301	user4428							item5	8	0
476	user1318	user2469	user301	user4428							item6	3	0
477	user1318	user2469	user301	user4428							item7	9	0
478	user1318	user2469	user301	user4428							item8	10	0
479	user1318	user2469	user301	user4428							item9	1	1
480	user307	user4450	user4534	user1864							item0	2	0
481	user307	user4450	user4534	user1864							item1	4	0
482	user307	user4450	user4534	user1864							item2	5	0
483	user307	user4450	user4534	user1864							item3	6	0
484	user307	user4450	user4534	user1864							item4	7	0
485	user307	user4450	user4534	user1864							item5	8	0
486	user307	user4450	user4534	user1864							item6	9	0
487	user307	user4450	user4534	user1864							item7	10	0
488	user307	user4450	user4534	user1864							item8	3	0
489	user307	user4450	user4534	user1864							item9	1	1
490	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item0	4	0
491	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item1	5	0
492	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item2	6	0
493	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item3	2	0
494	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item4	3	0
495	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item5	7	0
496	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item6	1	1
497	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item7	8	0
498	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item8	9	0
499	user2184	user2558	user587	user2200	user4521	user4923	user4457	user1302			item9	10	0
500	user4242	user1173	user2436	user4994	user863						item0	3	0
501	user4242	user1173	user2436	user4994	user863						item1	2	0
502	user4242	user1173	user2436	user4994	user863						item2	4	0
503	user4242	user1173	user2436	user4994	user863						item3	5	0
504	user4242	user1173	user2436	user4994	user863						item4	6	0
505	user4242	user1173	user2436	user4994	user863						item5	7	0
506	user4242	user1173	user2436	user4994	user863						item6	1	1
507	user4242	user1173	user2436	user4994	user863						item7	8	0
508	user4242	user1173	user2436	user4994	user863						item8	9	0
509	user4242	user1173	user2436	user4994	user863						item9	10	0
510	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item0	2	0
511	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item1	5	0
512	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item2	6	0
513	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item3	3	0
514	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item4	7	0
515	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item5	8	0
516	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item6	1	1
517	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item7	4	0
518	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item8	9	0
519	user1222	user1307	user1122	user4478	user4452	user464	user4204	user1620	user1112		item9	10	0
520	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item0	3	0
521	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item1	6	0
522	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item2	7	0
523	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item3	4	0
524	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item4	8	0
525	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item5	5	0
526	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item6	2	0
527	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item7	9	0
528	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item8	10	0
529	user1124	user1729	user4093	user3008	user768	user2839	user4424	user4472			item9	1	1
530	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item0	3	0
531	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item1	4	0
532	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item2	5	0
533	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item3	2	0
534	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item4	6	0
535	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item5	7	0
536	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item6	1	1
537	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item7	8	0
538	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item8	9	0
539	user4385	user3745	user1101	user382	user3135	user257	user3140	user1630	user4810		item9	10	0
540	user3608	user2706									item0	2	0
541	user3608	user2706									item1	3	0
542	user3608	user2706									item2	4	0
543	user3608	user2706									item3	5	0
544	user3608	user2706									item4	6	0
545	user3608	user2706									item5	7	0
546	user3608	user2706									item6	1	1
547	user3608	user2706									item7	8	0
548	user3608	user2706									item8	9	0
549	user3608	user2706									item9	10	0
550	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item0	4	0
551	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item1	5	0
552	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item2	6	0
553	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item3	7	0
554	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item4	8	0
555	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item5	2	0
556	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item6	1	1
557	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item7	9	0
558	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item8	10	0
559	user4685	user4565	user4406	user3360	user3239	user2420	user3423	user4641			item9	3	0
560	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item0	5	0
561	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item1	2	0
562	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item2	6	0
563	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item3	7	0
564	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item4	8	0
565	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item5	3	0
566	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item6	9	0
567	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item7	1	1
568	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item8	10	0
569	user3539	user2722	user4204	user2523	user4419	user2740	user4972				item9	4	0
570	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item0	4	0
571	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item1	5	0
572	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item2	6	0
573	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item3	2	0
574	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item4	7	0
575	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item5	3	0
576	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item6	1	1
577	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item7	8	0
578	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item8	9	0
579	user2466	user264	user4020	user562	user2692	user2711	user759	user978			item9	10	0
580	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item0	2	0
581	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item1	4	0
582	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item2	5	0
583	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item3	3	0
584	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item4	6	0
585	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item5	7	0
586	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item6	1	1
587	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item7	8	0
588	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item8	9	0
589	user83	user2424	user2117	user711	user1111	user2217	user4835	user2864			item9	10	0
590	user3964	user1262	user1817	user609	user3368	user1285	user127				item0	3	0
591	user3964	user1262	user1817	user609	user3368	user1285	user127				item1	5	0
592	user3964	user1262	user1817	user609	user3368	user1285	user127				item2	6	0
593	user3964	user1262	user1817	user609	user3368	user1285	user127				item3	4	0
594	user3964	user1262	user1817	user609	user3368	user1285	user127				item4	7	0
595	user3964	user1262	user1817	user609	user3368	user1285	user127				item5	8	0
596	user3964	user1262	user1817	user609	user3368	user1285	user127				item6	1	1
597	user3964	user1262	user1817	user609	user3368	user1285	user127				item7	9	0
598	user3964	user1262	user1817	user609	user3368	user1285	user127				item8	10	0
599	user3964	user1262	user1817	user609	user3368	user1285	user127				item9	2	0
600	user2584	user1627	user4819	user1282							item0	3	0
601	user2584	user1627	user4819	user1282							item1	2	0
602	user2584	user1627	user4819	user1282							item2	4	0
603	user2584	user1627	user4819	user1282							item3	5	0
604	user2584	user1627	user4819	user1282							item4	1	1
605	user2584	user1627	user4819	user1282							item5	6	0
606	user2584	user1627	user4819	user1282							item6	7	0
607	user2584	user1627	user4819	user1282							item7	8	0
608	user2584	user1627	user4819	user1282							item8	9	0
609	user2584	user1627	user4819	user1282							item9	10	0
610	user19	user3282	user1473	user3504	user3985	user2312	user514				item0	4	0
611	user19	user3282	user1473	user3504	user3985	user2312	user514				item1	2	0
612	user19	user3282	user1473	user3504	user3985	user2312	user514				item2	5	0
613	user19	user3282	user1473	user3504	user3985	user2312	user514				item3	3	0
614	user19	user3282	user1473	user3504	user3985	user2312	user514				item4	6	0
615	user19	user3282	user1473	user3504	user3985	user2312	user514				item5	7	0
616	user19	user3282	user1473	user3504	user3985	user2312	user514				item6	1	1
617	user19	user3282	user1473	user3504	user3985	user2312	user514				item7	8	0
618	user19	user3282	user1473	user3504	user3985	user2312	user514				item8	9	0
619	user19	user3282	user1473	user3504	user3985	user2312	user514				item9	10	0
620	user4059	user1796	user4064	user2211							item0	3	0
621	user4059	user1796	user4064	user2211							item1	4	0
622	user4059	user1796	user4064	user2211							item2	5	0
623	user4059	user1796	user4064	user2211							item3	1	1
624	user4059	user1796	user4064	user2211							item4	6	0
625	user4059	user1796	user4064	user2211							item5	7	0
626	user4059	user1796	user4064	user2211							item6	2	0
627	user4059	user1796	user4064	user2211							item7	8	0
628	user4059	user1796	user4064	user2211							item8	9	0
629	user4059	user1796	user4064	user2211							item9	10	0
630	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item0	5	0
631	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item1	2	0
632	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item2	6	0
633	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item3	3	0
634	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item4	7	0
635	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item5	8	0
636	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item6	1	1
637	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item7	9	0
638	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item8	10	0
639	user1761	user1913	user3278	user4490	user2252	user2602	user3457				item9	4	0
640	user315	user526	user1671	user4270							item0	4	0
641	user315	user526	user1671	user4270							item1	5	0
642	user315	user526	user1671	user4270							item2	6	0
643	user315	user526	user1671	user4270							item3	1	1
644	user315	user526	user1671	user4270							item4	2	0
645	user315	user526	user1671	user4270							item5	7	0
646	user315	user526	user1671	user4270							item6	3	0
647	user315	user526	user1671	user4270							item7	8	0
648	user315	user526	user1671	user4270							item8	9	0
649	user315	user526	user1671	user4270							item9	10	0
650	user3824	user213	user500								item0	2	0
651	user3824	user213	user500								item1	3	0
652	user3824	user213	user500								item2	4	0
653	user3824	user213	user500								item3	5	0
654	user3824	user213	user500								item4	6	0
655	user3824	user213	user500								item5	7	0
656	user3824	user213	user500								item6	8	0
657	user3824	user213	user500								item7	9	0
658	user3824	user213	user500								item8	10	0
659	user3824	user213	user500								item9	1	1
660	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item0	3	0
661	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item1	5	0
662	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item2	6	0
663	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item3	1	1
664	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item4	4	0
665	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item5	7	0
666	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item6	2	0
667	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item7	8	0
668	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item8	9	0
669	user4698	user57	user1183	user4003	user4676	user4413	user1371	user3737	user2927	user3391	item9	10	0
670	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item0	2	0
671	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item1	3	0
672	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item2	5	0
673	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item3	4	0
674	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item4	6	0
675	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item5	7	0
676	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item6	1	1
677	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item7	8	0
678	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item8	9	0
679	user1816	user623	user4854	user1721	user1448	user404	user2508	user645			item9	10	0
680	user4244	user2627	user4643	user344	user629	user1674					item0	2	0
681	user4244	user2627	user4643	user344	user629	user1674					item1	3	0
682	user4244	user2627	user4643	user344	user629	user1674					item2	4	0
683	user4244	user2627	user4643	user344	user629	user1674					item3	5	0
684	user4244	user2627	user4643	user344	user629	user1674					item4	6	0
685	user4244	user2627	user4643	user344	user629	user1674					item5	7	0
686	user4244	user2627	user4643	user344	user629	user1674					item6	1	1
687	user4244	user2627	user4643	user344	user629	user1674					item7	8	0
688	user4244	user2627	user4643	user344	user629	user1674					item8	9	0
689	user4244	user2627	user4643	user344	user629	user1674					item9	10	0
690	user2636	user2822	user3013	user3806	user252						item0	4	0
691	user2636	user2822	user3013	user3806	user252						item1	5	0
692	user2636	user2822	user3013	user3806	user252						item2	6	0
693	user2636	user2822	user3013	user3806	user252						item3	2	0
694	user2636	user2822	user3013	user3806	user252						item4	3	0
695	user2636	user2822	user3013	user3806	user252						item5	7	0
696	user2636	user2822	user3013	user3806	user252						item6	1	1
697	user2636	user2822	user3013	user3806	user252						item7	8	0
698	user2636	user2822	user3013	user3806	user252						item8	9	0
699	user2636	user2822	user3013	user3806	user252						item9	10	0
700	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item0	3	0
701	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item1	4	0
702	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item2	5	0
703	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item3	6	0
704	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item4	1	1
705	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item5	7	0
706	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item6	2	0
707	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item7	8	0
708	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item8	9	0
709	user2300	user3314	user744	user1958	user373	user3806	user2750	user1312	user3985		item9	10	0
710	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item0	5	0
711	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item1	6	0
712	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item2	7	0
713	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item3	3	0
714	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item4	2	0
715	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item5	8	0
716	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item6	1	1
717	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item7	9	0
718	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item8	10	0
719	user3079	user731	user3492	user4256	user3558	user2582	user304	user2912	user32	user4864	item9	4	0
720	user1533	user3363	user928								item0	1	1
721	user1533	user3363	user928								item1	2	0
722	user1533	user3363	user928								item2	4	0
723	user1533	user3363	user928								item3	5	0
724	user1533	user3363	user928								item4	6	0
725	user1533	user3363	user928								item5	7	0
726	user1533	user3363	user928								item6	3	0
727	user1533	user3363	user928								item7	8	0
728	user1533	user3363	user928								item8	9	0
729	user1533	user3363	user928								item9	10	0
730	user1907	user4043	user797	user4808	user3657	user715					item0	2	0
731	user1907	user4043	user797	user4808	user3657	user715					item1	4	0
732	user1907	user4043	user797	user4808	user3657	user715					item2	5	0
733	user1907	user4043	user797	user4808	user3657	user715					item3	6	0
734	user1907	user4043	user797	user4808	user3657	user715					item4	3	0
735	user1907	user4043	user797	user4808	user3657	user715					item5	7	0
736	user1907	user4043	user797	user4808	user3657	user715					item6	1	1
737	user1907	user4043	user797	user4808	user3657	user715					item7	8	0
738	user1907	user4043	user797	user4808	user3657	user715					item8	9	0
739	user1907	user4043	user797	user4808	user3657	user715					item9	10	0
740	user2335	user3344	user1637								item0	4	0
741	user2335	user3344	user1637								item1	5	0
742	user2335	user3344	user1637								item2	6	0
743	user2335	user3344	user1637								item3	7	0
744	user2335	user3344	user1637								item4	1	1
745	user2335	user3344	user1637								item5	8	0
746	user2335	user3344	user1637								item6	2	0
747	user2335	user3344	user1637								item7	3	0
748	user2335	user3344	user1637								item8	9	0
749	user2335	user3344	user1637								item9	10	0
750	user4741	user3191	user4486	user583							item0	3	0
751	user4741	user3191	user4486	user583							item1	4	0
752	user4741	user3191	user4486	user583							item2	5	0
753	user4741	user3191	user4486	user583							item3	6	0
754	user4741	user3191	user4486	user583							item4	1	1
755	user4741	user3191	user4486	user583							item5	2	0
756	user4741	user3191	user4486	user583							item6	7	0
757	user4741	user3191	user4486	user583							item7	8	0
758	user4741	user3191	user4486	user583							item8	9	0
759	user4741	user3191	user4486	user583							item9	10	0
760	user4821	user3681	user783	user3838	user3639	user2121	user1626				item0	5	0
761	user4821	user3681	user783	user3838	user3639	user2121	user1626				item1	6	0
762	user4821	user3681	user783	user3838	user3639	user2121	user1626				item2	7	0
763	user4821	user3681	user783	user3838	user3639	user2121	user1626				item3	4	0
764	user4821	user3681	user783	user3838	user3639	user2121	user1626				item4	1	1
765	user4821	user3681	user783	user3838	user3639	user2121	user1626				item5	8	0
766	user4821	user3681	user783	user3838	user3639	user2121	user1626				item6	2	0
767	user4821	user3681	user783	user3838	user3639	user2121	user1626				item7	9	0
768	user4821	user3681	user783	user3838	user3639	user2121	user1626				item8	10	0
769	user4821	user3681	user783	user3838	user3639	user2121	user1626				item9	3	0
770	user2436	user1864	user227	user2947	user3519	user3295					item0	4	0
771	user2436	user1864	user227	user2947	user3519	user3295					item1	5	0
772	user2436	user1864	user227	user2947	user3519	user3295					item2	3	0
773	user2436	user1864	user227	user2947	user3519	user3295					item3	6	0
774	user2436	user1864	user227	user2947	user3519	user3295					item4	7	0
775	user2436	user1864	user227	user2947	user3519	user3295					item5	8	0
776	user2436	user1864	user227	user2947	user3519	user3295					item6	1	1
777	user2436	user1864	user227	user2947	user3519	user3295					item7	9	0
778	user2436	user1864	user227	user2947	user3519	user3295					item8	10	0
779	user2436	user1864	user227	user2947	user3519	user3295					item9	2	0
780	user2176	user2372	user284	user1533	user831	user4795	user2412				item0	2	0
781	user2176	user2372	user284	user1533	user831	user4795	user2412				item1	3	0
782	user2176	user2372	user284	user1533	user831	user4795	user2412				item2	5	0
783	user2176	user2372	user284	user1533	user831	user4795	user2412				item3	1	1
784	user2176	user2372	user284	user1533	user831	user4795	user2412				item4	6	0
785	user2176	user2372	user284	user1533	user831	user4795	user2412				item5	7	0
786	user2176	user2372	user284	user1533	user831	user4795	user2412				item6	4	0
787	user2176	user2372	user284	user1533	user831	user4795	user2412				item7	8	0
788	user2176	user2372	user284	user1533	user831	user4795	user2412				item8	9	0
789	user2176	user2372	user284	user1533	user831	user4795	user2412				item9	10	0
790	user4590	user4263	user4988	user3730							item0	2	0
791	user4590	user4263	user4988	user3730							item1	4	0
792	user4590	user4263	user4988	user3730							item2	5	0
793	user4590	user4263	user4988	user3730							item3	6	0
794	user4590	user4263	user4988	user3730							item4	7	0
795	user4590	user4263	user4988	user3730							item5	8	0
796	user4590	user4263	user4988	user3730							item6	1	1
797	user4590	user4263	user4988	user3730							item7	9	0
798	user4590	user4263	user4988	user3730							item8	10	0
799	user4590	user4263	user4988	user3730							item9	3	0
800	user434	user3941	user3494	user2056	user2409	user992					item0	3	0
801	user434	user3941	user3494	user2056	user2409	user992					item1	4	0
802	user434	user3941	user3494	user2056	user2409	user992					item2	5	0
803	user434	user3941	user3494	user2056	user2409	user992					item3	1	1
804	user434	user3941	user3494	user2056	user2409	user992					item4	6	0
805	user434	user3941	user3494	user2056	user2409	user992					item5	7	0
806	user434	user3941	user3494	user2056	user2409	user992					item6	2	0
807	user434	user3941	user3494	user2056	user2409	user992					item7	8	0
808	user434	user3941	user3494	user2056	user2409	user992					item8	9	0
809	user434	user3941	user3494	user2056	user2409	user992					item9	10	0
810	user2971	user4741									item0	3	0
811	user2971	user4741									item1	4	0
812	user2971	user4741									item2	5	0
813	user2971	user4741									item3	6	0
814	user2971	user4741									item4	1	1
815	user2971	user4741									item5	7	0
816	user2971	user4741									item6	2	0
817	user2971	user4741									item7	8	0
818	user2971	user4741									item8	9	0
819	user2971	user4741									item9	10	0
820	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item0	1	1
821	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item1	3	0
822	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item2	4	0
823	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item3	5	0
824	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item4	6	0
825	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item5	7	0
826	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item6	2	0
827	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item7	8	0
828	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item8	9	0
829	user2437	user2463	user4648	user2409	user294	user1906	user1027	user4718			item9	10	0
830	user1928	user920									item0	2	0
831	user1928	user920									item1	3	0
832	user1928	user920									item2	4	0
833	user1928	user920									item3	5	0
834	user1928	user920									item4	6	0
835	user1928	user920									item5	7	0
836	user1928	user920									item6	1	1
837	user1928	user920									item7	8	0
838	user1928	user920									item8	9	0
839	user1928	user920									item9	10	0
840	user2332	user3721									item0	3	0
841	user2332	user3721									item1	4	0
842	user2332	user3721									item2	1	1
843	user2332	user3721									item3	5	0
844	user2332	user3721									item4	6	0
845	user2332	user3721									item5	7	0
846	user2332	user3721									item6	2	0
847	user2332	user3721									item7	8	0
848	user2332	user3721									item8	9	0
849	user2332	user3721									item9	10	0
850	user215	user3798	user4393								item0	1	1
851	user215	user3798	user4393								item1	4	0
852	user215	user3798	user4393								item2	5	0
853	user215	user3798	user4393								item3	6	0
854	user215	user3798	user4393								item4	7	0
855	user215	user3798	user4393								item5	8	0
856	user215	user3798	user4393								item6	2	0
857	user215	user3798	user4393								item7	9	0
858	user215	user3798	user4393								item8	10	0
859	user215	user3798	user4393								item9	3	0
860	user1381	user1098	user34								item0	3	0
861	user1381	user1098	user34								item1	4	0
862	user1381	user1098	user34								item2	5	0
863	user1381	user1098	user34								item3	6	0
864	user1381	user1098	user34								item4	2	0
865	user1381	user1098	user34								item5	7	0
866	user1381	user1098	user34								item6	1	1
867	user1381	user1098	user34								item7	8	0
868	user1381	user1098	user34								item8	9	0
869	user1381	user1098	user34								item9	10	0
870	user1793	user1407									item0	1	1
871	user1793	user1407									item1	2	0
872	user1793	user1407									item2	3	0
873	user1793	user1407									item3	4	0
874	user1793	user1407									item4	5	0
875	user1793	user1407									item5	6	0
876	user1793	user1407									item6	7	0
877	user1793	user1407									item7	8	0
878	user1793	user1407									item8	9	0
879	user1793	user1407									item9	10	0
880	user4088	user4241	user1247	user3939							item0	2	0
881	user4088	user4241	user1247	user3939							item1	3	0
882	user4088	user4241	user1247	user3939							item2	4	0
883	user4088	user4241	user1247	user3939							item3	5	0
884	user4088	user4241	user1247	user3939							item4	6	0
885	user4088	user4241	user1247	user3939							item5	7	0
886	user4088	user4241	user1247	user3939							item6	1	1
887	user4088	user4241	user1247	user3939							item7	8	0
888	user4088	user4241	user1247	user3939							item8	9	0
889	user4088	user4241	user1247	user3939							item9	10	0
890	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item0	5	0
891	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item1	4	0
892	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item2	6	0
893	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item3	1	1
894	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item4	3	0
895	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item5	7	0
896	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item6	2	0
897	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item7	8	0
898	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item8	9	0
899	user1057	user3639	user3391	user2066	user3775	user1301	user860	user4782	user2461	user2068	item9	10	0
