	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1094	user4924	user288									item4	7	0
1095	user4924	user288									item5	8	0
1096	user4924	user288									item6	1	1
1097	user4924	user288									item7	9	0
1098	user4924	user288									item8	2	0
1099	user4924	user288									item9	10	0
1100	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item0	3	0
1101	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item1	1	1
1102	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item2	6	0
1103	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item3	7	0
1104	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item4	4	0
1105	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item5	8	0
1106	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item6	2	0
1107	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item7	9	0
1108	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item8	10	0
1109	user3207	user2904	user3499	user4672	user2674	user3055	user1015	user2961	user281		item9	5	0
1110	user205	user3595									item0	3	0
1111	user205	user3595									item1	1	1
1112	user205	user3595									item2	4	0
1113	user205	user3595									item3	5	0
1114	user205	user3595									item4	6	0
1115	user205	user3595									item5	2	0
1116	user205	user3595									item6	7	0
1117	user205	user3595									item7	8	0
1118	user205	user3595									item8	9	0
1119	user205	user3595									item9	10	0
1120	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item0	6	0
1121	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item1	3	0
1122	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item2	4	0
1123	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item3	2	0
1124	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item4	1	1
1125	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item5	7	0
1126	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item6	5	0
1127	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item7	8	0
1128	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item8	9	0
1129	user1334	user4148	user3690	user4618	user1893	user3156	user3806	user2398			item9	10	0
1130	user1922	user4793	user103	user4546	user3926						item0	1	1
1131	user1922	user4793	user103	user4546	user3926						item1	6	0
1132	user1922	user4793	user103	user4546	user3926						item2	7	0
1133	user1922	user4793	user103	user4546	user3926						item3	2	0
1134	user1922	user4793	user103	user4546	user3926						item4	3	0
1135	user1922	user4793	user103	user4546	user3926						item5	8	0
1136	user1922	user4793	user103	user4546	user3926						item6	4	0
1137	user1922	user4793	user103	user4546	user3926						item7	9	0
1138	user1922	user4793	user103	user4546	user3926						item8	10	0
1139	user1922	user4793	user103	user4546	user3926						item9	5	0
1140	user4907	user736	user1765	user1772	user1542						item0	4	0
1141	user4907	user736	user1765	user1772	user1542						item1	5	0
1142	user4907	user736	user1765	user1772	user1542						item2	6	0
1143	user4907	user736	user1765	user1772	user1542						item3	1	1
1144	user4907	user736	user1765	user1772	user1542						item4	7	0
1145	user4907	user736	user1765	user1772	user1542						item5	3	0
1146	user4907	user736	user1765	user1772	user1542						item6	2	0
1147	user4907	user736	user1765	user1772	user1542						item7	8	0
1148	user4907	user736	user1765	user1772	user1542						item8	9	0
1149	user4907	user736	user1765	user1772	user1542						item9	10	0
1150	user4569	user186	user425	user4643	user807	user1995					item0	4	0
1151	user4569	user186	user425	user4643	user807	user1995					item1	5	0
1152	user4569	user186	user425	user4643	user807	user1995					item2	6	0
1153	user4569	user186	user425	user4643	user807	user1995					item3	2	0
1154	user4569	user186	user425	user4643	user807	user1995					item4	7	0
1155	user4569	user186	user425	user4643	user807	user1995					item5	8	0
1156	user4569	user186	user425	user4643	user807	user1995					item6	1	1
1157	user4569	user186	user425	user4643	user807	user1995					item7	9	0
1158	user4569	user186	user425	user4643	user807	user1995					item8	3	0
1159	user4569	user186	user425	user4643	user807	user1995					item9	10	0
1160	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item0	3	0
1161	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item1	4	0
1162	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item2	8	0
1163	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item3	1	1
1164	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item4	2	0
1165	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item5	9	0
1166	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item6	5	0
1167	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item7	10	0
1168	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item8	6	0
1169	user1177	user3806	user1870	user2902	user3930	user3111	user503	user3507	user1602	user3039	item9	7	0
1170	user2952	user3354									item0	3	0
1171	user2952	user3354									item1	4	0
1172	user2952	user3354									item2	5	0
1173	user2952	user3354									item3	1	1
1174	user2952	user3354									item4	6	0
1175	user2952	user3354									item5	7	0
1176	user2952	user3354									item6	2	0
1177	user2952	user3354									item7	8	0
1178	user2952	user3354									item8	9	0
1179	user2952	user3354									item9	10	0
1180	user324	user472									item0	3	0
1181	user324	user472									item1	4	0
1182	user324	user472									item2	5	0
1183	user324	user472									item3	1	1
1184	user324	user472									item4	6	0
1185	user324	user472									item5	7	0
1186	user324	user472									item6	2	0
1187	user324	user472									item7	8	0
1188	user324	user472									item8	9	0
1189	user324	user472									item9	10	0
1190	user3317	user3738	user1724	user2410							item0	3	0
1191	user3317	user3738	user1724	user2410							item1	4	0
1192	user3317	user3738	user1724	user2410							item2	5	0
1193	user3317	user3738	user1724	user2410							item3	2	0
1194	user3317	user3738	user1724	user2410							item4	6	0
1195	user3317	user3738	user1724	user2410							item5	7	0
1196	user3317	user3738	user1724	user2410							item6	1	1
1197	user3317	user3738	user1724	user2410							item7	8	0
1198	user3317	user3738	user1724	user2410							item8	9	0
1199	user3317	user3738	user1724	user2410							item9	10	0
1200	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item0	5	0
1201	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item1	3	0
1202	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item2	6	0
1203	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item3	4	0
1204	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item4	2	0
1205	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item5	7	0
1206	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item6	1	1
1207	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item7	8	0
1208	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item8	9	0
1209	user1983	user1358	user4694	user3544	user1234	user1936	user3632	user3112			item9	10	0
1210	user3861	user659	user2210	user3167	user3943						item0	2	0
1211	user3861	user659	user2210	user3167	user3943						item1	5	0
1212	user3861	user659	user2210	user3167	user3943						item2	6	0
1213	user3861	user659	user2210	user3167	user3943						item3	1	1
1214	user3861	user659	user2210	user3167	user3943						item4	3	0
1215	user3861	user659	user2210	user3167	user3943						item5	7	0
1216	user3861	user659	user2210	user3167	user3943						item6	4	0
1217	user3861	user659	user2210	user3167	user3943						item7	8	0
1218	user3861	user659	user2210	user3167	user3943						item8	9	0
1219	user3861	user659	user2210	user3167	user3943						item9	10	0
1220	user1791	user1538	user3560	user867	user4704	user2178	user1902				item0	4	0
1221	user1791	user1538	user3560	user867	user4704	user2178	user1902				item1	5	0
1222	user1791	user1538	user3560	user867	user4704	user2178	user1902				item2	1	1
1223	user1791	user1538	user3560	user867	user4704	user2178	user1902				item3	2	0
1224	user1791	user1538	user3560	user867	user4704	user2178	user1902				item4	6	0
1225	user1791	user1538	user3560	user867	user4704	user2178	user1902				item5	7	0
1226	user1791	user1538	user3560	user867	user4704	user2178	user1902				item6	3	0
1227	user1791	user1538	user3560	user867	user4704	user2178	user1902				item7	8	0
1228	user1791	user1538	user3560	user867	user4704	user2178	user1902				item8	9	0
1229	user1791	user1538	user3560	user867	user4704	user2178	user1902				item9	10	0
1230	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item0	6	0
1231	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item1	7	0
1232	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item2	8	0
1233	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item3	1	1
1234	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item4	9	0
1235	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item5	2	0
1236	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item6	3	0
1237	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item7	4	0
1238	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item8	10	0
1239	user938	user815	user2419	user1313	user1258	user2939	user2672	user4766	user458	user1768	item9	5	0
1240	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item0	5	0
1241	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item1	6	0
1242	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item2	7	0
1243	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item3	4	0
1244	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item4	1	1
1245	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item5	2	0
1246	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item6	3	0
1247	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item7	8	0
1248	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item8	9	0
1249	user347	user1366	user3873	user190	user964	user4658	user3340	user4304	user1349	user4923	item9	10	0
1250	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item0	2	0
1251	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item1	3	0
1252	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item2	6	0
1253	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item3	7	0
1254	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item4	4	0
1255	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item5	8	0
1256	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item6	1	1
1257	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item7	9	0
1258	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item8	10	0
1259	user3055	user2904	user1689	user1155	user134	user3404	user972	user4096	user709		item9	5	0
1260	user598	user333	user1781								item0	2	0
1261	user598	user333	user1781								item1	1	1
1262	user598	user333	user1781								item2	3	0
1263	user598	user333	user1781								item3	4	0
1264	user598	user333	user1781								item4	5	0
1265	user598	user333	user1781								item5	6	0
1266	user598	user333	user1781								item6	7	0
1267	user598	user333	user1781								item7	8	0
1268	user598	user333	user1781								item8	9	0
1269	user598	user333	user1781								item9	10	0
1270	user2936	user1846	user541	user2119	user2248						item0	5	0
1271	user2936	user1846	user541	user2119	user2248						item1	6	0
1272	user2936	user1846	user541	user2119	user2248						item2	7	0
1273	user2936	user1846	user541	user2119	user2248						item3	2	0
1274	user2936	user1846	user541	user2119	user2248						item4	3	0
1275	user2936	user1846	user541	user2119	user2248						item5	8	0
1276	user2936	user1846	user541	user2119	user2248						item6	1	1
1277	user2936	user1846	user541	user2119	user2248						item7	9	0
1278	user2936	user1846	user541	user2119	user2248						item8	10	0
1279	user2936	user1846	user541	user2119	user2248						item9	4	0
1280	user2950	user2833									item0	3	0
1281	user2950	user2833									item1	1	1
1282	user2950	user2833									item2	4	0
1283	user2950	user2833									item3	5	0
1284	user2950	user2833									item4	6	0
1285	user2950	user2833									item5	7	0
1286	user2950	user2833									item6	8	0
1287	user2950	user2833									item7	9	0
1288	user2950	user2833									item8	2	0
1289	user2950	user2833									item9	10	0
1290	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item0	2	0
1291	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item1	6	0
1292	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item2	7	0
1293	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item3	8	0
1294	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item4	3	0
1295	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item5	4	0
1296	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item6	1	1
1297	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item7	9	0
1298	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item8	10	0
1299	user2649	user2767	user3482	user4159	user4053	user3170	user4712				item9	5	0
1300	user456	user266									item0	3	0
1301	user456	user266									item1	4	0
1302	user456	user266									item2	5	0
1303	user456	user266									item3	6	0
1304	user456	user266									item4	7	0
1305	user456	user266									item5	1	1
1306	user456	user266									item6	8	0
1307	user456	user266									item7	9	0
1308	user456	user266									item8	10	0
1309	user456	user266									item9	2	0
1310	user1500	user3414	user2127	user2019	user1037						item0	1	1
1311	user1500	user3414	user2127	user2019	user1037						item1	6	0
1312	user1500	user3414	user2127	user2019	user1037						item2	2	0
1313	user1500	user3414	user2127	user2019	user1037						item3	7	0
1314	user1500	user3414	user2127	user2019	user1037						item4	3	0
1315	user1500	user3414	user2127	user2019	user1037						item5	4	0
1316	user1500	user3414	user2127	user2019	user1037						item6	8	0
1317	user1500	user3414	user2127	user2019	user1037						item7	9	0
1318	user1500	user3414	user2127	user2019	user1037						item8	10	0
1319	user1500	user3414	user2127	user2019	user1037						item9	5	0
1320	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item0	6	0
1321	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item1	1	1
1322	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item2	4	0
1323	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item3	5	0
1324	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item4	2	0
1325	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item5	7	0
1326	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item6	3	0
1327	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item7	8	0
1328	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item8	9	0
1329	user281	user3053	user1429	user724	user2016	user3962	user712	user464	user1903	user3939	item9	10	0
1330	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item0	6	0
1331	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item1	7	0
1332	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item2	4	0
1333	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item3	1	1
1334	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item4	5	0
1335	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item5	8	0
1336	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item6	2	0
1337	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item7	9	0
1338	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item8	10	0
1339	user4794	user4375	user4756	user1868	user3647	user3962	user3324	user3225	user2081		item9	3	0
1340	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item0	2	0
1341	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item1	4	0
1342	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item2	3	0
1343	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item3	5	0
1344	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item4	6	0
1345	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item5	7	0
1346	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item6	1	1
1347	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item7	8	0
1348	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item8	9	0
1349	user2625	user4713	user276	user2284	user3741	user2348	user4409	user1656			item9	10	0
1350	user3487	user73	user3156	user2818							item0	2	0
1351	user3487	user73	user3156	user2818							item1	3	0
1352	user3487	user73	user3156	user2818							item2	4	0
1353	user3487	user73	user3156	user2818							item3	5	0
1354	user3487	user73	user3156	user2818							item4	6	0
1355	user3487	user73	user3156	user2818							item5	7	0
1356	user3487	user73	user3156	user2818							item6	1	1
1357	user3487	user73	user3156	user2818							item7	8	0
1358	user3487	user73	user3156	user2818							item8	9	0
1359	user3487	user73	user3156	user2818							item9	10	0
1360	user1405	user4046									item0	1	1
1361	user1405	user4046									item1	3	0
1362	user1405	user4046									item2	4	0
1363	user1405	user4046									item3	5	0
1364	user1405	user4046									item4	6	0
1365	user1405	user4046									item5	2	0
1366	user1405	user4046									item6	7	0
1367	user1405	user4046									item7	8	0
1368	user1405	user4046									item8	9	0
1369	user1405	user4046									item9	10	0
1370	user2816	user2139	user399	user1681	user2769	user2997	user676				item0	6	0
1371	user2816	user2139	user399	user1681	user2769	user2997	user676				item1	7	0
1372	user2816	user2139	user399	user1681	user2769	user2997	user676				item2	8	0
1373	user2816	user2139	user399	user1681	user2769	user2997	user676				item3	1	1
1374	user2816	user2139	user399	user1681	user2769	user2997	user676				item4	9	0
1375	user2816	user2139	user399	user1681	user2769	user2997	user676				item5	3	0
1376	user2816	user2139	user399	user1681	user2769	user2997	user676				item6	2	0
1377	user2816	user2139	user399	user1681	user2769	user2997	user676				item7	10	0
1378	user2816	user2139	user399	user1681	user2769	user2997	user676				item8	4	0
1379	user2816	user2139	user399	user1681	user2769	user2997	user676				item9	5	0
1380	user4970	user3937	user4831	user2343							item0	1	1
1381	user4970	user3937	user4831	user2343							item1	5	0
1382	user4970	user3937	user4831	user2343							item2	6	0
1383	user4970	user3937	user4831	user2343							item3	7	0
1384	user4970	user3937	user4831	user2343							item4	2	0
1385	user4970	user3937	user4831	user2343							item5	8	0
1386	user4970	user3937	user4831	user2343							item6	3	0
1387	user4970	user3937	user4831	user2343							item7	9	0
1388	user4970	user3937	user4831	user2343							item8	10	0
1389	user4970	user3937	user4831	user2343							item9	4	0
1390	user1802	user910									item0	3	0
1391	user1802	user910									item1	4	0
1392	user1802	user910									item2	5	0
1393	user1802	user910									item3	1	1
1394	user1802	user910									item4	6	0
1395	user1802	user910									item5	7	0
1396	user1802	user910									item6	8	0
1397	user1802	user910									item7	9	0
1398	user1802	user910									item8	10	0
1399	user1802	user910									item9	2	0
1400	user2133	user3962	user4594	user61	user1888	user2044	user4009				item0	3	0
1401	user2133	user3962	user4594	user61	user1888	user2044	user4009				item1	5	0
1402	user2133	user3962	user4594	user61	user1888	user2044	user4009				item2	6	0
1403	user2133	user3962	user4594	user61	user1888	user2044	user4009				item3	2	0
1404	user2133	user3962	user4594	user61	user1888	user2044	user4009				item4	4	0
1405	user2133	user3962	user4594	user61	user1888	user2044	user4009				item5	7	0
1406	user2133	user3962	user4594	user61	user1888	user2044	user4009				item6	1	1
1407	user2133	user3962	user4594	user61	user1888	user2044	user4009				item7	8	0
1408	user2133	user3962	user4594	user61	user1888	user2044	user4009				item8	9	0
1409	user2133	user3962	user4594	user61	user1888	user2044	user4009				item9	10	0
1410	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item0	8	0
1411	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item1	3	0
1412	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item2	4	0
1413	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item3	1	1
1414	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item4	5	0
1415	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item5	9	0
1416	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item6	2	0
1417	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item7	6	0
1418	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item8	7	0
1419	user4718	user2565	user2779	user1445	user4853	user3208	user3853	user3325	user3524		item9	10	0
1420	user756	user3039	user2756								item0	4	0
1421	user756	user3039	user2756								item1	1	1
1422	user756	user3039	user2756								item2	5	0
1423	user756	user3039	user2756								item3	2	0
1424	user756	user3039	user2756								item4	6	0
1425	user756	user3039	user2756								item5	7	0
1426	user756	user3039	user2756								item6	3	0
1427	user756	user3039	user2756								item7	8	0
1428	user756	user3039	user2756								item8	9	0
1429	user756	user3039	user2756								item9	10	0
1430	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item0	3	0
1431	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item1	1	1
1432	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item2	7	0
1433	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item3	2	0
1434	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item4	4	0
1435	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item5	5	0
1436	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item6	6	0
1437	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item7	8	0
1438	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item8	9	0
1439	user4407	user2291	user3083	user1289	user4161	user3690	user903	user4979			item9	10	0
1440	user2923	user1336	user4677	user1849							item0	5	0
1441	user2923	user1336	user4677	user1849							item1	6	0
1442	user2923	user1336	user4677	user1849							item2	7	0
1443	user2923	user1336	user4677	user1849							item3	1	1
1444	user2923	user1336	user4677	user1849							item4	2	0
1445	user2923	user1336	user4677	user1849							item5	3	0
1446	user2923	user1336	user4677	user1849							item6	4	0
1447	user2923	user1336	user4677	user1849							item7	8	0
1448	user2923	user1336	user4677	user1849							item8	9	0
1449	user2923	user1336	user4677	user1849							item9	10	0
1450	user4165	user1923									item0	3	0
1451	user4165	user1923									item1	4	0
1452	user4165	user1923									item2	5	0
1453	user4165	user1923									item3	6	0
1454	user4165	user1923									item4	1	1
1455	user4165	user1923									item5	7	0
1456	user4165	user1923									item6	8	0
1457	user4165	user1923									item7	9	0
1458	user4165	user1923									item8	10	0
1459	user4165	user1923									item9	2	0
1460	user2983	user1776	user1285								item0	1	1
1461	user2983	user1776	user1285								item1	4	0
1462	user2983	user1776	user1285								item2	5	0
1463	user2983	user1776	user1285								item3	6	0
1464	user2983	user1776	user1285								item4	2	0
1465	user2983	user1776	user1285								item5	7	0
1466	user2983	user1776	user1285								item6	8	0
1467	user2983	user1776	user1285								item7	3	0
1468	user2983	user1776	user1285								item8	9	0
1469	user2983	user1776	user1285								item9	10	0
1470	user4533	user1449	user4546	user4485	user2188						item0	1	1
1471	user4533	user1449	user4546	user4485	user2188						item1	4	0
1472	user4533	user1449	user4546	user4485	user2188						item2	5	0
1473	user4533	user1449	user4546	user4485	user2188						item3	6	0
1474	user4533	user1449	user4546	user4485	user2188						item4	7	0
1475	user4533	user1449	user4546	user4485	user2188						item5	8	0
1476	user4533	user1449	user4546	user4485	user2188						item6	2	0
1477	user4533	user1449	user4546	user4485	user2188						item7	9	0
1478	user4533	user1449	user4546	user4485	user2188						item8	10	0
1479	user4533	user1449	user4546	user4485	user2188						item9	3	0
1480	user4623	user3790	user640	user1499							item0	5	0
1481	user4623	user3790	user640	user1499							item1	6	0
1482	user4623	user3790	user640	user1499							item2	1	1
1483	user4623	user3790	user640	user1499							item3	7	0
1484	user4623	user3790	user640	user1499							item4	8	0
1485	user4623	user3790	user640	user1499							item5	2	0
1486	user4623	user3790	user640	user1499							item6	3	0
1487	user4623	user3790	user640	user1499							item7	9	0
1488	user4623	user3790	user640	user1499							item8	10	0
1489	user4623	user3790	user640	user1499							item9	4	0
1490	user1240	user237									item0	1	1
1491	user1240	user237									item1	3	0
1492	user1240	user237									item2	4	0
1493	user1240	user237									item3	5	0
1494	user1240	user237									item4	6	0
1495	user1240	user237									item5	7	0
1496	user1240	user237									item6	2	0
1497	user1240	user237									item7	8	0
1498	user1240	user237									item8	9	0
1499	user1240	user237									item9	10	0
1500	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item0	5	0
1501	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item1	6	0
1502	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item2	7	0
1503	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item3	2	0
1504	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item4	4	0
1505	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item5	8	0
1506	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item6	1	1
1507	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item7	9	0
1508	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item8	10	0
1509	user4842	user3544	user898	user2872	user927	user811	user2234	user2886	user4734	user1777	item9	3	0
1510	user2146	user2473									item0	3	0
1511	user2146	user2473									item1	4	0
1512	user2146	user2473									item2	5	0
1513	user2146	user2473									item3	6	0
1514	user2146	user2473									item4	1	1
1515	user2146	user2473									item5	7	0
1516	user2146	user2473									item6	2	0
1517	user2146	user2473									item7	8	0
1518	user2146	user2473									item8	9	0
1519	user2146	user2473									item9	10	0
1520	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item0	2	0
1521	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item1	5	0
1522	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item2	6	0
1523	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item3	7	0
1524	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item4	4	0
1525	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item5	8	0
1526	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item6	1	1
1527	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item7	9	0
1528	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item8	10	0
1529	user3619	user3502	user183	user3902	user180	user1379	user3144	user2065	user872		item9	3	0
1530	user3348	user3890	user2733	user1999	user897	user397	user2363				item0	7	0
1531	user3348	user3890	user2733	user1999	user897	user397	user2363				item1	1	1
1532	user3348	user3890	user2733	user1999	user897	user397	user2363				item2	2	0
1533	user3348	user3890	user2733	user1999	user897	user397	user2363				item3	3	0
1534	user3348	user3890	user2733	user1999	user897	user397	user2363				item4	4	0
1535	user3348	user3890	user2733	user1999	user897	user397	user2363				item5	8	0
1536	user3348	user3890	user2733	user1999	user897	user397	user2363				item6	5	0
1537	user3348	user3890	user2733	user1999	user897	user397	user2363				item7	9	0
1538	user3348	user3890	user2733	user1999	user897	user397	user2363				item8	10	0
1539	user3348	user3890	user2733	user1999	user897	user397	user2363				item9	6	0
1540	user3523	user2453	user2384	user2690	user4296	user3477	user544	user4968	user2009	user2753	item0	7	0
