	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13711	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item1	5	0
13712	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item2	6	0
13713	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item3	7	0
13714	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item4	8	0
13715	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item5	1	1
13716	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item6	2	0
13717	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item7	9	0
13718	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item8	10	0
13719	user1205	user3272	user1600	user1662	user357	user2892	user319	user2273	user3861	user194	item9	3	0
13720	user1985	user1672	user4478								item0	2	0
13721	user1985	user1672	user4478								item1	3	0
13722	user1985	user1672	user4478								item2	4	0
13723	user1985	user1672	user4478								item3	5	0
13724	user1985	user1672	user4478								item4	6	0
13725	user1985	user1672	user4478								item5	7	0
13726	user1985	user1672	user4478								item6	1	1
13727	user1985	user1672	user4478								item7	8	0
13728	user1985	user1672	user4478								item8	9	0
13729	user1985	user1672	user4478								item9	10	0
13730	user170	user935	user1663								item0	1	1
13731	user170	user935	user1663								item1	4	0
13732	user170	user935	user1663								item2	5	0
13733	user170	user935	user1663								item3	2	0
13734	user170	user935	user1663								item4	3	0
13735	user170	user935	user1663								item5	6	0
13736	user170	user935	user1663								item6	7	0
13737	user170	user935	user1663								item7	8	0
13738	user170	user935	user1663								item8	9	0
13739	user170	user935	user1663								item9	10	0
13740	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item0	4	0
13741	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item1	5	0
13742	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item2	3	0
13743	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item3	6	0
13744	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item4	2	0
13745	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item5	7	0
13746	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item6	1	1
13747	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item7	8	0
13748	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item8	9	0
13749	user4704	user2980	user1856	user96	user4936	user4156	user2925	user4178			item9	10	0
13750	user4982	user861									item0	3	0
13751	user4982	user861									item1	1	1
13752	user4982	user861									item2	4	0
13753	user4982	user861									item3	5	0
13754	user4982	user861									item4	6	0
13755	user4982	user861									item5	7	0
13756	user4982	user861									item6	2	0
13757	user4982	user861									item7	8	0
13758	user4982	user861									item8	9	0
13759	user4982	user861									item9	10	0
13760	user820	user3790	user1885	user1306	user1548						item0	1	1
13761	user820	user3790	user1885	user1306	user1548						item1	4	0
13762	user820	user3790	user1885	user1306	user1548						item2	5	0
13763	user820	user3790	user1885	user1306	user1548						item3	6	0
13764	user820	user3790	user1885	user1306	user1548						item4	2	0
13765	user820	user3790	user1885	user1306	user1548						item5	3	0
13766	user820	user3790	user1885	user1306	user1548						item6	7	0
13767	user820	user3790	user1885	user1306	user1548						item7	8	0
13768	user820	user3790	user1885	user1306	user1548						item8	9	0
13769	user820	user3790	user1885	user1306	user1548						item9	10	0
13770	user2596	user1955	user1614								item0	2	0
13771	user2596	user1955	user1614								item1	3	0
13772	user2596	user1955	user1614								item2	4	0
13773	user2596	user1955	user1614								item3	1	1
13774	user2596	user1955	user1614								item4	5	0
13775	user2596	user1955	user1614								item5	6	0
13776	user2596	user1955	user1614								item6	7	0
13777	user2596	user1955	user1614								item7	8	0
13778	user2596	user1955	user1614								item8	9	0
13779	user2596	user1955	user1614								item9	10	0
13780	user4482	user4876	user2293	user447	user4069	user2540					item0	3	0
13781	user4482	user4876	user2293	user447	user4069	user2540					item1	1	1
13782	user4482	user4876	user2293	user447	user4069	user2540					item2	4	0
13783	user4482	user4876	user2293	user447	user4069	user2540					item3	5	0
13784	user4482	user4876	user2293	user447	user4069	user2540					item4	6	0
13785	user4482	user4876	user2293	user447	user4069	user2540					item5	2	0
13786	user4482	user4876	user2293	user447	user4069	user2540					item6	7	0
13787	user4482	user4876	user2293	user447	user4069	user2540					item7	8	0
13788	user4482	user4876	user2293	user447	user4069	user2540					item8	9	0
13789	user4482	user4876	user2293	user447	user4069	user2540					item9	10	0
13790	user1366	user991									item0	3	0
13791	user1366	user991									item1	4	0
13792	user1366	user991									item2	5	0
13793	user1366	user991									item3	1	1
13794	user1366	user991									item4	2	0
13795	user1366	user991									item5	6	0
13796	user1366	user991									item6	7	0
13797	user1366	user991									item7	8	0
13798	user1366	user991									item8	9	0
13799	user1366	user991									item9	10	0
13800	user259	user3223									item0	3	0
13801	user259	user3223									item1	1	1
13802	user259	user3223									item2	4	0
13803	user259	user3223									item3	5	0
13804	user259	user3223									item4	6	0
13805	user259	user3223									item5	7	0
13806	user259	user3223									item6	2	0
13807	user259	user3223									item7	8	0
13808	user259	user3223									item8	9	0
13809	user259	user3223									item9	10	0
13810	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item0	3	0
13811	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item1	5	0
13812	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item2	6	0
13813	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item3	7	0
13814	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item4	8	0
13815	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item5	4	0
13816	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item6	2	0
13817	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item7	9	0
13818	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item8	10	0
13819	user1044	user4169	user3429	user4663	user4415	user4066	user4337	user1676	user4528	user2739	item9	1	1
13820	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item0	5	0
13821	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item1	1	1
13822	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item2	6	0
13823	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item3	7	0
13824	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item4	2	0
13825	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item5	8	0
13826	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item6	3	0
13827	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item7	9	0
13828	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item8	10	0
13829	user2352	user4815	user1610	user4346	user1540	user4297	user2719	user4647			item9	4	0
13830	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item0	3	0
13831	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item1	5	0
13832	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item2	6	0
13833	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item3	1	1
13834	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item4	7	0
13835	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item5	8	0
13836	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item6	2	0
13837	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item7	9	0
13838	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item8	10	0
13839	user2634	user744	user4967	user4931	user2297	user3113	user1675	user3140	user4333	user2157	item9	4	0
13840	user1213	user4226									item0	2	0
13841	user1213	user4226									item1	3	0
13842	user1213	user4226									item2	4	0
13843	user1213	user4226									item3	5	0
13844	user1213	user4226									item4	6	0
13845	user1213	user4226									item5	7	0
13846	user1213	user4226									item6	1	1
13847	user1213	user4226									item7	8	0
13848	user1213	user4226									item8	9	0
13849	user1213	user4226									item9	10	0
13850	user2682	user1298	user4836	user4448	user18	user98					item0	3	0
13851	user2682	user1298	user4836	user4448	user18	user98					item1	4	0
13852	user2682	user1298	user4836	user4448	user18	user98					item2	5	0
13853	user2682	user1298	user4836	user4448	user18	user98					item3	1	1
13854	user2682	user1298	user4836	user4448	user18	user98					item4	6	0
13855	user2682	user1298	user4836	user4448	user18	user98					item5	7	0
13856	user2682	user1298	user4836	user4448	user18	user98					item6	2	0
13857	user2682	user1298	user4836	user4448	user18	user98					item7	8	0
13858	user2682	user1298	user4836	user4448	user18	user98					item8	9	0
13859	user2682	user1298	user4836	user4448	user18	user98					item9	10	0
13860	user2917	user471									item0	2	0
13861	user2917	user471									item1	3	0
13862	user2917	user471									item2	4	0
13863	user2917	user471									item3	5	0
13864	user2917	user471									item4	6	0
13865	user2917	user471									item5	7	0
13866	user2917	user471									item6	1	1
13867	user2917	user471									item7	8	0
13868	user2917	user471									item8	9	0
13869	user2917	user471									item9	10	0
13870	user2259	user3942	user286								item0	1	1
13871	user2259	user3942	user286								item1	2	0
13872	user2259	user3942	user286								item2	3	0
13873	user2259	user3942	user286								item3	4	0
13874	user2259	user3942	user286								item4	5	0
13875	user2259	user3942	user286								item5	6	0
13876	user2259	user3942	user286								item6	7	0
13877	user2259	user3942	user286								item7	8	0
13878	user2259	user3942	user286								item8	9	0
13879	user2259	user3942	user286								item9	10	0
13880	user326	user221	user354								item0	3	0
13881	user326	user221	user354								item1	4	0
13882	user326	user221	user354								item2	5	0
13883	user326	user221	user354								item3	6	0
13884	user326	user221	user354								item4	7	0
13885	user326	user221	user354								item5	8	0
13886	user326	user221	user354								item6	1	1
13887	user326	user221	user354								item7	2	0
13888	user326	user221	user354								item8	9	0
13889	user326	user221	user354								item9	10	0
13890	user1577	user962									item0	3	0
13891	user1577	user962									item1	4	0
13892	user1577	user962									item2	5	0
13893	user1577	user962									item3	1	1
13894	user1577	user962									item4	2	0
13895	user1577	user962									item5	6	0
13896	user1577	user962									item6	7	0
13897	user1577	user962									item7	8	0
13898	user1577	user962									item8	9	0
13899	user1577	user962									item9	10	0
13900	user339	user1469	user2203	user4555							item0	4	0
13901	user339	user1469	user2203	user4555							item1	5	0
13902	user339	user1469	user2203	user4555							item2	2	0
13903	user339	user1469	user2203	user4555							item3	1	1
13904	user339	user1469	user2203	user4555							item4	6	0
13905	user339	user1469	user2203	user4555							item5	7	0
13906	user339	user1469	user2203	user4555							item6	3	0
13907	user339	user1469	user2203	user4555							item7	8	0
13908	user339	user1469	user2203	user4555							item8	9	0
13909	user339	user1469	user2203	user4555							item9	10	0
13910	user2493	user514	user2578	user316							item0	2	0
13911	user2493	user514	user2578	user316							item1	1	1
13912	user2493	user514	user2578	user316							item2	3	0
13913	user2493	user514	user2578	user316							item3	4	0
13914	user2493	user514	user2578	user316							item4	5	0
13915	user2493	user514	user2578	user316							item5	6	0
13916	user2493	user514	user2578	user316							item6	7	0
13917	user2493	user514	user2578	user316							item7	8	0
13918	user2493	user514	user2578	user316							item8	9	0
13919	user2493	user514	user2578	user316							item9	10	0
13920	user2257	user3934									item0	2	0
13921	user2257	user3934									item1	3	0
13922	user2257	user3934									item2	4	0
13923	user2257	user3934									item3	5	0
13924	user2257	user3934									item4	6	0
13925	user2257	user3934									item5	7	0
13926	user2257	user3934									item6	1	1
13927	user2257	user3934									item7	8	0
13928	user2257	user3934									item8	9	0
13929	user2257	user3934									item9	10	0
13930	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item0	4	0
13931	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item1	3	0
13932	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item2	5	0
13933	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item3	6	0
13934	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item4	2	0
13935	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item5	7	0
13936	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item6	1	1
13937	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item7	8	0
13938	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item8	9	0
13939	user1242	user3886	user3806	user1271	user3206	user1998	user2293	user2548	user2457	user1277	item9	10	0
13940	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item0	2	0
13941	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item1	1	1
13942	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item2	3	0
13943	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item3	6	0
13944	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item4	7	0
13945	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item5	8	0
13946	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item6	4	0
13947	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item7	9	0
13948	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item8	10	0
13949	user1930	user2352	user1847	user1318	user4854	user3645	user430	user2394	user3369		item9	5	0
13950	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item0	2	0
13951	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item1	5	0
13952	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item2	6	0
13953	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item3	7	0
13954	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item4	3	0
13955	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item5	8	0
13956	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item6	1	1
13957	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item7	9	0
13958	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item8	10	0
13959	user4939	user4365	user2417	user2823	user2608	user3528	user1603	user3464			item9	4	0
13960	user2332	user1577	user2783	user1845	user3622						item0	4	0
13961	user2332	user1577	user2783	user1845	user3622						item1	3	0
13962	user2332	user1577	user2783	user1845	user3622						item2	5	0
13963	user2332	user1577	user2783	user1845	user3622						item3	6	0
13964	user2332	user1577	user2783	user1845	user3622						item4	1	1
13965	user2332	user1577	user2783	user1845	user3622						item5	7	0
13966	user2332	user1577	user2783	user1845	user3622						item6	2	0
13967	user2332	user1577	user2783	user1845	user3622						item7	8	0
13968	user2332	user1577	user2783	user1845	user3622						item8	9	0
13969	user2332	user1577	user2783	user1845	user3622						item9	10	0
13970	user1420	user3128	user1138	user94	user4467	user2807					item0	3	0
13971	user1420	user3128	user1138	user94	user4467	user2807					item1	4	0
13972	user1420	user3128	user1138	user94	user4467	user2807					item2	5	0
13973	user1420	user3128	user1138	user94	user4467	user2807					item3	2	0
13974	user1420	user3128	user1138	user94	user4467	user2807					item4	6	0
13975	user1420	user3128	user1138	user94	user4467	user2807					item5	7	0
13976	user1420	user3128	user1138	user94	user4467	user2807					item6	1	1
13977	user1420	user3128	user1138	user94	user4467	user2807					item7	8	0
13978	user1420	user3128	user1138	user94	user4467	user2807					item8	9	0
13979	user1420	user3128	user1138	user94	user4467	user2807					item9	10	0
13980	user4157	user4804									item0	2	0
13981	user4157	user4804									item1	3	0
13982	user4157	user4804									item2	4	0
13983	user4157	user4804									item3	5	0
13984	user4157	user4804									item4	6	0
13985	user4157	user4804									item5	7	0
13986	user4157	user4804									item6	1	1
13987	user4157	user4804									item7	8	0
13988	user4157	user4804									item8	9	0
13989	user4157	user4804									item9	10	0
13990	user4452	user335	user400	user2837	user3530						item0	3	0
13991	user4452	user335	user400	user2837	user3530						item1	4	0
13992	user4452	user335	user400	user2837	user3530						item2	5	0
13993	user4452	user335	user400	user2837	user3530						item3	1	1
13994	user4452	user335	user400	user2837	user3530						item4	6	0
13995	user4452	user335	user400	user2837	user3530						item5	7	0
13996	user4452	user335	user400	user2837	user3530						item6	2	0
13997	user4452	user335	user400	user2837	user3530						item7	8	0
13998	user4452	user335	user400	user2837	user3530						item8	9	0
13999	user4452	user335	user400	user2837	user3530						item9	10	0
14000	user1110	user4001	user3526								item0	3	0
14001	user1110	user4001	user3526								item1	4	0
14002	user1110	user4001	user3526								item2	5	0
14003	user1110	user4001	user3526								item3	1	1
14004	user1110	user4001	user3526								item4	2	0
14005	user1110	user4001	user3526								item5	6	0
14006	user1110	user4001	user3526								item6	7	0
14007	user1110	user4001	user3526								item7	8	0
14008	user1110	user4001	user3526								item8	9	0
14009	user1110	user4001	user3526								item9	10	0
14010	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item0	6	0
14011	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item1	7	0
14012	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item2	3	0
14013	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item3	1	1
14014	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item4	4	0
14015	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item5	8	0
14016	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item6	2	0
14017	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item7	9	0
14018	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item8	10	0
14019	user371	user2196	user2230	user1997	user1406	user3246	user3220	user849	user2354	user1204	item9	5	0
14020	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item0	3	0
14021	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item1	4	0
14022	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item2	5	0
14023	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item3	6	0
14024	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item4	1	1
14025	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item5	7	0
14026	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item6	2	0
14027	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item7	8	0
14028	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item8	9	0
14029	user179	user4355	user2476	user24	user4461	user4048	user3654	user4145	user4187		item9	10	0
14030	user3155	user4030	user2672	user2487	user2482						item0	4	0
14031	user3155	user4030	user2672	user2487	user2482						item1	5	0
14032	user3155	user4030	user2672	user2487	user2482						item2	6	0
14033	user3155	user4030	user2672	user2487	user2482						item3	1	1
14034	user3155	user4030	user2672	user2487	user2482						item4	2	0
14035	user3155	user4030	user2672	user2487	user2482						item5	7	0
14036	user3155	user4030	user2672	user2487	user2482						item6	8	0
14037	user3155	user4030	user2672	user2487	user2482						item7	9	0
14038	user3155	user4030	user2672	user2487	user2482						item8	10	0
14039	user3155	user4030	user2672	user2487	user2482						item9	3	0
14040	user1895	user1211	user3527	user1349	user661						item0	3	0
14041	user1895	user1211	user3527	user1349	user661						item1	4	0
14042	user1895	user1211	user3527	user1349	user661						item2	5	0
14043	user1895	user1211	user3527	user1349	user661						item3	6	0
14044	user1895	user1211	user3527	user1349	user661						item4	1	1
14045	user1895	user1211	user3527	user1349	user661						item5	7	0
14046	user1895	user1211	user3527	user1349	user661						item6	2	0
14047	user1895	user1211	user3527	user1349	user661						item7	8	0
14048	user1895	user1211	user3527	user1349	user661						item8	9	0
14049	user1895	user1211	user3527	user1349	user661						item9	10	0
14050	user3293	user2655									item0	3	0
14051	user3293	user2655									item1	4	0
14052	user3293	user2655									item2	5	0
14053	user3293	user2655									item3	1	1
14054	user3293	user2655									item4	6	0
14055	user3293	user2655									item5	7	0
14056	user3293	user2655									item6	2	0
14057	user3293	user2655									item7	8	0
14058	user3293	user2655									item8	9	0
14059	user3293	user2655									item9	10	0
14060	user4564	user1584	user17	user1822	user2223	user1088					item0	4	0
14061	user4564	user1584	user17	user1822	user2223	user1088					item1	3	0
14062	user4564	user1584	user17	user1822	user2223	user1088					item2	5	0
14063	user4564	user1584	user17	user1822	user2223	user1088					item3	2	0
14064	user4564	user1584	user17	user1822	user2223	user1088					item4	6	0
14065	user4564	user1584	user17	user1822	user2223	user1088					item5	7	0
14066	user4564	user1584	user17	user1822	user2223	user1088					item6	1	1
14067	user4564	user1584	user17	user1822	user2223	user1088					item7	8	0
14068	user4564	user1584	user17	user1822	user2223	user1088					item8	9	0
14069	user4564	user1584	user17	user1822	user2223	user1088					item9	10	0
14070	user113	user394	user1836	user1521	user646	user2313	user4161				item0	1	1
14071	user113	user394	user1836	user1521	user646	user2313	user4161				item1	3	0
14072	user113	user394	user1836	user1521	user646	user2313	user4161				item2	4	0
14073	user113	user394	user1836	user1521	user646	user2313	user4161				item3	5	0
14074	user113	user394	user1836	user1521	user646	user2313	user4161				item4	6	0
14075	user113	user394	user1836	user1521	user646	user2313	user4161				item5	7	0
14076	user113	user394	user1836	user1521	user646	user2313	user4161				item6	8	0
14077	user113	user394	user1836	user1521	user646	user2313	user4161				item7	9	0
14078	user113	user394	user1836	user1521	user646	user2313	user4161				item8	10	0
14079	user113	user394	user1836	user1521	user646	user2313	user4161				item9	2	0
14080	user357	user3744	user3550	user4184							item0	1	1
14081	user357	user3744	user3550	user4184							item1	5	0
14082	user357	user3744	user3550	user4184							item2	6	0
14083	user357	user3744	user3550	user4184							item3	7	0
14084	user357	user3744	user3550	user4184							item4	8	0
14085	user357	user3744	user3550	user4184							item5	2	0
14086	user357	user3744	user3550	user4184							item6	3	0
14087	user357	user3744	user3550	user4184							item7	9	0
14088	user357	user3744	user3550	user4184							item8	10	0
14089	user357	user3744	user3550	user4184							item9	4	0
14090	user4083	user3120	user3396	user1188	user1204	user4092					item0	3	0
14091	user4083	user3120	user3396	user1188	user1204	user4092					item1	4	0
14092	user4083	user3120	user3396	user1188	user1204	user4092					item2	5	0
14093	user4083	user3120	user3396	user1188	user1204	user4092					item3	2	0
14094	user4083	user3120	user3396	user1188	user1204	user4092					item4	6	0
14095	user4083	user3120	user3396	user1188	user1204	user4092					item5	7	0
14096	user4083	user3120	user3396	user1188	user1204	user4092					item6	1	1
14097	user4083	user3120	user3396	user1188	user1204	user4092					item7	8	0
14098	user4083	user3120	user3396	user1188	user1204	user4092					item8	9	0
14099	user4083	user3120	user3396	user1188	user1204	user4092					item9	10	0
14100	user988	user1264	user2040	user810							item0	3	0
14101	user988	user1264	user2040	user810							item1	4	0
14102	user988	user1264	user2040	user810							item2	5	0
14103	user988	user1264	user2040	user810							item3	1	1
14104	user988	user1264	user2040	user810							item4	6	0
14105	user988	user1264	user2040	user810							item5	7	0
14106	user988	user1264	user2040	user810							item6	2	0
14107	user988	user1264	user2040	user810							item7	8	0
14108	user988	user1264	user2040	user810							item8	9	0
14109	user988	user1264	user2040	user810							item9	10	0
14110	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item0	4	0
14111	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item1	5	0
14112	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item2	6	0
14113	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item3	2	0
14114	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item4	3	0
14115	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item5	7	0
14116	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item6	1	1
14117	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item7	8	0
14118	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item8	9	0
14119	user4564	user4804	user2706	user1806	user3655	user2763	user1326	user3527	user466	user4542	item9	10	0
14120	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item0	3	0
14121	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item1	4	0
14122	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item2	5	0
14123	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item3	6	0
14124	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item4	7	0
14125	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item5	8	0
14126	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item6	2	0
14127	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item7	9	0
14128	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item8	10	0
14129	user4821	user4101	user4345	user4610	user4829	user4619	user2355	user4704	user2219		item9	1	1
14130	user2245	user3380	user2521								item0	2	0
14131	user2245	user3380	user2521								item1	3	0
14132	user2245	user3380	user2521								item2	4	0
14133	user2245	user3380	user2521								item3	1	1
14134	user2245	user3380	user2521								item4	5	0
14135	user2245	user3380	user2521								item5	6	0
14136	user2245	user3380	user2521								item6	7	0
14137	user2245	user3380	user2521								item7	8	0
14138	user2245	user3380	user2521								item8	9	0
14139	user2245	user3380	user2521								item9	10	0
14140	user2571	user4976	user91	user4343	user3050	user3103					item0	1	1
14141	user2571	user4976	user91	user4343	user3050	user3103					item1	4	0
14142	user2571	user4976	user91	user4343	user3050	user3103					item2	5	0
14143	user2571	user4976	user91	user4343	user3050	user3103					item3	6	0
14144	user2571	user4976	user91	user4343	user3050	user3103					item4	7	0
14145	user2571	user4976	user91	user4343	user3050	user3103					item5	8	0
14146	user2571	user4976	user91	user4343	user3050	user3103					item6	2	0
14147	user2571	user4976	user91	user4343	user3050	user3103					item7	9	0
14148	user2571	user4976	user91	user4343	user3050	user3103					item8	10	0
14149	user2571	user4976	user91	user4343	user3050	user3103					item9	3	0
14150	user798	user722									item0	1	1
14151	user798	user722									item1	2	0
14152	user798	user722									item2	3	0
14153	user798	user722									item3	4	0
14154	user798	user722									item4	5	0
14155	user798	user722									item5	6	0
14156	user798	user722									item6	7	0
14157	user798	user722									item7	8	0
14158	user798	user722									item8	9	0
14159	user798	user722									item9	10	0
14160	user3621	user4707	user159	user4685	user3578	user3363	user3703				item0	4	0
14161	user3621	user4707	user159	user4685	user3578	user3363	user3703				item1	5	0
14162	user3621	user4707	user159	user4685	user3578	user3363	user3703				item2	6	0
14163	user3621	user4707	user159	user4685	user3578	user3363	user3703				item3	7	0
14164	user3621	user4707	user159	user4685	user3578	user3363	user3703				item4	2	0
14165	user3621	user4707	user159	user4685	user3578	user3363	user3703				item5	8	0
14166	user3621	user4707	user159	user4685	user3578	user3363	user3703				item6	1	1
14167	user3621	user4707	user159	user4685	user3578	user3363	user3703				item7	9	0
14168	user3621	user4707	user159	user4685	user3578	user3363	user3703				item8	10	0
14169	user3621	user4707	user159	user4685	user3578	user3363	user3703				item9	3	0
14170	user1399	user926	user2085								item0	2	0
14171	user1399	user926	user2085								item1	3	0
14172	user1399	user926	user2085								item2	4	0
14173	user1399	user926	user2085								item3	5	0
14174	user1399	user926	user2085								item4	6	0
