	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3414	user2892	user4152	user838	user1369	user1338	user3274	user710				item4	8	0
3415	user2892	user4152	user838	user1369	user1338	user3274	user710				item5	4	0
3416	user2892	user4152	user838	user1369	user1338	user3274	user710				item6	5	0
3417	user2892	user4152	user838	user1369	user1338	user3274	user710				item7	9	0
3418	user2892	user4152	user838	user1369	user1338	user3274	user710				item8	10	0
3419	user2892	user4152	user838	user1369	user1338	user3274	user710				item9	6	0
3420	user1145	user4935	user497	user3264							item0	2	0
3421	user1145	user4935	user497	user3264							item1	4	0
3422	user1145	user4935	user497	user3264							item2	3	0
3423	user1145	user4935	user497	user3264							item3	5	0
3424	user1145	user4935	user497	user3264							item4	6	0
3425	user1145	user4935	user497	user3264							item5	7	0
3426	user1145	user4935	user497	user3264							item6	8	0
3427	user1145	user4935	user497	user3264							item7	9	0
3428	user1145	user4935	user497	user3264							item8	10	0
3429	user1145	user4935	user497	user3264							item9	1	1
3430	user334	user3993	user2568	user216							item0	4	0
3431	user334	user3993	user2568	user216							item1	5	0
3432	user334	user3993	user2568	user216							item2	6	0
3433	user334	user3993	user2568	user216							item3	2	0
3434	user334	user3993	user2568	user216							item4	7	0
3435	user334	user3993	user2568	user216							item5	8	0
3436	user334	user3993	user2568	user216							item6	1	1
3437	user334	user3993	user2568	user216							item7	9	0
3438	user334	user3993	user2568	user216							item8	10	0
3439	user334	user3993	user2568	user216							item9	3	0
3440	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item0	3	0
3441	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item1	6	0
3442	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item2	7	0
3443	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item3	2	0
3444	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item4	4	0
3445	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item5	8	0
3446	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item6	1	1
3447	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item7	9	0
3448	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item8	10	0
3449	user114	user548	user3998	user3470	user4385	user41	user1456	user1587			item9	5	0
3450	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item0	2	0
3451	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item1	6	0
3452	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item2	7	0
3453	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item3	3	0
3454	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item4	4	0
3455	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item5	8	0
3456	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item6	1	1
3457	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item7	9	0
3458	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item8	10	0
3459	user2271	user936	user4680	user546	user387	user3724	user334	user4194			item9	5	0
3460	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item0	2	0
3461	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item1	7	0
3462	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item2	3	0
3463	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item3	4	0
3464	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item4	5	0
3465	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item5	6	0
3466	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item6	1	1
3467	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item7	8	0
3468	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item8	9	0
3469	user1635	user772	user93	user459	user4987	user2871	user4371	user2458	user1076		item9	10	0
3470	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item0	3	0
3471	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item1	4	0
3472	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item2	5	0
3473	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item3	6	0
3474	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item4	2	0
3475	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item5	7	0
3476	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item6	1	1
3477	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item7	8	0
3478	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item8	9	0
3479	user1617	user1755	user2660	user225	user3788	user4459	user1828	user4781			item9	10	0
3480	user1513	user1574	user391	user4449							item0	3	0
3481	user1513	user1574	user391	user4449							item1	4	0
3482	user1513	user1574	user391	user4449							item2	5	0
3483	user1513	user1574	user391	user4449							item3	6	0
3484	user1513	user1574	user391	user4449							item4	1	1
3485	user1513	user1574	user391	user4449							item5	7	0
3486	user1513	user1574	user391	user4449							item6	2	0
3487	user1513	user1574	user391	user4449							item7	8	0
3488	user1513	user1574	user391	user4449							item8	9	0
3489	user1513	user1574	user391	user4449							item9	10	0
3490	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item0	2	0
3491	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item1	6	0
3492	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item2	3	0
3493	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item3	4	0
3494	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item4	7	0
3495	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item5	8	0
3496	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item6	1	1
3497	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item7	9	0
3498	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item8	10	0
3499	user951	user922	user3329	user3271	user3664	user1862	user3407	user660	user4480		item9	5	0
3500	user2633	user3268	user4692	user2112	user4280	user3267					item0	2	0
3501	user2633	user3268	user4692	user2112	user4280	user3267					item1	3	0
3502	user2633	user3268	user4692	user2112	user4280	user3267					item2	5	0
3503	user2633	user3268	user4692	user2112	user4280	user3267					item3	6	0
3504	user2633	user3268	user4692	user2112	user4280	user3267					item4	7	0
3505	user2633	user3268	user4692	user2112	user4280	user3267					item5	8	0
3506	user2633	user3268	user4692	user2112	user4280	user3267					item6	1	1
3507	user2633	user3268	user4692	user2112	user4280	user3267					item7	9	0
3508	user2633	user3268	user4692	user2112	user4280	user3267					item8	10	0
3509	user2633	user3268	user4692	user2112	user4280	user3267					item9	4	0
3510	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item0	4	0
3511	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item1	5	0
3512	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item2	6	0
3513	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item3	2	0
3514	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item4	3	0
3515	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item5	7	0
3516	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item6	1	1
3517	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item7	8	0
3518	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item8	9	0
3519	user507	user2890	user2861	user4467	user2648	user1283	user3615	user3456	user3603		item9	10	0
3520	user2299	user3508	user2140								item0	1	1
3521	user2299	user3508	user2140								item1	4	0
3522	user2299	user3508	user2140								item2	5	0
3523	user2299	user3508	user2140								item3	6	0
3524	user2299	user3508	user2140								item4	2	0
3525	user2299	user3508	user2140								item5	3	0
3526	user2299	user3508	user2140								item6	7	0
3527	user2299	user3508	user2140								item7	8	0
3528	user2299	user3508	user2140								item8	9	0
3529	user2299	user3508	user2140								item9	10	0
3530	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item0	3	0
3531	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item1	4	0
3532	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item2	5	0
3533	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item3	1	1
3534	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item4	6	0
3535	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item5	7	0
3536	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item6	2	0
3537	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item7	8	0
3538	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item8	9	0
3539	user775	user4807	user4287	user388	user1690	user807	user814	user1712			item9	10	0
3540	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item0	3	0
3541	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item1	1	1
3542	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item2	4	0
3543	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item3	7	0
3544	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item4	8	0
3545	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item5	9	0
3546	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item6	2	0
3547	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item7	5	0
3548	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item8	10	0
3549	user3392	user1243	user2734	user1720	user1249	user1387	user2515	user3952			item9	6	0
3550	user4029	user1697	user1144								item0	4	0
3551	user4029	user1697	user1144								item1	5	0
3552	user4029	user1697	user1144								item2	6	0
3553	user4029	user1697	user1144								item3	1	1
3554	user4029	user1697	user1144								item4	2	0
3555	user4029	user1697	user1144								item5	7	0
3556	user4029	user1697	user1144								item6	8	0
3557	user4029	user1697	user1144								item7	3	0
3558	user4029	user1697	user1144								item8	9	0
3559	user4029	user1697	user1144								item9	10	0
3560	user4846	user1016	user2847	user2349	user3708	user226	user4845				item0	1	1
3561	user4846	user1016	user2847	user2349	user3708	user226	user4845				item1	5	0
3562	user4846	user1016	user2847	user2349	user3708	user226	user4845				item2	6	0
3563	user4846	user1016	user2847	user2349	user3708	user226	user4845				item3	4	0
3564	user4846	user1016	user2847	user2349	user3708	user226	user4845				item4	2	0
3565	user4846	user1016	user2847	user2349	user3708	user226	user4845				item5	7	0
3566	user4846	user1016	user2847	user2349	user3708	user226	user4845				item6	3	0
3567	user4846	user1016	user2847	user2349	user3708	user226	user4845				item7	8	0
3568	user4846	user1016	user2847	user2349	user3708	user226	user4845				item8	9	0
3569	user4846	user1016	user2847	user2349	user3708	user226	user4845				item9	10	0
3570	user4295	user3869									item0	3	0
3571	user4295	user3869									item1	4	0
3572	user4295	user3869									item2	5	0
3573	user4295	user3869									item3	1	1
3574	user4295	user3869									item4	6	0
3575	user4295	user3869									item5	7	0
3576	user4295	user3869									item6	2	0
3577	user4295	user3869									item7	8	0
3578	user4295	user3869									item8	9	0
3579	user4295	user3869									item9	10	0
3580	user136	user1024	user125	user2463	user3903	user1681					item0	6	0
3581	user136	user1024	user125	user2463	user3903	user1681					item1	7	0
3582	user136	user1024	user125	user2463	user3903	user1681					item2	8	0
3583	user136	user1024	user125	user2463	user3903	user1681					item3	2	0
3584	user136	user1024	user125	user2463	user3903	user1681					item4	9	0
3585	user136	user1024	user125	user2463	user3903	user1681					item5	3	0
3586	user136	user1024	user125	user2463	user3903	user1681					item6	1	1
3587	user136	user1024	user125	user2463	user3903	user1681					item7	4	0
3588	user136	user1024	user125	user2463	user3903	user1681					item8	10	0
3589	user136	user1024	user125	user2463	user3903	user1681					item9	5	0
3590	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item0	3	0
3591	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item1	4	0
3592	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item2	5	0
3593	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item3	1	1
3594	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item4	6	0
3595	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item5	8	0
3596	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item6	7	0
3597	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item7	9	0
3598	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item8	10	0
3599	user495	user1875	user2118	user3349	user827	user2038	user3032	user4282	user545	user4691	item9	2	0
3600	user4924	user247	user2018	user2566	user183	user4152	user1645				item0	7	0
3601	user4924	user247	user2018	user2566	user183	user4152	user1645				item1	8	0
3602	user4924	user247	user2018	user2566	user183	user4152	user1645				item2	2	0
3603	user4924	user247	user2018	user2566	user183	user4152	user1645				item3	3	0
3604	user4924	user247	user2018	user2566	user183	user4152	user1645				item4	4	0
3605	user4924	user247	user2018	user2566	user183	user4152	user1645				item5	5	0
3606	user4924	user247	user2018	user2566	user183	user4152	user1645				item6	6	0
3607	user4924	user247	user2018	user2566	user183	user4152	user1645				item7	9	0
3608	user4924	user247	user2018	user2566	user183	user4152	user1645				item8	10	0
3609	user4924	user247	user2018	user2566	user183	user4152	user1645				item9	1	1
3610	user1211	user4815	user4240	user619	user3919	user2899					item0	6	0
3611	user1211	user4815	user4240	user619	user3919	user2899					item1	7	0
3612	user1211	user4815	user4240	user619	user3919	user2899					item2	2	0
3613	user1211	user4815	user4240	user619	user3919	user2899					item3	3	0
3614	user1211	user4815	user4240	user619	user3919	user2899					item4	4	0
3615	user1211	user4815	user4240	user619	user3919	user2899					item5	8	0
3616	user1211	user4815	user4240	user619	user3919	user2899					item6	9	0
3617	user1211	user4815	user4240	user619	user3919	user2899					item7	5	0
3618	user1211	user4815	user4240	user619	user3919	user2899					item8	10	0
3619	user1211	user4815	user4240	user619	user3919	user2899					item9	1	1
3620	user3771	user4938	user2679	user158	user388	user4586					item0	2	0
3621	user3771	user4938	user2679	user158	user388	user4586					item1	6	0
3622	user3771	user4938	user2679	user158	user388	user4586					item2	7	0
3623	user3771	user4938	user2679	user158	user388	user4586					item3	3	0
3624	user3771	user4938	user2679	user158	user388	user4586					item4	4	0
3625	user3771	user4938	user2679	user158	user388	user4586					item5	5	0
3626	user3771	user4938	user2679	user158	user388	user4586					item6	1	1
3627	user3771	user4938	user2679	user158	user388	user4586					item7	8	0
3628	user3771	user4938	user2679	user158	user388	user4586					item8	9	0
3629	user3771	user4938	user2679	user158	user388	user4586					item9	10	0
3630	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item0	2	0
3631	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item1	3	0
3632	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item2	5	0
3633	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item3	6	0
3634	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item4	4	0
3635	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item5	7	0
3636	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item6	1	1
3637	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item7	8	0
3638	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item8	9	0
3639	user2001	user634	user4586	user4411	user138	user2042	user1142	user1629	user4156	user3386	item9	10	0
3640	user3118	user3067	user2780	user459							item0	3	0
3641	user3118	user3067	user2780	user459							item1	4	0
3642	user3118	user3067	user2780	user459							item2	5	0
3643	user3118	user3067	user2780	user459							item3	2	0
3644	user3118	user3067	user2780	user459							item4	6	0
3645	user3118	user3067	user2780	user459							item5	7	0
3646	user3118	user3067	user2780	user459							item6	1	1
3647	user3118	user3067	user2780	user459							item7	8	0
3648	user3118	user3067	user2780	user459							item8	9	0
3649	user3118	user3067	user2780	user459							item9	10	0
3650	user2876	user2348	user2382								item0	3	0
3651	user2876	user2348	user2382								item1	4	0
3652	user2876	user2348	user2382								item2	5	0
3653	user2876	user2348	user2382								item3	6	0
3654	user2876	user2348	user2382								item4	7	0
3655	user2876	user2348	user2382								item5	8	0
3656	user2876	user2348	user2382								item6	1	1
3657	user2876	user2348	user2382								item7	9	0
3658	user2876	user2348	user2382								item8	10	0
3659	user2876	user2348	user2382								item9	2	0
3660	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item0	1	1
3661	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item1	2	0
3662	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item2	7	0
3663	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item3	4	0
3664	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item4	5	0
3665	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item5	8	0
3666	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item6	3	0
3667	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item7	6	0
3668	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item8	9	0
3669	user3443	user686	user582	user2040	user4691	user4426	user4038	user817	user1496		item9	10	0
3670	user1052	user3610	user3837	user2754	user177	user1858	user267				item0	5	0
3671	user1052	user3610	user3837	user2754	user177	user1858	user267				item1	6	0
3672	user1052	user3610	user3837	user2754	user177	user1858	user267				item2	7	0
3673	user1052	user3610	user3837	user2754	user177	user1858	user267				item3	8	0
3674	user1052	user3610	user3837	user2754	user177	user1858	user267				item4	2	0
3675	user1052	user3610	user3837	user2754	user177	user1858	user267				item5	9	0
3676	user1052	user3610	user3837	user2754	user177	user1858	user267				item6	1	1
3677	user1052	user3610	user3837	user2754	user177	user1858	user267				item7	3	0
3678	user1052	user3610	user3837	user2754	user177	user1858	user267				item8	10	0
3679	user1052	user3610	user3837	user2754	user177	user1858	user267				item9	4	0
3680	user3020	user3931	user3689	user90	user139	user1965					item0	1	1
3681	user3020	user3931	user3689	user90	user139	user1965					item1	2	0
3682	user3020	user3931	user3689	user90	user139	user1965					item2	4	0
3683	user3020	user3931	user3689	user90	user139	user1965					item3	5	0
3684	user3020	user3931	user3689	user90	user139	user1965					item4	6	0
3685	user3020	user3931	user3689	user90	user139	user1965					item5	7	0
3686	user3020	user3931	user3689	user90	user139	user1965					item6	3	0
3687	user3020	user3931	user3689	user90	user139	user1965					item7	8	0
3688	user3020	user3931	user3689	user90	user139	user1965					item8	9	0
3689	user3020	user3931	user3689	user90	user139	user1965					item9	10	0
3690	user1065	user1630	user1863	user474	user859						item0	4	0
3691	user1065	user1630	user1863	user474	user859						item1	5	0
3692	user1065	user1630	user1863	user474	user859						item2	2	0
3693	user1065	user1630	user1863	user474	user859						item3	6	0
3694	user1065	user1630	user1863	user474	user859						item4	7	0
3695	user1065	user1630	user1863	user474	user859						item5	8	0
3696	user1065	user1630	user1863	user474	user859						item6	1	1
3697	user1065	user1630	user1863	user474	user859						item7	3	0
3698	user1065	user1630	user1863	user474	user859						item8	9	0
3699	user1065	user1630	user1863	user474	user859						item9	10	0
3700	user4160	user3718	user1253	user3590	user2697	user4289					item0	6	0
3701	user4160	user3718	user1253	user3590	user2697	user4289					item1	2	0
3702	user4160	user3718	user1253	user3590	user2697	user4289					item2	3	0
3703	user4160	user3718	user1253	user3590	user2697	user4289					item3	1	1
3704	user4160	user3718	user1253	user3590	user2697	user4289					item4	7	0
3705	user4160	user3718	user1253	user3590	user2697	user4289					item5	8	0
3706	user4160	user3718	user1253	user3590	user2697	user4289					item6	4	0
3707	user4160	user3718	user1253	user3590	user2697	user4289					item7	9	0
3708	user4160	user3718	user1253	user3590	user2697	user4289					item8	10	0
3709	user4160	user3718	user1253	user3590	user2697	user4289					item9	5	0
3710	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item0	3	0
3711	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item1	4	0
3712	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item2	7	0
3713	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item3	5	0
3714	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item4	6	0
3715	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item5	8	0
3716	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item6	2	0
3717	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item7	9	0
3718	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item8	10	0
3719	user1934	user944	user2991	user1027	user4661	user4811	user1032	user4598	user2703		item9	1	1
3720	user2288	user317	user2557	user4874	user3444						item0	5	0
3721	user2288	user317	user2557	user4874	user3444						item1	2	0
3722	user2288	user317	user2557	user4874	user3444						item2	6	0
3723	user2288	user317	user2557	user4874	user3444						item3	3	0
3724	user2288	user317	user2557	user4874	user3444						item4	4	0
3725	user2288	user317	user2557	user4874	user3444						item5	7	0
3726	user2288	user317	user2557	user4874	user3444						item6	1	1
3727	user2288	user317	user2557	user4874	user3444						item7	8	0
3728	user2288	user317	user2557	user4874	user3444						item8	9	0
3729	user2288	user317	user2557	user4874	user3444						item9	10	0
3730	user3186	user2326	user2693	user1840							item0	4	0
3731	user3186	user2326	user2693	user1840							item1	2	0
3732	user3186	user2326	user2693	user1840							item2	1	1
3733	user3186	user2326	user2693	user1840							item3	5	0
3734	user3186	user2326	user2693	user1840							item4	6	0
3735	user3186	user2326	user2693	user1840							item5	7	0
3736	user3186	user2326	user2693	user1840							item6	3	0
3737	user3186	user2326	user2693	user1840							item7	8	0
3738	user3186	user2326	user2693	user1840							item8	9	0
3739	user3186	user2326	user2693	user1840							item9	10	0
3740	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item0	6	0
3741	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item1	2	0
3742	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item2	7	0
3743	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item3	3	0
3744	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item4	8	0
3745	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item5	4	0
3746	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item6	1	1
3747	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item7	9	0
3748	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item8	10	0
3749	user2051	user1536	user4082	user660	user2137	user1271	user4322	user4978	user1978	user3349	item9	5	0
3750	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item0	1	1
3751	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item1	9	0
3752	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item2	3	0
3753	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item3	4	0
3754	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item4	5	0
3755	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item5	10	0
3756	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item6	2	0
3757	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item7	6	0
3758	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item8	7	0
3759	user1633	user1868	user216	user2597	user4608	user1923	user4477	user3286	user3510	user622	item9	8	0
3760	user2052	user3583	user3230	user855	user3007	user357					item0	5	0
3761	user2052	user3583	user3230	user855	user3007	user357					item1	6	0
3762	user2052	user3583	user3230	user855	user3007	user357					item2	7	0
3763	user2052	user3583	user3230	user855	user3007	user357					item3	1	1
3764	user2052	user3583	user3230	user855	user3007	user357					item4	2	0
3765	user2052	user3583	user3230	user855	user3007	user357					item5	3	0
3766	user2052	user3583	user3230	user855	user3007	user357					item6	8	0
3767	user2052	user3583	user3230	user855	user3007	user357					item7	9	0
3768	user2052	user3583	user3230	user855	user3007	user357					item8	10	0
3769	user2052	user3583	user3230	user855	user3007	user357					item9	4	0
3770	user4198	user4858	user3543	user3735							item0	5	0
3771	user4198	user4858	user3543	user3735							item1	6	0
3772	user4198	user4858	user3543	user3735							item2	7	0
3773	user4198	user4858	user3543	user3735							item3	1	1
3774	user4198	user4858	user3543	user3735							item4	8	0
3775	user4198	user4858	user3543	user3735							item5	2	0
3776	user4198	user4858	user3543	user3735							item6	3	0
3777	user4198	user4858	user3543	user3735							item7	9	0
3778	user4198	user4858	user3543	user3735							item8	4	0
3779	user4198	user4858	user3543	user3735							item9	10	0
3780	user4998	user2564	user455	user2792	user1900	user1220	user2227				item0	5	0
3781	user4998	user2564	user455	user2792	user1900	user1220	user2227				item1	3	0
3782	user4998	user2564	user455	user2792	user1900	user1220	user2227				item2	4	0
3783	user4998	user2564	user455	user2792	user1900	user1220	user2227				item3	1	1
3784	user4998	user2564	user455	user2792	user1900	user1220	user2227				item4	6	0
3785	user4998	user2564	user455	user2792	user1900	user1220	user2227				item5	7	0
3786	user4998	user2564	user455	user2792	user1900	user1220	user2227				item6	8	0
3787	user4998	user2564	user455	user2792	user1900	user1220	user2227				item7	9	0
3788	user4998	user2564	user455	user2792	user1900	user1220	user2227				item8	10	0
3789	user4998	user2564	user455	user2792	user1900	user1220	user2227				item9	2	0
3790	user3855	user1494									item0	3	0
3791	user3855	user1494									item1	4	0
3792	user3855	user1494									item2	5	0
3793	user3855	user1494									item3	6	0
3794	user3855	user1494									item4	7	0
3795	user3855	user1494									item5	8	0
3796	user3855	user1494									item6	1	1
3797	user3855	user1494									item7	9	0
3798	user3855	user1494									item8	10	0
3799	user3855	user1494									item9	2	0
3800	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item0	4	0
3801	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item1	5	0
3802	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item2	7	0
3803	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item3	1	1
3804	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item4	2	0
3805	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item5	8	0
3806	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item6	3	0
3807	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item7	9	0
3808	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item8	10	0
3809	user4614	user4930	user2400	user1559	user4132	user4594	user3756	user1836	user3586	user2489	item9	6	0
3810	user1449	user2682	user187	user4217							item0	1	1
3811	user1449	user2682	user187	user4217							item1	5	0
3812	user1449	user2682	user187	user4217							item2	6	0
3813	user1449	user2682	user187	user4217							item3	2	0
3814	user1449	user2682	user187	user4217							item4	3	0
3815	user1449	user2682	user187	user4217							item5	7	0
3816	user1449	user2682	user187	user4217							item6	4	0
3817	user1449	user2682	user187	user4217							item7	8	0
3818	user1449	user2682	user187	user4217							item8	9	0
3819	user1449	user2682	user187	user4217							item9	10	0
3820	user2628	user4565	user3434	user4461							item0	3	0
3821	user2628	user4565	user3434	user4461							item1	4	0
