	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7636	user952	user4778	user4237	user4811	user4327	user2650	user3035	user4388	user2800	user2892	item6	1	1
7637	user952	user4778	user4237	user4811	user4327	user2650	user3035	user4388	user2800	user2892	item7	9	0
7638	user952	user4778	user4237	user4811	user4327	user2650	user3035	user4388	user2800	user2892	item8	10	0
7639	user952	user4778	user4237	user4811	user4327	user2650	user3035	user4388	user2800	user2892	item9	2	0
7640	user493	user3986	user654	user1755	user4974	user3567					item0	5	0
7641	user493	user3986	user654	user1755	user4974	user3567					item1	2	0
7642	user493	user3986	user654	user1755	user4974	user3567					item2	6	0
7643	user493	user3986	user654	user1755	user4974	user3567					item3	3	0
7644	user493	user3986	user654	user1755	user4974	user3567					item4	1	1
7645	user493	user3986	user654	user1755	user4974	user3567					item5	4	0
7646	user493	user3986	user654	user1755	user4974	user3567					item6	7	0
7647	user493	user3986	user654	user1755	user4974	user3567					item7	8	0
7648	user493	user3986	user654	user1755	user4974	user3567					item8	9	0
7649	user493	user3986	user654	user1755	user4974	user3567					item9	10	0
7650	user292	user339	user4210	user3799	user4755	user1071	user756				item0	5	0
7651	user292	user339	user4210	user3799	user4755	user1071	user756				item1	1	1
7652	user292	user339	user4210	user3799	user4755	user1071	user756				item2	6	0
7653	user292	user339	user4210	user3799	user4755	user1071	user756				item3	2	0
7654	user292	user339	user4210	user3799	user4755	user1071	user756				item4	7	0
7655	user292	user339	user4210	user3799	user4755	user1071	user756				item5	8	0
7656	user292	user339	user4210	user3799	user4755	user1071	user756				item6	3	0
7657	user292	user339	user4210	user3799	user4755	user1071	user756				item7	9	0
7658	user292	user339	user4210	user3799	user4755	user1071	user756				item8	10	0
7659	user292	user339	user4210	user3799	user4755	user1071	user756				item9	4	0
7660	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item0	1	1
7661	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item1	7	0
7662	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item2	8	0
7663	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item3	3	0
7664	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item4	2	0
7665	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item5	9	0
7666	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item6	10	0
7667	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item7	4	0
7668	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item8	5	0
7669	user3753	user4600	user3140	user1095	user1573	user2048	user873	user1470	user2404		item9	6	0
7670	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item0	5	0
7671	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item1	6	0
7672	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item2	4	0
7673	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item3	1	1
7674	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item4	7	0
7675	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item5	8	0
7676	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item6	2	0
7677	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item7	9	0
7678	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item8	10	0
7679	user4183	user542	user2462	user332	user2102	user875	user4426	user2366	user2442	user3924	item9	3	0
7680	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item0	7	0
7681	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item1	3	0
7682	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item2	4	0
7683	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item3	8	0
7684	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item4	9	0
7685	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item5	5	0
7686	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item6	1	1
7687	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item7	10	0
7688	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item8	6	0
7689	user63	user2339	user301	user2228	user1288	user870	user2788	user3136	user4826		item9	2	0
7690	user3177	user2070	user1015	user266							item0	2	0
7691	user3177	user2070	user1015	user266							item1	3	0
7692	user3177	user2070	user1015	user266							item2	4	0
7693	user3177	user2070	user1015	user266							item3	5	0
7694	user3177	user2070	user1015	user266							item4	6	0
7695	user3177	user2070	user1015	user266							item5	7	0
7696	user3177	user2070	user1015	user266							item6	8	0
7697	user3177	user2070	user1015	user266							item7	9	0
7698	user3177	user2070	user1015	user266							item8	10	0
7699	user3177	user2070	user1015	user266							item9	1	1
7700	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item0	2	0
7701	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item1	3	0
7702	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item2	5	0
7703	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item3	6	0
7704	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item4	4	0
7705	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item5	7	0
7706	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item6	1	1
7707	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item7	8	0
7708	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item8	9	0
7709	user1874	user693	user247	user3112	user1753	user4307	user3226	user949	user122	user3388	item9	10	0
7710	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item0	4	0
7711	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item1	7	0
7712	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item2	5	0
7713	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item3	2	0
7714	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item4	6	0
7715	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item5	3	0
7716	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item6	8	0
7717	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item7	9	0
7718	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item8	10	0
7719	user4626	user467	user3285	user3515	user3302	user1205	user4654	user478	user315	user2262	item9	1	1
7720	user2303	user1788	user2630	user3831	user3746	user2690					item0	3	0
7721	user2303	user1788	user2630	user3831	user3746	user2690					item1	5	0
7722	user2303	user1788	user2630	user3831	user3746	user2690					item2	1	1
7723	user2303	user1788	user2630	user3831	user3746	user2690					item3	6	0
7724	user2303	user1788	user2630	user3831	user3746	user2690					item4	7	0
7725	user2303	user1788	user2630	user3831	user3746	user2690					item5	8	0
7726	user2303	user1788	user2630	user3831	user3746	user2690					item6	2	0
7727	user2303	user1788	user2630	user3831	user3746	user2690					item7	9	0
7728	user2303	user1788	user2630	user3831	user3746	user2690					item8	10	0
7729	user2303	user1788	user2630	user3831	user3746	user2690					item9	4	0
7730	user4286	user1453	user2949								item0	4	0
7731	user4286	user1453	user2949								item1	1	1
7732	user4286	user1453	user2949								item2	5	0
7733	user4286	user1453	user2949								item3	6	0
7734	user4286	user1453	user2949								item4	7	0
7735	user4286	user1453	user2949								item5	2	0
7736	user4286	user1453	user2949								item6	8	0
7737	user4286	user1453	user2949								item7	9	0
7738	user4286	user1453	user2949								item8	10	0
7739	user4286	user1453	user2949								item9	3	0
7740	user3300	user1964									item0	3	0
7741	user3300	user1964									item1	4	0
7742	user3300	user1964									item2	1	1
7743	user3300	user1964									item3	2	0
7744	user3300	user1964									item4	5	0
7745	user3300	user1964									item5	6	0
7746	user3300	user1964									item6	7	0
7747	user3300	user1964									item7	8	0
7748	user3300	user1964									item8	9	0
7749	user3300	user1964									item9	10	0
7750	user899	user1504	user2693	user4632	user1388						item0	4	0
7751	user899	user1504	user2693	user4632	user1388						item1	5	0
7752	user899	user1504	user2693	user4632	user1388						item2	6	0
7753	user899	user1504	user2693	user4632	user1388						item3	7	0
7754	user899	user1504	user2693	user4632	user1388						item4	8	0
7755	user899	user1504	user2693	user4632	user1388						item5	2	0
7756	user899	user1504	user2693	user4632	user1388						item6	1	1
7757	user899	user1504	user2693	user4632	user1388						item7	3	0
7758	user899	user1504	user2693	user4632	user1388						item8	9	0
7759	user899	user1504	user2693	user4632	user1388						item9	10	0
7760	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item0	2	0
7761	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item1	8	0
7762	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item2	3	0
7763	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item3	1	1
7764	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item4	4	0
7765	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item5	5	0
7766	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item6	6	0
7767	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item7	9	0
7768	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item8	10	0
7769	user860	user4682	user1763	user4976	user3144	user4491	user3346	user327			item9	7	0
7770	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item0	3	0
7771	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item1	7	0
7772	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item2	4	0
7773	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item3	1	1
7774	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item4	5	0
7775	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item5	2	0
7776	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item6	8	0
7777	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item7	9	0
7778	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item8	10	0
7779	user2003	user790	user940	user4702	user2207	user1192	user375	user3367	user2501		item9	6	0
7780	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item0	6	0
7781	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item1	7	0
7782	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item2	8	0
7783	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item3	2	0
7784	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item4	4	0
7785	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item5	3	0
7786	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item6	1	1
7787	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item7	9	0
7788	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item8	10	0
7789	user1270	user4592	user2176	user2272	user3440	user4234	user1940	user4080	user751		item9	5	0
7790	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item0	5	0
7791	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item1	6	0
7792	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item2	7	0
7793	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item3	2	0
7794	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item4	3	0
7795	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item5	4	0
7796	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item6	1	1
7797	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item7	8	0
7798	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item8	9	0
7799	user3341	user158	user546	user3856	user1561	user3215	user978	user3001	user3079	user2278	item9	10	0
7800	user3796	user3455	user426	user1566	user831	user2936	user1754				item0	6	0
7801	user3796	user3455	user426	user1566	user831	user2936	user1754				item1	7	0
7802	user3796	user3455	user426	user1566	user831	user2936	user1754				item2	2	0
7803	user3796	user3455	user426	user1566	user831	user2936	user1754				item3	3	0
7804	user3796	user3455	user426	user1566	user831	user2936	user1754				item4	4	0
7805	user3796	user3455	user426	user1566	user831	user2936	user1754				item5	8	0
7806	user3796	user3455	user426	user1566	user831	user2936	user1754				item6	1	1
7807	user3796	user3455	user426	user1566	user831	user2936	user1754				item7	9	0
7808	user3796	user3455	user426	user1566	user831	user2936	user1754				item8	10	0
7809	user3796	user3455	user426	user1566	user831	user2936	user1754				item9	5	0
7810	user3841	user3325	user1248								item0	3	0
7811	user3841	user3325	user1248								item1	4	0
7812	user3841	user3325	user1248								item2	5	0
7813	user3841	user3325	user1248								item3	1	1
7814	user3841	user3325	user1248								item4	6	0
7815	user3841	user3325	user1248								item5	7	0
7816	user3841	user3325	user1248								item6	8	0
7817	user3841	user3325	user1248								item7	2	0
7818	user3841	user3325	user1248								item8	9	0
7819	user3841	user3325	user1248								item9	10	0
7820	user1439	user78	user3022								item0	4	0
7821	user1439	user78	user3022								item1	1	1
7822	user1439	user78	user3022								item2	5	0
7823	user1439	user78	user3022								item3	2	0
7824	user1439	user78	user3022								item4	3	0
7825	user1439	user78	user3022								item5	6	0
7826	user1439	user78	user3022								item6	7	0
7827	user1439	user78	user3022								item7	8	0
7828	user1439	user78	user3022								item8	9	0
7829	user1439	user78	user3022								item9	10	0
7830	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item0	4	0
7831	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item1	2	0
7832	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item2	5	0
7833	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item3	1	1
7834	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item4	7	0
7835	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item5	8	0
7836	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item6	6	0
7837	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item7	9	0
7838	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item8	10	0
7839	user3783	user986	user4921	user2467	user3145	user3573	user1538	user1785	user1944	user284	item9	3	0
7840	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item0	3	0
7841	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item1	5	0
7842	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item2	6	0
7843	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item3	2	0
7844	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item4	4	0
7845	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item5	7	0
7846	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item6	1	1
7847	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item7	8	0
7848	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item8	9	0
7849	user4737	user3039	user4866	user308	user4193	user394	user1178	user3855	user2048		item9	10	0
7850	user3362	user3595	user4596								item0	4	0
7851	user3362	user3595	user4596								item1	5	0
7852	user3362	user3595	user4596								item2	6	0
7853	user3362	user3595	user4596								item3	7	0
7854	user3362	user3595	user4596								item4	8	0
7855	user3362	user3595	user4596								item5	1	1
7856	user3362	user3595	user4596								item6	2	0
7857	user3362	user3595	user4596								item7	9	0
7858	user3362	user3595	user4596								item8	10	0
7859	user3362	user3595	user4596								item9	3	0
7860	user3680	user4259	user823	user1642	user918						item0	2	0
7861	user3680	user4259	user823	user1642	user918						item1	5	0
7862	user3680	user4259	user823	user1642	user918						item2	6	0
7863	user3680	user4259	user823	user1642	user918						item3	7	0
7864	user3680	user4259	user823	user1642	user918						item4	8	0
7865	user3680	user4259	user823	user1642	user918						item5	1	1
7866	user3680	user4259	user823	user1642	user918						item6	3	0
7867	user3680	user4259	user823	user1642	user918						item7	9	0
7868	user3680	user4259	user823	user1642	user918						item8	10	0
7869	user3680	user4259	user823	user1642	user918						item9	4	0
7870	user4445	user867	user3013	user2656	user117	user4924					item0	2	0
7871	user4445	user867	user3013	user2656	user117	user4924					item1	5	0
7872	user4445	user867	user3013	user2656	user117	user4924					item2	3	0
7873	user4445	user867	user3013	user2656	user117	user4924					item3	6	0
7874	user4445	user867	user3013	user2656	user117	user4924					item4	4	0
7875	user4445	user867	user3013	user2656	user117	user4924					item5	7	0
7876	user4445	user867	user3013	user2656	user117	user4924					item6	1	1
7877	user4445	user867	user3013	user2656	user117	user4924					item7	8	0
7878	user4445	user867	user3013	user2656	user117	user4924					item8	9	0
7879	user4445	user867	user3013	user2656	user117	user4924					item9	10	0
7880	user1925	user2463	user1185	user1793							item0	2	0
7881	user1925	user2463	user1185	user1793							item1	4	0
7882	user1925	user2463	user1185	user1793							item2	5	0
7883	user1925	user2463	user1185	user1793							item3	3	0
7884	user1925	user2463	user1185	user1793							item4	6	0
7885	user1925	user2463	user1185	user1793							item5	7	0
7886	user1925	user2463	user1185	user1793							item6	1	1
7887	user1925	user2463	user1185	user1793							item7	8	0
7888	user1925	user2463	user1185	user1793							item8	9	0
7889	user1925	user2463	user1185	user1793							item9	10	0
7890	user1892	user162									item0	3	0
7891	user1892	user162									item1	4	0
7892	user1892	user162									item2	5	0
7893	user1892	user162									item3	6	0
7894	user1892	user162									item4	7	0
7895	user1892	user162									item5	8	0
7896	user1892	user162									item6	1	1
7897	user1892	user162									item7	9	0
7898	user1892	user162									item8	2	0
7899	user1892	user162									item9	10	0
7900	user4191	user2106	user1491	user4272							item0	5	0
7901	user4191	user2106	user1491	user4272							item1	1	1
7902	user4191	user2106	user1491	user4272							item2	6	0
7903	user4191	user2106	user1491	user4272							item3	2	0
7904	user4191	user2106	user1491	user4272							item4	3	0
7905	user4191	user2106	user1491	user4272							item5	7	0
7906	user4191	user2106	user1491	user4272							item6	4	0
7907	user4191	user2106	user1491	user4272							item7	8	0
7908	user4191	user2106	user1491	user4272							item8	9	0
7909	user4191	user2106	user1491	user4272							item9	10	0
7910	user876	user3738	user4004								item0	4	0
7911	user876	user3738	user4004								item1	5	0
7912	user876	user3738	user4004								item2	1	1
7913	user876	user3738	user4004								item3	2	0
7914	user876	user3738	user4004								item4	6	0
7915	user876	user3738	user4004								item5	7	0
7916	user876	user3738	user4004								item6	3	0
7917	user876	user3738	user4004								item7	8	0
7918	user876	user3738	user4004								item8	9	0
7919	user876	user3738	user4004								item9	10	0
7920	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item0	3	0
7921	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item1	4	0
7922	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item2	7	0
7923	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item3	2	0
7924	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item4	8	0
7925	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item5	5	0
7926	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item6	1	1
7927	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item7	9	0
7928	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item8	10	0
7929	user2591	user431	user3726	user2262	user4795	user1659	user3988	user1475	user3723		item9	6	0
7930	user3399	user4858	user4349	user2038							item0	3	0
7931	user3399	user4858	user4349	user2038							item1	4	0
7932	user3399	user4858	user4349	user2038							item2	5	0
7933	user3399	user4858	user4349	user2038							item3	1	1
7934	user3399	user4858	user4349	user2038							item4	6	0
7935	user3399	user4858	user4349	user2038							item5	2	0
7936	user3399	user4858	user4349	user2038							item6	7	0
7937	user3399	user4858	user4349	user2038							item7	8	0
7938	user3399	user4858	user4349	user2038							item8	9	0
7939	user3399	user4858	user4349	user2038							item9	10	0
7940	user1848	user4929	user561	user1773							item0	4	0
7941	user1848	user4929	user561	user1773							item1	5	0
7942	user1848	user4929	user561	user1773							item2	2	0
7943	user1848	user4929	user561	user1773							item3	6	0
7944	user1848	user4929	user561	user1773							item4	7	0
7945	user1848	user4929	user561	user1773							item5	3	0
7946	user1848	user4929	user561	user1773							item6	1	1
7947	user1848	user4929	user561	user1773							item7	8	0
7948	user1848	user4929	user561	user1773							item8	9	0
7949	user1848	user4929	user561	user1773							item9	10	0
7950	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item0	3	0
7951	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item1	4	0
7952	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item2	8	0
7953	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item3	9	0
7954	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item4	1	1
7955	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item5	5	0
7956	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item6	2	0
7957	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item7	6	0
7958	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item8	10	0
7959	user1666	user3544	user2838	user4771	user4090	user820	user2742	user4845	user3277	user1459	item9	7	0
7960	user900	user811	user1998	user1443	user3276						item0	4	0
7961	user900	user811	user1998	user1443	user3276						item1	2	0
7962	user900	user811	user1998	user1443	user3276						item2	5	0
7963	user900	user811	user1998	user1443	user3276						item3	3	0
7964	user900	user811	user1998	user1443	user3276						item4	6	0
7965	user900	user811	user1998	user1443	user3276						item5	7	0
7966	user900	user811	user1998	user1443	user3276						item6	1	1
7967	user900	user811	user1998	user1443	user3276						item7	8	0
7968	user900	user811	user1998	user1443	user3276						item8	9	0
7969	user900	user811	user1998	user1443	user3276						item9	10	0
7970	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item0	2	0
7971	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item1	6	0
7972	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item2	3	0
7973	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item3	7	0
7974	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item4	4	0
7975	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item5	5	0
7976	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item6	1	1
7977	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item7	8	0
7978	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item8	9	0
7979	user3748	user477	user4873	user4135	user623	user1873	user3835	user3707			item9	10	0
7980	user297	user1586									item0	1	1
7981	user297	user1586									item1	3	0
7982	user297	user1586									item2	4	0
7983	user297	user1586									item3	5	0
7984	user297	user1586									item4	6	0
7985	user297	user1586									item5	7	0
7986	user297	user1586									item6	2	0
7987	user297	user1586									item7	8	0
7988	user297	user1586									item8	9	0
7989	user297	user1586									item9	10	0
7990	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item0	7	0
7991	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item1	8	0
7992	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item2	4	0
7993	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item3	1	1
7994	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item4	9	0
7995	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item5	2	0
7996	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item6	3	0
7997	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item7	5	0
7998	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item8	10	0
7999	user4101	user411	user2380	user3784	user1367	user923	user1748	user1988	user507	user2651	item9	6	0
8000	user2345	user3914	user977	user97	user1384						item0	2	0
8001	user2345	user3914	user977	user97	user1384						item1	5	0
8002	user2345	user3914	user977	user97	user1384						item2	6	0
8003	user2345	user3914	user977	user97	user1384						item3	3	0
8004	user2345	user3914	user977	user97	user1384						item4	7	0
8005	user2345	user3914	user977	user97	user1384						item5	8	0
8006	user2345	user3914	user977	user97	user1384						item6	4	0
8007	user2345	user3914	user977	user97	user1384						item7	9	0
8008	user2345	user3914	user977	user97	user1384						item8	10	0
8009	user2345	user3914	user977	user97	user1384						item9	1	1
8010	user2289	user1216	user3752	user1683	user1182						item0	5	0
8011	user2289	user1216	user3752	user1683	user1182						item1	6	0
8012	user2289	user1216	user3752	user1683	user1182						item2	7	0
8013	user2289	user1216	user3752	user1683	user1182						item3	1	1
8014	user2289	user1216	user3752	user1683	user1182						item4	2	0
8015	user2289	user1216	user3752	user1683	user1182						item5	3	0
8016	user2289	user1216	user3752	user1683	user1182						item6	4	0
8017	user2289	user1216	user3752	user1683	user1182						item7	8	0
8018	user2289	user1216	user3752	user1683	user1182						item8	9	0
8019	user2289	user1216	user3752	user1683	user1182						item9	10	0
8020	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item0	3	0
8021	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item1	7	0
8022	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item2	1	1
8023	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item3	4	0
8024	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item4	5	0
8025	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item5	8	0
8026	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item6	2	0
8027	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item7	9	0
8028	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item8	6	0
8029	user3537	user1787	user560	user847	user1160	user288	user3852	user2786			item9	10	0
8030	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item0	6	0
8031	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item1	7	0
8032	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item2	3	0
8033	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item3	1	1
8034	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item4	4	0
8035	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item5	8	0
8036	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item6	2	0
8037	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item7	9	0
8038	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item8	5	0
8039	user2312	user162	user4160	user1298	user4917	user2314	user3085	user4154	user4710		item9	10	0
8040	user4518	user162	user3299	user4269	user1042	user2243					item0	5	0
8041	user4518	user162	user3299	user4269	user1042	user2243					item1	2	0
8042	user4518	user162	user3299	user4269	user1042	user2243					item2	6	0
8043	user4518	user162	user3299	user4269	user1042	user2243					item3	3	0
