	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1014	user3868	user1746	user435	user4436	user4139	user1097	user4906				item4	3	0
1015	user3868	user1746	user435	user4436	user4139	user1097	user4906				item5	8	0
1016	user3868	user1746	user435	user4436	user4139	user1097	user4906				item6	1	1
1017	user3868	user1746	user435	user4436	user4139	user1097	user4906				item7	9	0
1018	user3868	user1746	user435	user4436	user4139	user1097	user4906				item8	10	0
1019	user3868	user1746	user435	user4436	user4139	user1097	user4906				item9	4	0
1020	user1253	user4104	user2249	user3933	user3281						item0	2	0
1021	user1253	user4104	user2249	user3933	user3281						item1	3	0
1022	user1253	user4104	user2249	user3933	user3281						item2	4	0
1023	user1253	user4104	user2249	user3933	user3281						item3	5	0
1024	user1253	user4104	user2249	user3933	user3281						item4	6	0
1025	user1253	user4104	user2249	user3933	user3281						item5	7	0
1026	user1253	user4104	user2249	user3933	user3281						item6	1	1
1027	user1253	user4104	user2249	user3933	user3281						item7	8	0
1028	user1253	user4104	user2249	user3933	user3281						item8	9	0
1029	user1253	user4104	user2249	user3933	user3281						item9	10	0
1030	user3196	user4882	user3600								item0	3	0
1031	user3196	user4882	user3600								item1	4	0
1032	user3196	user4882	user3600								item2	5	0
1033	user3196	user4882	user3600								item3	2	0
1034	user3196	user4882	user3600								item4	6	0
1035	user3196	user4882	user3600								item5	7	0
1036	user3196	user4882	user3600								item6	1	1
1037	user3196	user4882	user3600								item7	8	0
1038	user3196	user4882	user3600								item8	9	0
1039	user3196	user4882	user3600								item9	10	0
1040	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item0	3	0
1041	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item1	6	0
1042	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item2	7	0
1043	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item3	2	0
1044	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item4	4	0
1045	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item5	8	0
1046	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item6	1	1
1047	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item7	9	0
1048	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item8	10	0
1049	user335	user2186	user3568	user3608	user2654	user169	user1229	user4078	user2100	user1371	item9	5	0
1050	user4838	user3322	user833	user1030	user521	user3724					item0	4	0
1051	user4838	user3322	user833	user1030	user521	user3724					item1	5	0
1052	user4838	user3322	user833	user1030	user521	user3724					item2	6	0
1053	user4838	user3322	user833	user1030	user521	user3724					item3	2	0
1054	user4838	user3322	user833	user1030	user521	user3724					item4	7	0
1055	user4838	user3322	user833	user1030	user521	user3724					item5	8	0
1056	user4838	user3322	user833	user1030	user521	user3724					item6	1	1
1057	user4838	user3322	user833	user1030	user521	user3724					item7	9	0
1058	user4838	user3322	user833	user1030	user521	user3724					item8	10	0
1059	user4838	user3322	user833	user1030	user521	user3724					item9	3	0
1060	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item0	4	0
1061	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item1	3	0
1062	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item2	5	0
1063	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item3	2	0
1064	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item4	6	0
1065	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item5	7	0
1066	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item6	1	1
1067	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item7	8	0
1068	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item8	9	0
1069	user4039	user3160	user3261	user1128	user1160	user954	user3415	user4190	user2681		item9	10	0
1070	user655	user1050	user4876	user4536	user4096						item0	4	0
1071	user655	user1050	user4876	user4536	user4096						item1	1	1
1072	user655	user1050	user4876	user4536	user4096						item2	5	0
1073	user655	user1050	user4876	user4536	user4096						item3	6	0
1074	user655	user1050	user4876	user4536	user4096						item4	7	0
1075	user655	user1050	user4876	user4536	user4096						item5	8	0
1076	user655	user1050	user4876	user4536	user4096						item6	2	0
1077	user655	user1050	user4876	user4536	user4096						item7	9	0
1078	user655	user1050	user4876	user4536	user4096						item8	10	0
1079	user655	user1050	user4876	user4536	user4096						item9	3	0
1080	user4955	user3569	user3098	user4796							item0	3	0
1081	user4955	user3569	user3098	user4796							item1	4	0
1082	user4955	user3569	user3098	user4796							item2	2	0
1083	user4955	user3569	user3098	user4796							item3	5	0
1084	user4955	user3569	user3098	user4796							item4	6	0
1085	user4955	user3569	user3098	user4796							item5	7	0
1086	user4955	user3569	user3098	user4796							item6	1	1
1087	user4955	user3569	user3098	user4796							item7	8	0
1088	user4955	user3569	user3098	user4796							item8	9	0
1089	user4955	user3569	user3098	user4796							item9	10	0
1090	user4328	user2954									item0	2	0
1091	user4328	user2954									item1	3	0
1092	user4328	user2954									item2	4	0
1093	user4328	user2954									item3	5	0
1094	user4328	user2954									item4	6	0
1095	user4328	user2954									item5	7	0
1096	user4328	user2954									item6	1	1
1097	user4328	user2954									item7	8	0
1098	user4328	user2954									item8	9	0
1099	user4328	user2954									item9	10	0
1100	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item0	4	0
1101	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item1	5	0
1102	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item2	6	0
1103	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item3	2	0
1104	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item4	3	0
1105	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item5	7	0
1106	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item6	1	1
1107	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item7	8	0
1108	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item8	9	0
1109	user4955	user4744	user660	user3103	user2435	user171	user1770	user2822	user2159	user692	item9	10	0
1110	user2494	user2466	user4313	user2872							item0	2	0
1111	user2494	user2466	user4313	user2872							item1	3	0
1112	user2494	user2466	user4313	user2872							item2	4	0
1113	user2494	user2466	user4313	user2872							item3	5	0
1114	user2494	user2466	user4313	user2872							item4	6	0
1115	user2494	user2466	user4313	user2872							item5	7	0
1116	user2494	user2466	user4313	user2872							item6	1	1
1117	user2494	user2466	user4313	user2872							item7	8	0
1118	user2494	user2466	user4313	user2872							item8	9	0
1119	user2494	user2466	user4313	user2872							item9	10	0
1120	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item0	2	0
1121	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item1	4	0
1122	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item2	5	0
1123	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item3	3	0
1124	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item4	6	0
1125	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item5	7	0
1126	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item6	1	1
1127	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item7	8	0
1128	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item8	9	0
1129	user293	user3405	user2379	user2279	user45	user4735	user1191	user3821			item9	10	0
1130	user3783	user3469	user4813	user1900	user3361	user3844					item0	2	0
1131	user3783	user3469	user4813	user1900	user3361	user3844					item1	4	0
1132	user3783	user3469	user4813	user1900	user3361	user3844					item2	5	0
1133	user3783	user3469	user4813	user1900	user3361	user3844					item3	6	0
1134	user3783	user3469	user4813	user1900	user3361	user3844					item4	7	0
1135	user3783	user3469	user4813	user1900	user3361	user3844					item5	8	0
1136	user3783	user3469	user4813	user1900	user3361	user3844					item6	9	0
1137	user3783	user3469	user4813	user1900	user3361	user3844					item7	10	0
1138	user3783	user3469	user4813	user1900	user3361	user3844					item8	3	0
1139	user3783	user3469	user4813	user1900	user3361	user3844					item9	1	1
1140	user979	user4862									item0	3	0
1141	user979	user4862									item1	4	0
1142	user979	user4862									item2	5	0
1143	user979	user4862									item3	6	0
1144	user979	user4862									item4	7	0
1145	user979	user4862									item5	1	1
1146	user979	user4862									item6	8	0
1147	user979	user4862									item7	9	0
1148	user979	user4862									item8	2	0
1149	user979	user4862									item9	10	0
1150	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item0	5	0
1151	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item1	3	0
1152	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item2	6	0
1153	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item3	2	0
1154	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item4	4	0
1155	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item5	7	0
1156	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item6	1	1
1157	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item7	8	0
1158	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item8	9	0
1159	user261	user802	user1605	user2782	user1828	user3670	user4082	user1440	user1344		item9	10	0
1160	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item0	2	0
1161	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item1	5	0
1162	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item2	3	0
1163	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item3	6	0
1164	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item4	4	0
1165	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item5	7	0
1166	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item6	1	1
1167	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item7	8	0
1168	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item8	9	0
1169	user522	user2869	user3744	user1777	user2197	user3018	user437	user1893	user1558	user3030	item9	10	0
1170	user1042	user1830	user4422								item0	3	0
1171	user1042	user1830	user4422								item1	4	0
1172	user1042	user1830	user4422								item2	5	0
1173	user1042	user1830	user4422								item3	6	0
1174	user1042	user1830	user4422								item4	2	0
1175	user1042	user1830	user4422								item5	7	0
1176	user1042	user1830	user4422								item6	1	1
1177	user1042	user1830	user4422								item7	8	0
1178	user1042	user1830	user4422								item8	9	0
1179	user1042	user1830	user4422								item9	10	0
1180	user796	user3617	user4131	user4305	user3423	user2073					item0	4	0
1181	user796	user3617	user4131	user4305	user3423	user2073					item1	5	0
1182	user796	user3617	user4131	user4305	user3423	user2073					item2	3	0
1183	user796	user3617	user4131	user4305	user3423	user2073					item3	2	0
1184	user796	user3617	user4131	user4305	user3423	user2073					item4	6	0
1185	user796	user3617	user4131	user4305	user3423	user2073					item5	7	0
1186	user796	user3617	user4131	user4305	user3423	user2073					item6	1	1
1187	user796	user3617	user4131	user4305	user3423	user2073					item7	8	0
1188	user796	user3617	user4131	user4305	user3423	user2073					item8	9	0
1189	user796	user3617	user4131	user4305	user3423	user2073					item9	10	0
1190	user2463	user2104									item0	3	0
1191	user2463	user2104									item1	4	0
1192	user2463	user2104									item2	1	1
1193	user2463	user2104									item3	5	0
1194	user2463	user2104									item4	6	0
1195	user2463	user2104									item5	7	0
1196	user2463	user2104									item6	2	0
1197	user2463	user2104									item7	8	0
1198	user2463	user2104									item8	9	0
1199	user2463	user2104									item9	10	0
1200	user3478	user4524	user2930	user3330							item0	4	0
1201	user3478	user4524	user2930	user3330							item1	2	0
1202	user3478	user4524	user2930	user3330							item2	5	0
1203	user3478	user4524	user2930	user3330							item3	6	0
1204	user3478	user4524	user2930	user3330							item4	7	0
1205	user3478	user4524	user2930	user3330							item5	8	0
1206	user3478	user4524	user2930	user3330							item6	1	1
1207	user3478	user4524	user2930	user3330							item7	9	0
1208	user3478	user4524	user2930	user3330							item8	10	0
1209	user3478	user4524	user2930	user3330							item9	3	0
1210	user196	user1001	user535	user4324	user354						item0	3	0
1211	user196	user1001	user535	user4324	user354						item1	4	0
1212	user196	user1001	user535	user4324	user354						item2	5	0
1213	user196	user1001	user535	user4324	user354						item3	2	0
1214	user196	user1001	user535	user4324	user354						item4	6	0
1215	user196	user1001	user535	user4324	user354						item5	7	0
1216	user196	user1001	user535	user4324	user354						item6	1	1
1217	user196	user1001	user535	user4324	user354						item7	8	0
1218	user196	user1001	user535	user4324	user354						item8	9	0
1219	user196	user1001	user535	user4324	user354						item9	10	0
1220	user2201	user698	user2643	user3915							item0	3	0
1221	user2201	user698	user2643	user3915							item1	2	0
1222	user2201	user698	user2643	user3915							item2	4	0
1223	user2201	user698	user2643	user3915							item3	5	0
1224	user2201	user698	user2643	user3915							item4	6	0
1225	user2201	user698	user2643	user3915							item5	7	0
1226	user2201	user698	user2643	user3915							item6	1	1
1227	user2201	user698	user2643	user3915							item7	8	0
1228	user2201	user698	user2643	user3915							item8	9	0
1229	user2201	user698	user2643	user3915							item9	10	0
1230	user4014	user4996	user1689	user1438							item0	2	0
1231	user4014	user4996	user1689	user1438							item1	4	0
1232	user4014	user4996	user1689	user1438							item2	5	0
1233	user4014	user4996	user1689	user1438							item3	6	0
1234	user4014	user4996	user1689	user1438							item4	7	0
1235	user4014	user4996	user1689	user1438							item5	8	0
1236	user4014	user4996	user1689	user1438							item6	3	0
1237	user4014	user4996	user1689	user1438							item7	9	0
1238	user4014	user4996	user1689	user1438							item8	10	0
1239	user4014	user4996	user1689	user1438							item9	1	1
1240	user3649	user3627	user2359	user497	user3061	user2549					item0	1	1
1241	user3649	user3627	user2359	user497	user3061	user2549					item1	3	0
1242	user3649	user3627	user2359	user497	user3061	user2549					item2	4	0
1243	user3649	user3627	user2359	user497	user3061	user2549					item3	5	0
1244	user3649	user3627	user2359	user497	user3061	user2549					item4	6	0
1245	user3649	user3627	user2359	user497	user3061	user2549					item5	7	0
1246	user3649	user3627	user2359	user497	user3061	user2549					item6	8	0
1247	user3649	user3627	user2359	user497	user3061	user2549					item7	9	0
1248	user3649	user3627	user2359	user497	user3061	user2549					item8	10	0
1249	user3649	user3627	user2359	user497	user3061	user2549					item9	2	0
1250	user4274	user1355									item0	3	0
1251	user4274	user1355									item1	1	1
1252	user4274	user1355									item2	4	0
1253	user4274	user1355									item3	5	0
1254	user4274	user1355									item4	6	0
1255	user4274	user1355									item5	7	0
1256	user4274	user1355									item6	8	0
1257	user4274	user1355									item7	9	0
1258	user4274	user1355									item8	10	0
1259	user4274	user1355									item9	2	0
1260	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item0	5	0
1261	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item1	6	0
1262	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item2	3	0
1263	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item3	2	0
1264	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item4	4	0
1265	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item5	7	0
1266	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item6	1	1
1267	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item7	8	0
1268	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item8	9	0
1269	user4698	user515	user3536	user563	user3142	user30	user2364	user3521			item9	10	0
1270	user2712	user343	user486	user593							item0	3	0
1271	user2712	user343	user486	user593							item1	4	0
1272	user2712	user343	user486	user593							item2	5	0
1273	user2712	user343	user486	user593							item3	1	1
1274	user2712	user343	user486	user593							item4	6	0
1275	user2712	user343	user486	user593							item5	7	0
1276	user2712	user343	user486	user593							item6	2	0
1277	user2712	user343	user486	user593							item7	8	0
1278	user2712	user343	user486	user593							item8	9	0
1279	user2712	user343	user486	user593							item9	10	0
1280	user3370	user3932	user1298	user2628	user1889	user4442					item0	3	0
1281	user3370	user3932	user1298	user2628	user1889	user4442					item1	4	0
1282	user3370	user3932	user1298	user2628	user1889	user4442					item2	5	0
1283	user3370	user3932	user1298	user2628	user1889	user4442					item3	1	1
1284	user3370	user3932	user1298	user2628	user1889	user4442					item4	6	0
1285	user3370	user3932	user1298	user2628	user1889	user4442					item5	7	0
1286	user3370	user3932	user1298	user2628	user1889	user4442					item6	2	0
1287	user3370	user3932	user1298	user2628	user1889	user4442					item7	8	0
1288	user3370	user3932	user1298	user2628	user1889	user4442					item8	9	0
1289	user3370	user3932	user1298	user2628	user1889	user4442					item9	10	0
1290	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item0	3	0
1291	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item1	4	0
1292	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item2	6	0
1293	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item3	7	0
1294	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item4	8	0
1295	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item5	5	0
1296	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item6	1	1
1297	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item7	9	0
1298	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item8	10	0
1299	user3742	user385	user1977	user4809	user2500	user4169	user1727	user3082	user3368	user4755	item9	2	0
1300	user3062	user206	user3220	user3160							item0	3	0
1301	user3062	user206	user3220	user3160							item1	4	0
1302	user3062	user206	user3220	user3160							item2	5	0
1303	user3062	user206	user3220	user3160							item3	6	0
1304	user3062	user206	user3220	user3160							item4	1	1
1305	user3062	user206	user3220	user3160							item5	7	0
1306	user3062	user206	user3220	user3160							item6	2	0
1307	user3062	user206	user3220	user3160							item7	8	0
1308	user3062	user206	user3220	user3160							item8	9	0
1309	user3062	user206	user3220	user3160							item9	10	0
1310	user1839	user1954	user1895	user3007	user1215						item0	4	0
1311	user1839	user1954	user1895	user3007	user1215						item1	5	0
1312	user1839	user1954	user1895	user3007	user1215						item2	6	0
1313	user1839	user1954	user1895	user3007	user1215						item3	7	0
1314	user1839	user1954	user1895	user3007	user1215						item4	3	0
1315	user1839	user1954	user1895	user3007	user1215						item5	8	0
1316	user1839	user1954	user1895	user3007	user1215						item6	1	1
1317	user1839	user1954	user1895	user3007	user1215						item7	9	0
1318	user1839	user1954	user1895	user3007	user1215						item8	10	0
1319	user1839	user1954	user1895	user3007	user1215						item9	2	0
1320	user657	user1468	user486	user2967	user2769	user2026					item0	4	0
1321	user657	user1468	user486	user2967	user2769	user2026					item1	5	0
1322	user657	user1468	user486	user2967	user2769	user2026					item2	6	0
1323	user657	user1468	user486	user2967	user2769	user2026					item3	1	1
1324	user657	user1468	user486	user2967	user2769	user2026					item4	7	0
1325	user657	user1468	user486	user2967	user2769	user2026					item5	8	0
1326	user657	user1468	user486	user2967	user2769	user2026					item6	2	0
1327	user657	user1468	user486	user2967	user2769	user2026					item7	9	0
1328	user657	user1468	user486	user2967	user2769	user2026					item8	10	0
1329	user657	user1468	user486	user2967	user2769	user2026					item9	3	0
1330	user4285	user3195	user110								item0	3	0
1331	user4285	user3195	user110								item1	4	0
1332	user4285	user3195	user110								item2	5	0
1333	user4285	user3195	user110								item3	2	0
1334	user4285	user3195	user110								item4	6	0
1335	user4285	user3195	user110								item5	7	0
1336	user4285	user3195	user110								item6	1	1
1337	user4285	user3195	user110								item7	8	0
1338	user4285	user3195	user110								item8	9	0
1339	user4285	user3195	user110								item9	10	0
1340	user4741	user1945	user3303	user3932							item0	4	0
1341	user4741	user1945	user3303	user3932							item1	5	0
1342	user4741	user1945	user3303	user3932							item2	6	0
1343	user4741	user1945	user3303	user3932							item3	7	0
1344	user4741	user1945	user3303	user3932							item4	1	1
1345	user4741	user1945	user3303	user3932							item5	8	0
1346	user4741	user1945	user3303	user3932							item6	2	0
1347	user4741	user1945	user3303	user3932							item7	9	0
1348	user4741	user1945	user3303	user3932							item8	10	0
1349	user4741	user1945	user3303	user3932							item9	3	0
1350	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item0	5	0
1351	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item1	2	0
1352	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item2	6	0
1353	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item3	3	0
1354	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item4	4	0
1355	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item5	7	0
1356	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item6	1	1
1357	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item7	8	0
1358	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item8	9	0
1359	user232	user3893	user2974	user3547	user1127	user2752	user521	user2661	user2293		item9	10	0
1360	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item0	2	0
1361	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item1	5	0
1362	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item2	3	0
1363	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item3	6	0
1364	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item4	7	0
1365	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item5	4	0
1366	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item6	1	1
1367	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item7	8	0
1368	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item8	9	0
1369	user2	user4272	user3870	user554	user323	user3885	user727	user933	user4365		item9	10	0
1370	user801	user1087	user3090	user585	user4620	user1909					item0	4	0
1371	user801	user1087	user3090	user585	user4620	user1909					item1	5	0
1372	user801	user1087	user3090	user585	user4620	user1909					item2	6	0
1373	user801	user1087	user3090	user585	user4620	user1909					item3	3	0
1374	user801	user1087	user3090	user585	user4620	user1909					item4	2	0
1375	user801	user1087	user3090	user585	user4620	user1909					item5	7	0
1376	user801	user1087	user3090	user585	user4620	user1909					item6	1	1
1377	user801	user1087	user3090	user585	user4620	user1909					item7	8	0
1378	user801	user1087	user3090	user585	user4620	user1909					item8	9	0
1379	user801	user1087	user3090	user585	user4620	user1909					item9	10	0
1380	user1407	user1484	user4094	user1324	user4296	user211					item0	5	0
1381	user1407	user1484	user4094	user1324	user4296	user211					item1	1	1
1382	user1407	user1484	user4094	user1324	user4296	user211					item2	3	0
1383	user1407	user1484	user4094	user1324	user4296	user211					item3	6	0
1384	user1407	user1484	user4094	user1324	user4296	user211					item4	7	0
1385	user1407	user1484	user4094	user1324	user4296	user211					item5	8	0
1386	user1407	user1484	user4094	user1324	user4296	user211					item6	2	0
1387	user1407	user1484	user4094	user1324	user4296	user211					item7	9	0
1388	user1407	user1484	user4094	user1324	user4296	user211					item8	10	0
1389	user1407	user1484	user4094	user1324	user4296	user211					item9	4	0
1390	user1608	user1676	user1463	user3623							item0	4	0
1391	user1608	user1676	user1463	user3623							item1	5	0
1392	user1608	user1676	user1463	user3623							item2	6	0
1393	user1608	user1676	user1463	user3623							item3	7	0
1394	user1608	user1676	user1463	user3623							item4	8	0
1395	user1608	user1676	user1463	user3623							item5	2	0
1396	user1608	user1676	user1463	user3623							item6	3	0
1397	user1608	user1676	user1463	user3623							item7	9	0
1398	user1608	user1676	user1463	user3623							item8	10	0
1399	user1608	user1676	user1463	user3623							item9	1	1
1400	user3600	user258	user4723	user4324	user3580						item0	4	0
1401	user3600	user258	user4723	user4324	user3580						item1	1	1
1402	user3600	user258	user4723	user4324	user3580						item2	5	0
1403	user3600	user258	user4723	user4324	user3580						item3	3	0
1404	user3600	user258	user4723	user4324	user3580						item4	6	0
1405	user3600	user258	user4723	user4324	user3580						item5	7	0
1406	user3600	user258	user4723	user4324	user3580						item6	2	0
1407	user3600	user258	user4723	user4324	user3580						item7	8	0
1408	user3600	user258	user4723	user4324	user3580						item8	9	0
1409	user3600	user258	user4723	user4324	user3580						item9	10	0
1410	user762	user3845	user51	user3882							item0	1	1
1411	user762	user3845	user51	user3882							item1	2	0
1412	user762	user3845	user51	user3882							item2	4	0
1413	user762	user3845	user51	user3882							item3	5	0
1414	user762	user3845	user51	user3882							item4	6	0
1415	user762	user3845	user51	user3882							item5	7	0
1416	user762	user3845	user51	user3882							item6	8	0
1417	user762	user3845	user51	user3882							item7	3	0
1418	user762	user3845	user51	user3882							item8	9	0
1419	user762	user3845	user51	user3882							item9	10	0
1420	user3416	user4535	user1656	user525	user4059	user3098	user2981				item0	3	0
1421	user3416	user4535	user1656	user525	user4059	user3098	user2981				item1	4	0
1422	user3416	user4535	user1656	user525	user4059	user3098	user2981				item2	5	0
1423	user3416	user4535	user1656	user525	user4059	user3098	user2981				item3	1	1
1424	user3416	user4535	user1656	user525	user4059	user3098	user2981				item4	6	0
1425	user3416	user4535	user1656	user525	user4059	user3098	user2981				item5	7	0
1426	user3416	user4535	user1656	user525	user4059	user3098	user2981				item6	2	0
1427	user3416	user4535	user1656	user525	user4059	user3098	user2981				item7	8	0
1428	user3416	user4535	user1656	user525	user4059	user3098	user2981				item8	9	0
1429	user3416	user4535	user1656	user525	user4059	user3098	user2981				item9	10	0
1430	user1657	user3295	user3224	user1433	user1313	user435	user579				item0	3	0
1431	user1657	user3295	user3224	user1433	user1313	user435	user579				item1	4	0
1432	user1657	user3295	user3224	user1433	user1313	user435	user579				item2	5	0
1433	user1657	user3295	user3224	user1433	user1313	user435	user579				item3	2	0
1434	user1657	user3295	user3224	user1433	user1313	user435	user579				item4	6	0
1435	user1657	user3295	user3224	user1433	user1313	user435	user579				item5	7	0
1436	user1657	user3295	user3224	user1433	user1313	user435	user579				item6	1	1
1437	user1657	user3295	user3224	user1433	user1313	user435	user579				item7	8	0
1438	user1657	user3295	user3224	user1433	user1313	user435	user579				item8	9	0
1439	user1657	user3295	user3224	user1433	user1313	user435	user579				item9	10	0
1440	user4412	user1285									item0	1	1
1441	user4412	user1285									item1	2	0
1442	user4412	user1285									item2	3	0
1443	user4412	user1285									item3	4	0
1444	user4412	user1285									item4	5	0
1445	user4412	user1285									item5	6	0
1446	user4412	user1285									item6	7	0
1447	user4412	user1285									item7	8	0
1448	user4412	user1285									item8	9	0
1449	user4412	user1285									item9	10	0
1450	user3005	user4569	user654	user12	user3785	user3531	user3106				item0	2	0
1451	user3005	user4569	user654	user12	user3785	user3531	user3106				item1	3	0
1452	user3005	user4569	user654	user12	user3785	user3531	user3106				item2	4	0
1453	user3005	user4569	user654	user12	user3785	user3531	user3106				item3	1	1
1454	user3005	user4569	user654	user12	user3785	user3531	user3106				item4	6	0
1455	user3005	user4569	user654	user12	user3785	user3531	user3106				item5	7	0
1456	user3005	user4569	user654	user12	user3785	user3531	user3106				item6	5	0
1457	user3005	user4569	user654	user12	user3785	user3531	user3106				item7	8	0
1458	user3005	user4569	user654	user12	user3785	user3531	user3106				item8	9	0
1459	user3005	user4569	user654	user12	user3785	user3531	user3106				item9	10	0
1460	user3440	user3119	user2588	user606	user4652	user4096					item0	3	0
