	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1008	user4726	user3241	user1564	user4989	user1305	user2595	user4433	user2418	user289		item8	9	0
1009	user4726	user3241	user1564	user4989	user1305	user2595	user4433	user2418	user289		item9	10	0
1010	user3810	user2123	user1761	user1881							item0	4	0
1011	user3810	user2123	user1761	user1881							item1	5	0
1012	user3810	user2123	user1761	user1881							item2	2	0
1013	user3810	user2123	user1761	user1881							item3	3	0
1014	user3810	user2123	user1761	user1881							item4	6	0
1015	user3810	user2123	user1761	user1881							item5	7	0
1016	user3810	user2123	user1761	user1881							item6	1	1
1017	user3810	user2123	user1761	user1881							item7	8	0
1018	user3810	user2123	user1761	user1881							item8	9	0
1019	user3810	user2123	user1761	user1881							item9	10	0
1020	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item0	4	0
1021	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item1	2	0
1022	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item2	5	0
1023	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item3	6	0
1024	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item4	7	0
1025	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item5	3	0
1026	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item6	1	1
1027	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item7	8	0
1028	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item8	9	0
1029	user4722	user3297	user522	user1928	user3584	user4279	user1726	user2537	user3089		item9	10	0
1030	user1265	user3480	user3106								item0	3	0
1031	user1265	user3480	user3106								item1	4	0
1032	user1265	user3480	user3106								item2	2	0
1033	user1265	user3480	user3106								item3	5	0
1034	user1265	user3480	user3106								item4	6	0
1035	user1265	user3480	user3106								item5	7	0
1036	user1265	user3480	user3106								item6	1	1
1037	user1265	user3480	user3106								item7	8	0
1038	user1265	user3480	user3106								item8	9	0
1039	user1265	user3480	user3106								item9	10	0
1040	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item0	3	0
1041	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item1	4	0
1042	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item2	5	0
1043	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item3	6	0
1044	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item4	2	0
1045	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item5	7	0
1046	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item6	1	1
1047	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item7	8	0
1048	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item8	9	0
1049	user3953	user2826	user4292	user2751	user204	user1855	user776	user2915			item9	10	0
1050	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item0	5	0
1051	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item1	3	0
1052	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item2	6	0
1053	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item3	1	1
1054	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item4	4	0
1055	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item5	7	0
1056	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item6	2	0
1057	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item7	8	0
1058	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item8	9	0
1059	user4780	user4893	user4746	user406	user4125	user2618	user534	user790	user2602	user4092	item9	10	0
1060	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item0	3	0
1061	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item1	5	0
1062	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item2	6	0
1063	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item3	2	0
1064	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item4	4	0
1065	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item5	7	0
1066	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item6	1	1
1067	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item7	8	0
1068	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item8	9	0
1069	user4779	user420	user1754	user1582	user1679	user3492	user358	user2070	user1866	user2310	item9	10	0
1070	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item0	5	0
1071	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item1	6	0
1072	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item2	7	0
1073	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item3	3	0
1074	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item4	2	0
1075	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item5	8	0
1076	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item6	1	1
1077	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item7	9	0
1078	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item8	10	0
1079	user4444	user2707	user1546	user2222	user2492	user3060	user2967				item9	4	0
1080	user2212	user2173	user4662	user3772							item0	3	0
1081	user2212	user2173	user4662	user3772							item1	4	0
1082	user2212	user2173	user4662	user3772							item2	5	0
1083	user2212	user2173	user4662	user3772							item3	1	1
1084	user2212	user2173	user4662	user3772							item4	6	0
1085	user2212	user2173	user4662	user3772							item5	7	0
1086	user2212	user2173	user4662	user3772							item6	2	0
1087	user2212	user2173	user4662	user3772							item7	8	0
1088	user2212	user2173	user4662	user3772							item8	9	0
1089	user2212	user2173	user4662	user3772							item9	10	0
1090	user2152	user2066	user1822	user2682	user37	user851	user1905				item0	3	0
1091	user2152	user2066	user1822	user2682	user37	user851	user1905				item1	4	0
1092	user2152	user2066	user1822	user2682	user37	user851	user1905				item2	5	0
1093	user2152	user2066	user1822	user2682	user37	user851	user1905				item3	2	0
1094	user2152	user2066	user1822	user2682	user37	user851	user1905				item4	6	0
1095	user2152	user2066	user1822	user2682	user37	user851	user1905				item5	7	0
1096	user2152	user2066	user1822	user2682	user37	user851	user1905				item6	1	1
1097	user2152	user2066	user1822	user2682	user37	user851	user1905				item7	8	0
1098	user2152	user2066	user1822	user2682	user37	user851	user1905				item8	9	0
1099	user2152	user2066	user1822	user2682	user37	user851	user1905				item9	10	0
1100	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item0	3	0
1101	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item1	6	0
1102	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item2	7	0
1103	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item3	2	0
1104	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item4	4	0
1105	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item5	8	0
1106	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item6	1	1
1107	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item7	9	0
1108	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item8	10	0
1109	user2992	user1960	user2816	user678	user633	user1987	user828	user1079			item9	5	0
1110	user1012	user4337	user2954	user4556	user1961						item0	3	0
1111	user1012	user4337	user2954	user4556	user1961						item1	4	0
1112	user1012	user4337	user2954	user4556	user1961						item2	5	0
1113	user1012	user4337	user2954	user4556	user1961						item3	2	0
1114	user1012	user4337	user2954	user4556	user1961						item4	6	0
1115	user1012	user4337	user2954	user4556	user1961						item5	7	0
1116	user1012	user4337	user2954	user4556	user1961						item6	1	1
1117	user1012	user4337	user2954	user4556	user1961						item7	8	0
1118	user1012	user4337	user2954	user4556	user1961						item8	9	0
1119	user1012	user4337	user2954	user4556	user1961						item9	10	0
1120	user3372	user118	user4946	user3812	user2938						item0	4	0
1121	user3372	user118	user4946	user3812	user2938						item1	5	0
1122	user3372	user118	user4946	user3812	user2938						item2	6	0
1123	user3372	user118	user4946	user3812	user2938						item3	2	0
1124	user3372	user118	user4946	user3812	user2938						item4	7	0
1125	user3372	user118	user4946	user3812	user2938						item5	8	0
1126	user3372	user118	user4946	user3812	user2938						item6	1	1
1127	user3372	user118	user4946	user3812	user2938						item7	9	0
1128	user3372	user118	user4946	user3812	user2938						item8	10	0
1129	user3372	user118	user4946	user3812	user2938						item9	3	0
1130	user1721	user131	user893	user2661	user122	user2390					item0	4	0
1131	user1721	user131	user893	user2661	user122	user2390					item1	2	0
1132	user1721	user131	user893	user2661	user122	user2390					item2	3	0
1133	user1721	user131	user893	user2661	user122	user2390					item3	5	0
1134	user1721	user131	user893	user2661	user122	user2390					item4	6	0
1135	user1721	user131	user893	user2661	user122	user2390					item5	7	0
1136	user1721	user131	user893	user2661	user122	user2390					item6	1	1
1137	user1721	user131	user893	user2661	user122	user2390					item7	8	0
1138	user1721	user131	user893	user2661	user122	user2390					item8	9	0
1139	user1721	user131	user893	user2661	user122	user2390					item9	10	0
1140	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item0	3	0
1141	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item1	4	0
1142	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item2	5	0
1143	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item3	6	0
1144	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item4	2	0
1145	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item5	7	0
1146	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item6	1	1
1147	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item7	8	0
1148	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item8	9	0
1149	user1529	user4724	user3253	user2632	user1074	user4670	user2084	user863			item9	10	0
1150	user3476	user3933	user506	user3623	user4936	user131					item0	3	0
1151	user3476	user3933	user506	user3623	user4936	user131					item1	1	1
1152	user3476	user3933	user506	user3623	user4936	user131					item2	4	0
1153	user3476	user3933	user506	user3623	user4936	user131					item3	5	0
1154	user3476	user3933	user506	user3623	user4936	user131					item4	6	0
1155	user3476	user3933	user506	user3623	user4936	user131					item5	7	0
1156	user3476	user3933	user506	user3623	user4936	user131					item6	2	0
1157	user3476	user3933	user506	user3623	user4936	user131					item7	8	0
1158	user3476	user3933	user506	user3623	user4936	user131					item8	9	0
1159	user3476	user3933	user506	user3623	user4936	user131					item9	10	0
1160	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item0	3	0
1161	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item1	4	0
1162	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item2	5	0
1163	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item3	6	0
1164	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item4	1	1
1165	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item5	7	0
1166	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item6	2	0
1167	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item7	8	0
1168	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item8	9	0
1169	user2659	user1968	user2476	user4803	user3734	user2849	user2690	user1255	user3702		item9	10	0
1170	user418	user3177									item0	3	0
1171	user418	user3177									item1	4	0
1172	user418	user3177									item2	5	0
1173	user418	user3177									item3	6	0
1174	user418	user3177									item4	7	0
1175	user418	user3177									item5	1	1
1176	user418	user3177									item6	8	0
1177	user418	user3177									item7	9	0
1178	user418	user3177									item8	10	0
1179	user418	user3177									item9	2	0
1180	user4310	user3	user2354	user2137	user1305						item0	2	0
1181	user4310	user3	user2354	user2137	user1305						item1	3	0
1182	user4310	user3	user2354	user2137	user1305						item2	4	0
1183	user4310	user3	user2354	user2137	user1305						item3	5	0
1184	user4310	user3	user2354	user2137	user1305						item4	6	0
1185	user4310	user3	user2354	user2137	user1305						item5	7	0
1186	user4310	user3	user2354	user2137	user1305						item6	1	1
1187	user4310	user3	user2354	user2137	user1305						item7	8	0
1188	user4310	user3	user2354	user2137	user1305						item8	9	0
1189	user4310	user3	user2354	user2137	user1305						item9	10	0
1190	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item0	5	0
1191	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item1	6	0
1192	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item2	7	0
1193	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item3	3	0
1194	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item4	2	0
1195	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item5	8	0
1196	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item6	1	1
1197	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item7	9	0
1198	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item8	10	0
1199	user1917	user554	user1616	user3695	user1672	user898	user3847	user4665	user4770	user2849	item9	4	0
1200	user3610	user1559	user2938								item0	4	0
1201	user3610	user1559	user2938								item1	5	0
1202	user3610	user1559	user2938								item2	6	0
1203	user3610	user1559	user2938								item3	1	1
1204	user3610	user1559	user2938								item4	7	0
1205	user3610	user1559	user2938								item5	8	0
1206	user3610	user1559	user2938								item6	9	0
1207	user3610	user1559	user2938								item7	2	0
1208	user3610	user1559	user2938								item8	10	0
1209	user3610	user1559	user2938								item9	3	0
1210	user3804	user3702	user3343	user2616							item0	2	0
1211	user3804	user3702	user3343	user2616							item1	3	0
1212	user3804	user3702	user3343	user2616							item2	4	0
1213	user3804	user3702	user3343	user2616							item3	5	0
1214	user3804	user3702	user3343	user2616							item4	6	0
1215	user3804	user3702	user3343	user2616							item5	7	0
1216	user3804	user3702	user3343	user2616							item6	1	1
1217	user3804	user3702	user3343	user2616							item7	8	0
1218	user3804	user3702	user3343	user2616							item8	9	0
1219	user3804	user3702	user3343	user2616							item9	10	0
1220	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item0	4	0
1221	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item1	5	0
1222	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item2	6	0
1223	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item3	2	0
1224	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item4	3	0
1225	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item5	7	0
1226	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item6	1	1
1227	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item7	8	0
1228	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item8	9	0
1229	user1516	user1456	user3054	user4775	user482	user4724	user810	user3878	user3892	user3185	item9	10	0
1230	user3187	user4530	user508	user919	user4562	user4091	user3611				item0	1	1
1231	user3187	user4530	user508	user919	user4562	user4091	user3611				item1	5	0
1232	user3187	user4530	user508	user919	user4562	user4091	user3611				item2	6	0
1233	user3187	user4530	user508	user919	user4562	user4091	user3611				item3	7	0
1234	user3187	user4530	user508	user919	user4562	user4091	user3611				item4	8	0
1235	user3187	user4530	user508	user919	user4562	user4091	user3611				item5	4	0
1236	user3187	user4530	user508	user919	user4562	user4091	user3611				item6	2	0
1237	user3187	user4530	user508	user919	user4562	user4091	user3611				item7	9	0
1238	user3187	user4530	user508	user919	user4562	user4091	user3611				item8	10	0
1239	user3187	user4530	user508	user919	user4562	user4091	user3611				item9	3	0
1240	user393	user4092	user4313	user971	user3203						item0	3	0
1241	user393	user4092	user4313	user971	user3203						item1	2	0
1242	user393	user4092	user4313	user971	user3203						item2	4	0
1243	user393	user4092	user4313	user971	user3203						item3	5	0
1244	user393	user4092	user4313	user971	user3203						item4	6	0
1245	user393	user4092	user4313	user971	user3203						item5	7	0
1246	user393	user4092	user4313	user971	user3203						item6	1	1
1247	user393	user4092	user4313	user971	user3203						item7	8	0
1248	user393	user4092	user4313	user971	user3203						item8	9	0
1249	user393	user4092	user4313	user971	user3203						item9	10	0
1250	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item0	4	0
1251	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item1	5	0
1252	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item2	6	0
1253	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item3	3	0
1254	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item4	2	0
1255	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item5	7	0
1256	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item6	1	1
1257	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item7	8	0
1258	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item8	9	0
1259	user594	user2912	user2584	user884	user2841	user3980	user1947	user1076			item9	10	0
1260	user3903	user3937	user1586	user477	user908	user4386					item0	2	0
1261	user3903	user3937	user1586	user477	user908	user4386					item1	4	0
1262	user3903	user3937	user1586	user477	user908	user4386					item2	5	0
1263	user3903	user3937	user1586	user477	user908	user4386					item3	6	0
1264	user3903	user3937	user1586	user477	user908	user4386					item4	7	0
1265	user3903	user3937	user1586	user477	user908	user4386					item5	3	0
1266	user3903	user3937	user1586	user477	user908	user4386					item6	8	0
1267	user3903	user3937	user1586	user477	user908	user4386					item7	9	0
1268	user3903	user3937	user1586	user477	user908	user4386					item8	10	0
1269	user3903	user3937	user1586	user477	user908	user4386					item9	1	1
1270	user687	user1412	user3242	user2790							item0	3	0
1271	user687	user1412	user3242	user2790							item1	4	0
1272	user687	user1412	user3242	user2790							item2	5	0
1273	user687	user1412	user3242	user2790							item3	6	0
1274	user687	user1412	user3242	user2790							item4	7	0
1275	user687	user1412	user3242	user2790							item5	8	0
1276	user687	user1412	user3242	user2790							item6	1	1
1277	user687	user1412	user3242	user2790							item7	2	0
1278	user687	user1412	user3242	user2790							item8	9	0
1279	user687	user1412	user3242	user2790							item9	10	0
1280	user3914	user2690	user3142	user3085	user93	user1115					item0	2	0
1281	user3914	user2690	user3142	user3085	user93	user1115					item1	4	0
1282	user3914	user2690	user3142	user3085	user93	user1115					item2	5	0
1283	user3914	user2690	user3142	user3085	user93	user1115					item3	3	0
1284	user3914	user2690	user3142	user3085	user93	user1115					item4	6	0
1285	user3914	user2690	user3142	user3085	user93	user1115					item5	7	0
1286	user3914	user2690	user3142	user3085	user93	user1115					item6	1	1
1287	user3914	user2690	user3142	user3085	user93	user1115					item7	8	0
1288	user3914	user2690	user3142	user3085	user93	user1115					item8	9	0
1289	user3914	user2690	user3142	user3085	user93	user1115					item9	10	0
1290	user4859	user2347									item0	3	0
1291	user4859	user2347									item1	4	0
1292	user4859	user2347									item2	5	0
1293	user4859	user2347									item3	6	0
1294	user4859	user2347									item4	7	0
1295	user4859	user2347									item5	8	0
1296	user4859	user2347									item6	1	1
1297	user4859	user2347									item7	2	0
1298	user4859	user2347									item8	9	0
1299	user4859	user2347									item9	10	0
1300	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item0	4	0
1301	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item1	3	0
1302	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item2	5	0
1303	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item3	2	0
1304	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item4	6	0
1305	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item5	7	0
1306	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item6	1	1
1307	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item7	8	0
1308	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item8	9	0
1309	user3437	user1674	user1508	user4210	user3697	user104	user1101	user23	user171	user1727	item9	10	0
1310	user1062	user633	user814	user839	user3165						item0	2	0
1311	user1062	user633	user814	user839	user3165						item1	5	0
1312	user1062	user633	user814	user839	user3165						item2	6	0
1313	user1062	user633	user814	user839	user3165						item3	3	0
1314	user1062	user633	user814	user839	user3165						item4	7	0
1315	user1062	user633	user814	user839	user3165						item5	8	0
1316	user1062	user633	user814	user839	user3165						item6	1	1
1317	user1062	user633	user814	user839	user3165						item7	9	0
1318	user1062	user633	user814	user839	user3165						item8	10	0
1319	user1062	user633	user814	user839	user3165						item9	4	0
1320	user4863	user1125	user3283	user4366							item0	2	0
1321	user4863	user1125	user3283	user4366							item1	4	0
1322	user4863	user1125	user3283	user4366							item2	5	0
1323	user4863	user1125	user3283	user4366							item3	1	1
1324	user4863	user1125	user3283	user4366							item4	6	0
1325	user4863	user1125	user3283	user4366							item5	7	0
1326	user4863	user1125	user3283	user4366							item6	3	0
1327	user4863	user1125	user3283	user4366							item7	8	0
1328	user4863	user1125	user3283	user4366							item8	9	0
1329	user4863	user1125	user3283	user4366							item9	10	0
1330	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item0	5	0
1331	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item1	3	0
1332	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item2	6	0
1333	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item3	2	0
1334	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item4	4	0
1335	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item5	7	0
1336	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item6	1	1
1337	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item7	8	0
1338	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item8	9	0
1339	user2543	user4535	user3391	user4278	user3504	user353	user821	user178	user316	user4501	item9	10	0
1340	user1986	user2286									item0	3	0
1341	user1986	user2286									item1	4	0
1342	user1986	user2286									item2	5	0
1343	user1986	user2286									item3	6	0
1344	user1986	user2286									item4	1	1
1345	user1986	user2286									item5	7	0
1346	user1986	user2286									item6	2	0
1347	user1986	user2286									item7	8	0
1348	user1986	user2286									item8	9	0
1349	user1986	user2286									item9	10	0
1350	user4614	user2062									item0	2	0
1351	user4614	user2062									item1	3	0
1352	user4614	user2062									item2	4	0
1353	user4614	user2062									item3	5	0
1354	user4614	user2062									item4	6	0
1355	user4614	user2062									item5	7	0
1356	user4614	user2062									item6	1	1
1357	user4614	user2062									item7	8	0
1358	user4614	user2062									item8	9	0
1359	user4614	user2062									item9	10	0
1360	user4572	user4438									item0	3	0
1361	user4572	user4438									item1	4	0
1362	user4572	user4438									item2	5	0
1363	user4572	user4438									item3	6	0
1364	user4572	user4438									item4	7	0
1365	user4572	user4438									item5	1	1
1366	user4572	user4438									item6	2	0
1367	user4572	user4438									item7	8	0
1368	user4572	user4438									item8	9	0
1369	user4572	user4438									item9	10	0
1370	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item0	5	0
1371	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item1	2	0
1372	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item2	3	0
1373	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item3	4	0
1374	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item4	6	0
1375	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item5	7	0
1376	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item6	1	1
1377	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item7	8	0
1378	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item8	9	0
1379	user2869	user2407	user949	user1088	user4696	user250	user750	user1874	user3497	user4556	item9	10	0
1380	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item0	3	0
1381	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item1	5	0
1382	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item2	6	0
1383	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item3	1	1
1384	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item4	2	0
1385	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item5	7	0
1386	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item6	4	0
1387	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item7	8	0
1388	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item8	9	0
1389	user2313	user4974	user3370	user1502	user4212	user976	user4072	user191	user1989	user4881	item9	10	0
1390	user4993	user2802	user4893	user54	user72	user2057	user155				item0	5	0
1391	user4993	user2802	user4893	user54	user72	user2057	user155				item1	2	0
1392	user4993	user2802	user4893	user54	user72	user2057	user155				item2	6	0
1393	user4993	user2802	user4893	user54	user72	user2057	user155				item3	3	0
1394	user4993	user2802	user4893	user54	user72	user2057	user155				item4	4	0
1395	user4993	user2802	user4893	user54	user72	user2057	user155				item5	7	0
1396	user4993	user2802	user4893	user54	user72	user2057	user155				item6	1	1
1397	user4993	user2802	user4893	user54	user72	user2057	user155				item7	8	0
1398	user4993	user2802	user4893	user54	user72	user2057	user155				item8	9	0
1399	user4993	user2802	user4893	user54	user72	user2057	user155				item9	10	0
1400	user2155	user1599	user3996								item0	3	0
1401	user2155	user1599	user3996								item1	4	0
1402	user2155	user1599	user3996								item2	5	0
1403	user2155	user1599	user3996								item3	6	0
1404	user2155	user1599	user3996								item4	7	0
1405	user2155	user1599	user3996								item5	8	0
1406	user2155	user1599	user3996								item6	2	0
1407	user2155	user1599	user3996								item7	9	0
1408	user2155	user1599	user3996								item8	10	0
1409	user2155	user1599	user3996								item9	1	1
1410	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item0	2	0
1411	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item1	5	0
1412	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item2	4	0
1413	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item3	6	0
1414	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item4	7	0
1415	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item5	3	0
1416	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item6	1	1
1417	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item7	8	0
1418	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item8	9	0
1419	user558	user4249	user2290	user4235	user43	user849	user1741	user4167			item9	10	0
1420	user797	user540									item0	3	0
1421	user797	user540									item1	4	0
1422	user797	user540									item2	5	0
1423	user797	user540									item3	6	0
1424	user797	user540									item4	1	1
1425	user797	user540									item5	7	0
1426	user797	user540									item6	2	0
1427	user797	user540									item7	8	0
1428	user797	user540									item8	9	0
1429	user797	user540									item9	10	0
