	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2122	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item2	7	0
2123	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item3	8	0
2124	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item4	4	0
2125	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item5	5	0
2126	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item6	1	1
2127	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item7	9	0
2128	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item8	10	0
2129	user158	user1378	user4428	user95	user2288	user2163	user304	user1456	user91	user4594	item9	3	0
2130	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item0	2	0
2131	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item1	4	0
2132	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item2	5	0
2133	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item3	3	0
2134	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item4	6	0
2135	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item5	7	0
2136	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item6	1	1
2137	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item7	8	0
2138	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item8	9	0
2139	user1970	user3279	user4788	user2954	user1332	user4379	user3239				item9	10	0
2140	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item0	6	0
2141	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item1	3	0
2142	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item2	7	0
2143	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item3	4	0
2144	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item4	8	0
2145	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item5	5	0
2146	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item6	1	1
2147	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item7	9	0
2148	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item8	10	0
2149	user3436	user2782	user3966	user1450	user4261	user4874	user2253				item9	2	0
2150	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item0	3	0
2151	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item1	6	0
2152	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item2	7	0
2153	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item3	8	0
2154	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item4	1	1
2155	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item5	4	0
2156	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item6	2	0
2157	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item7	9	0
2158	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item8	10	0
2159	user3962	user2844	user2468	user4929	user3190	user2577	user4132	user3048	user3639		item9	5	0
2160	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item0	3	0
2161	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item1	5	0
2162	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item2	6	0
2163	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item3	7	0
2164	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item4	4	0
2165	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item5	8	0
2166	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item6	1	1
2167	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item7	9	0
2168	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item8	10	0
2169	user843	user2188	user332	user1060	user1504	user980	user4272	user2328			item9	2	0
2170	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item0	4	0
2171	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item1	5	0
2172	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item2	7	0
2173	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item3	2	0
2174	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item4	6	0
2175	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item5	8	0
2176	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item6	3	0
2177	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item7	9	0
2178	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item8	10	0
2179	user3225	user1279	user2360	user1831	user4056	user1884	user999	user2354	user179	user1431	item9	1	1
2180	user3007	user5	user4253	user2139	user2105	user2841	user804				item0	2	0
2181	user3007	user5	user4253	user2139	user2105	user2841	user804				item1	3	0
2182	user3007	user5	user4253	user2139	user2105	user2841	user804				item2	7	0
2183	user3007	user5	user4253	user2139	user2105	user2841	user804				item3	8	0
2184	user3007	user5	user4253	user2139	user2105	user2841	user804				item4	9	0
2185	user3007	user5	user4253	user2139	user2105	user2841	user804				item5	4	0
2186	user3007	user5	user4253	user2139	user2105	user2841	user804				item6	1	1
2187	user3007	user5	user4253	user2139	user2105	user2841	user804				item7	10	0
2188	user3007	user5	user4253	user2139	user2105	user2841	user804				item8	5	0
2189	user3007	user5	user4253	user2139	user2105	user2841	user804				item9	6	0
2190	user3340	user778	user1017	user1002	user4987	user36					item0	4	0
2191	user3340	user778	user1017	user1002	user4987	user36					item1	5	0
2192	user3340	user778	user1017	user1002	user4987	user36					item2	6	0
2193	user3340	user778	user1017	user1002	user4987	user36					item3	7	0
2194	user3340	user778	user1017	user1002	user4987	user36					item4	2	0
2195	user3340	user778	user1017	user1002	user4987	user36					item5	8	0
2196	user3340	user778	user1017	user1002	user4987	user36					item6	1	1
2197	user3340	user778	user1017	user1002	user4987	user36					item7	9	0
2198	user3340	user778	user1017	user1002	user4987	user36					item8	3	0
2199	user3340	user778	user1017	user1002	user4987	user36					item9	10	0
2200	user435	user4794	user3340	user2380	user382	user3263	user829				item0	4	0
2201	user435	user4794	user3340	user2380	user382	user3263	user829				item1	5	0
2202	user435	user4794	user3340	user2380	user382	user3263	user829				item2	6	0
2203	user435	user4794	user3340	user2380	user382	user3263	user829				item3	1	1
2204	user435	user4794	user3340	user2380	user382	user3263	user829				item4	3	0
2205	user435	user4794	user3340	user2380	user382	user3263	user829				item5	7	0
2206	user435	user4794	user3340	user2380	user382	user3263	user829				item6	2	0
2207	user435	user4794	user3340	user2380	user382	user3263	user829				item7	8	0
2208	user435	user4794	user3340	user2380	user382	user3263	user829				item8	9	0
2209	user435	user4794	user3340	user2380	user382	user3263	user829				item9	10	0
2210	user3706	user76	user2427	user3958	user686						item0	1	1
2211	user3706	user76	user2427	user3958	user686						item1	4	0
2212	user3706	user76	user2427	user3958	user686						item2	2	0
2213	user3706	user76	user2427	user3958	user686						item3	5	0
2214	user3706	user76	user2427	user3958	user686						item4	6	0
2215	user3706	user76	user2427	user3958	user686						item5	7	0
2216	user3706	user76	user2427	user3958	user686						item6	3	0
2217	user3706	user76	user2427	user3958	user686						item7	8	0
2218	user3706	user76	user2427	user3958	user686						item8	9	0
2219	user3706	user76	user2427	user3958	user686						item9	10	0
2220	user2487	user4704	user4581	user768	user4667	user55	user179				item0	3	0
2221	user2487	user4704	user4581	user768	user4667	user55	user179				item1	6	0
2222	user2487	user4704	user4581	user768	user4667	user55	user179				item2	7	0
2223	user2487	user4704	user4581	user768	user4667	user55	user179				item3	4	0
2224	user2487	user4704	user4581	user768	user4667	user55	user179				item4	1	1
2225	user2487	user4704	user4581	user768	user4667	user55	user179				item5	8	0
2226	user2487	user4704	user4581	user768	user4667	user55	user179				item6	2	0
2227	user2487	user4704	user4581	user768	user4667	user55	user179				item7	9	0
2228	user2487	user4704	user4581	user768	user4667	user55	user179				item8	10	0
2229	user2487	user4704	user4581	user768	user4667	user55	user179				item9	5	0
2230	user2553	user675									item0	3	0
2231	user2553	user675									item1	4	0
2232	user2553	user675									item2	1	1
2233	user2553	user675									item3	2	0
2234	user2553	user675									item4	5	0
2235	user2553	user675									item5	6	0
2236	user2553	user675									item6	7	0
2237	user2553	user675									item7	8	0
2238	user2553	user675									item8	9	0
2239	user2553	user675									item9	10	0
2240	user35	user3256	user2135	user439	user454	user4195					item0	2	0
2241	user35	user3256	user2135	user439	user454	user4195					item1	6	0
2242	user35	user3256	user2135	user439	user454	user4195					item2	7	0
2243	user35	user3256	user2135	user439	user454	user4195					item3	3	0
2244	user35	user3256	user2135	user439	user454	user4195					item4	8	0
2245	user35	user3256	user2135	user439	user454	user4195					item5	4	0
2246	user35	user3256	user2135	user439	user454	user4195					item6	1	1
2247	user35	user3256	user2135	user439	user454	user4195					item7	9	0
2248	user35	user3256	user2135	user439	user454	user4195					item8	10	0
2249	user35	user3256	user2135	user439	user454	user4195					item9	5	0
2250	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item0	2	0
2251	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item1	3	0
2252	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item2	5	0
2253	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item3	4	0
2254	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item4	6	0
2255	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item5	7	0
2256	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item6	1	1
2257	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item7	8	0
2258	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item8	9	0
2259	user4272	user4971	user2192	user4856	user15	user2745	user312	user1707	user1659	user1596	item9	10	0
2260	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item0	3	0
2261	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item1	4	0
2262	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item2	8	0
2263	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item3	5	0
2264	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item4	2	0
2265	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item5	6	0
2266	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item6	1	1
2267	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item7	9	0
2268	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item8	10	0
2269	user1992	user1488	user328	user2628	user3855	user1710	user3690	user4903	user565	user4019	item9	7	0
2270	user3526	user4573	user2100	user950	user1869						item0	4	0
2271	user3526	user4573	user2100	user950	user1869						item1	5	0
2272	user3526	user4573	user2100	user950	user1869						item2	6	0
2273	user3526	user4573	user2100	user950	user1869						item3	1	1
2274	user3526	user4573	user2100	user950	user1869						item4	2	0
2275	user3526	user4573	user2100	user950	user1869						item5	7	0
2276	user3526	user4573	user2100	user950	user1869						item6	8	0
2277	user3526	user4573	user2100	user950	user1869						item7	9	0
2278	user3526	user4573	user2100	user950	user1869						item8	10	0
2279	user3526	user4573	user2100	user950	user1869						item9	3	0
2280	user3978	user1060	user61								item0	1	1
2281	user3978	user1060	user61								item1	3	0
2282	user3978	user1060	user61								item2	4	0
2283	user3978	user1060	user61								item3	5	0
2284	user3978	user1060	user61								item4	2	0
2285	user3978	user1060	user61								item5	6	0
2286	user3978	user1060	user61								item6	7	0
2287	user3978	user1060	user61								item7	8	0
2288	user3978	user1060	user61								item8	9	0
2289	user3978	user1060	user61								item9	10	0
2290	user1260	user519	user3003	user4072							item0	1	1
2291	user1260	user519	user3003	user4072							item1	5	0
2292	user1260	user519	user3003	user4072							item2	6	0
2293	user1260	user519	user3003	user4072							item3	2	0
2294	user1260	user519	user3003	user4072							item4	3	0
2295	user1260	user519	user3003	user4072							item5	4	0
2296	user1260	user519	user3003	user4072							item6	7	0
2297	user1260	user519	user3003	user4072							item7	8	0
2298	user1260	user519	user3003	user4072							item8	9	0
2299	user1260	user519	user3003	user4072							item9	10	0
2300	user3612	user2509	user3217	user3057							item0	2	0
2301	user3612	user2509	user3217	user3057							item1	3	0
2302	user3612	user2509	user3217	user3057							item2	4	0
2303	user3612	user2509	user3217	user3057							item3	5	0
2304	user3612	user2509	user3217	user3057							item4	6	0
2305	user3612	user2509	user3217	user3057							item5	7	0
2306	user3612	user2509	user3217	user3057							item6	1	1
2307	user3612	user2509	user3217	user3057							item7	8	0
2308	user3612	user2509	user3217	user3057							item8	9	0
2309	user3612	user2509	user3217	user3057							item9	10	0
2310	user1829	user372	user2522	user4155	user3241	user4042					item0	2	0
2311	user1829	user372	user2522	user4155	user3241	user4042					item1	5	0
2312	user1829	user372	user2522	user4155	user3241	user4042					item2	3	0
2313	user1829	user372	user2522	user4155	user3241	user4042					item3	4	0
2314	user1829	user372	user2522	user4155	user3241	user4042					item4	6	0
2315	user1829	user372	user2522	user4155	user3241	user4042					item5	7	0
2316	user1829	user372	user2522	user4155	user3241	user4042					item6	1	1
2317	user1829	user372	user2522	user4155	user3241	user4042					item7	8	0
2318	user1829	user372	user2522	user4155	user3241	user4042					item8	9	0
2319	user1829	user372	user2522	user4155	user3241	user4042					item9	10	0
2320	user4884	user1134									item0	3	0
2321	user4884	user1134									item1	4	0
2322	user4884	user1134									item2	1	1
2323	user4884	user1134									item3	5	0
2324	user4884	user1134									item4	6	0
2325	user4884	user1134									item5	7	0
2326	user4884	user1134									item6	2	0
2327	user4884	user1134									item7	8	0
2328	user4884	user1134									item8	9	0
2329	user4884	user1134									item9	10	0
2330	user2034	user1012	user4383	user789	user1201	user4032	user3130				item0	5	0
2331	user2034	user1012	user4383	user789	user1201	user4032	user3130				item1	2	0
2332	user2034	user1012	user4383	user789	user1201	user4032	user3130				item2	6	0
2333	user2034	user1012	user4383	user789	user1201	user4032	user3130				item3	1	1
2334	user2034	user1012	user4383	user789	user1201	user4032	user3130				item4	3	0
2335	user2034	user1012	user4383	user789	user1201	user4032	user3130				item5	7	0
2336	user2034	user1012	user4383	user789	user1201	user4032	user3130				item6	8	0
2337	user2034	user1012	user4383	user789	user1201	user4032	user3130				item7	9	0
2338	user2034	user1012	user4383	user789	user1201	user4032	user3130				item8	10	0
2339	user2034	user1012	user4383	user789	user1201	user4032	user3130				item9	4	0
2340	user3361	user2020									item0	1	1
2341	user3361	user2020									item1	3	0
2342	user3361	user2020									item2	4	0
2343	user3361	user2020									item3	5	0
2344	user3361	user2020									item4	6	0
2345	user3361	user2020									item5	7	0
2346	user3361	user2020									item6	8	0
2347	user3361	user2020									item7	9	0
2348	user3361	user2020									item8	10	0
2349	user3361	user2020									item9	2	0
2350	user116	user390	user1418	user4262	user1824						item0	1	1
2351	user116	user390	user1418	user4262	user1824						item1	6	0
2352	user116	user390	user1418	user4262	user1824						item2	7	0
2353	user116	user390	user1418	user4262	user1824						item3	8	0
2354	user116	user390	user1418	user4262	user1824						item4	2	0
2355	user116	user390	user1418	user4262	user1824						item5	3	0
2356	user116	user390	user1418	user4262	user1824						item6	4	0
2357	user116	user390	user1418	user4262	user1824						item7	9	0
2358	user116	user390	user1418	user4262	user1824						item8	10	0
2359	user116	user390	user1418	user4262	user1824						item9	5	0
2360	user4343	user4805	user2199	user1505	user471	user856	user2779				item0	5	0
2361	user4343	user4805	user2199	user1505	user471	user856	user2779				item1	6	0
2362	user4343	user4805	user2199	user1505	user471	user856	user2779				item2	7	0
2363	user4343	user4805	user2199	user1505	user471	user856	user2779				item3	1	1
2364	user4343	user4805	user2199	user1505	user471	user856	user2779				item4	4	0
2365	user4343	user4805	user2199	user1505	user471	user856	user2779				item5	8	0
2366	user4343	user4805	user2199	user1505	user471	user856	user2779				item6	2	0
2367	user4343	user4805	user2199	user1505	user471	user856	user2779				item7	9	0
2368	user4343	user4805	user2199	user1505	user471	user856	user2779				item8	10	0
2369	user4343	user4805	user2199	user1505	user471	user856	user2779				item9	3	0
2370	user1342	user1972	user4829	user2830	user3794	user2157	user765				item0	2	0
2371	user1342	user1972	user4829	user2830	user3794	user2157	user765				item1	7	0
2372	user1342	user1972	user4829	user2830	user3794	user2157	user765				item2	1	1
2373	user1342	user1972	user4829	user2830	user3794	user2157	user765				item3	8	0
2374	user1342	user1972	user4829	user2830	user3794	user2157	user765				item4	3	0
2375	user1342	user1972	user4829	user2830	user3794	user2157	user765				item5	4	0
2376	user1342	user1972	user4829	user2830	user3794	user2157	user765				item6	5	0
2377	user1342	user1972	user4829	user2830	user3794	user2157	user765				item7	9	0
2378	user1342	user1972	user4829	user2830	user3794	user2157	user765				item8	10	0
2379	user1342	user1972	user4829	user2830	user3794	user2157	user765				item9	6	0
2380	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item0	1	1
2381	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item1	7	0
2382	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item2	4	0
2383	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item3	5	0
2384	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item4	6	0
2385	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item5	8	0
2386	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item6	2	0
2387	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item7	9	0
2388	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item8	10	0
2389	user4174	user2785	user3025	user1463	user3460	user4163	user4034	user4562	user3993		item9	3	0
2390	user449	user3807	user4586								item0	1	1
2391	user449	user3807	user4586								item1	2	0
2392	user449	user3807	user4586								item2	4	0
2393	user449	user3807	user4586								item3	3	0
2394	user449	user3807	user4586								item4	5	0
2395	user449	user3807	user4586								item5	6	0
2396	user449	user3807	user4586								item6	7	0
2397	user449	user3807	user4586								item7	8	0
2398	user449	user3807	user4586								item8	9	0
2399	user449	user3807	user4586								item9	10	0
2400	user723	user3161	user1845	user2390							item0	3	0
2401	user723	user3161	user1845	user2390							item1	4	0
2402	user723	user3161	user1845	user2390							item2	5	0
2403	user723	user3161	user1845	user2390							item3	6	0
2404	user723	user3161	user1845	user2390							item4	1	1
2405	user723	user3161	user1845	user2390							item5	7	0
2406	user723	user3161	user1845	user2390							item6	2	0
2407	user723	user3161	user1845	user2390							item7	8	0
2408	user723	user3161	user1845	user2390							item8	9	0
2409	user723	user3161	user1845	user2390							item9	10	0
2410	user615	user2605	user82	user3258	user4163						item0	1	1
2411	user615	user2605	user82	user3258	user4163						item1	6	0
2412	user615	user2605	user82	user3258	user4163						item2	2	0
2413	user615	user2605	user82	user3258	user4163						item3	3	0
2414	user615	user2605	user82	user3258	user4163						item4	4	0
2415	user615	user2605	user82	user3258	user4163						item5	7	0
2416	user615	user2605	user82	user3258	user4163						item6	5	0
2417	user615	user2605	user82	user3258	user4163						item7	8	0
2418	user615	user2605	user82	user3258	user4163						item8	9	0
2419	user615	user2605	user82	user3258	user4163						item9	10	0
2420	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item0	2	0
2421	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item1	3	0
2422	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item2	6	0
2423	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item3	4	0
2424	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item4	5	0
2425	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item5	7	0
2426	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item6	1	1
2427	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item7	8	0
2428	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item8	9	0
2429	user1620	user3033	user1427	user4950	user566	user2551	user3505	user106	user2452	user3739	item9	10	0
2430	user3543	user3413	user1782	user1171							item0	4	0
2431	user3543	user3413	user1782	user1171							item1	5	0
2432	user3543	user3413	user1782	user1171							item2	6	0
2433	user3543	user3413	user1782	user1171							item3	7	0
2434	user3543	user3413	user1782	user1171							item4	8	0
2435	user3543	user3413	user1782	user1171							item5	9	0
2436	user3543	user3413	user1782	user1171							item6	1	1
2437	user3543	user3413	user1782	user1171							item7	2	0
2438	user3543	user3413	user1782	user1171							item8	3	0
2439	user3543	user3413	user1782	user1171							item9	10	0
2440	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item0	5	0
2441	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item1	3	0
2442	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item2	6	0
2443	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item3	1	1
2444	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item4	4	0
2445	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item5	7	0
2446	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item6	8	0
2447	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item7	9	0
2448	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item8	10	0
2449	user3486	user729	user2649	user3659	user2535	user2361	user449	user256	user712		item9	2	0
2450	user1459	user4191	user3779								item0	4	0
2451	user1459	user4191	user3779								item1	5	0
2452	user1459	user4191	user3779								item2	6	0
2453	user1459	user4191	user3779								item3	1	1
2454	user1459	user4191	user3779								item4	2	0
2455	user1459	user4191	user3779								item5	3	0
2456	user1459	user4191	user3779								item6	7	0
2457	user1459	user4191	user3779								item7	8	0
2458	user1459	user4191	user3779								item8	9	0
2459	user1459	user4191	user3779								item9	10	0
2460	user938	user43	user581								item0	4	0
2461	user938	user43	user581								item1	5	0
2462	user938	user43	user581								item2	1	1
2463	user938	user43	user581								item3	2	0
2464	user938	user43	user581								item4	6	0
2465	user938	user43	user581								item5	3	0
2466	user938	user43	user581								item6	7	0
2467	user938	user43	user581								item7	8	0
2468	user938	user43	user581								item8	9	0
2469	user938	user43	user581								item9	10	0
2470	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item0	4	0
2471	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item1	5	0
2472	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item2	6	0
2473	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item3	1	1
2474	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item4	7	0
2475	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item5	8	0
2476	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item6	2	0
2477	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item7	9	0
2478	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item8	10	0
2479	user4275	user1547	user535	user381	user2990	user319	user3719	user4171	user1494		item9	3	0
2480	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item0	7	0
2481	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item1	4	0
2482	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item2	5	0
2483	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item3	1	1
2484	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item4	8	0
2485	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item5	2	0
2486	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item6	6	0
2487	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item7	9	0
2488	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item8	10	0
2489	user2469	user4352	user2099	user4590	user441	user626	user1846	user4535	user2643		item9	3	0
2490	user3404	user2544	user154	user2618	user412	user2643	user4878				item0	2	0
2491	user3404	user2544	user154	user2618	user412	user2643	user4878				item1	1	1
2492	user3404	user2544	user154	user2618	user412	user2643	user4878				item2	6	0
2493	user3404	user2544	user154	user2618	user412	user2643	user4878				item3	3	0
2494	user3404	user2544	user154	user2618	user412	user2643	user4878				item4	4	0
2495	user3404	user2544	user154	user2618	user412	user2643	user4878				item5	5	0
2496	user3404	user2544	user154	user2618	user412	user2643	user4878				item6	7	0
2497	user3404	user2544	user154	user2618	user412	user2643	user4878				item7	8	0
2498	user3404	user2544	user154	user2618	user412	user2643	user4878				item8	9	0
2499	user3404	user2544	user154	user2618	user412	user2643	user4878				item9	10	0
2500	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item0	1	1
2501	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item1	2	0
2502	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item2	7	0
2503	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item3	4	0
2504	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item4	5	0
2505	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item5	6	0
2506	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item6	8	0
2507	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item7	9	0
2508	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item8	10	0
2509	user808	user1424	user1511	user2850	user1379	user2210	user1870	user100	user1983		item9	3	0
2510	user1759	user3456	user2310	user925							item0	2	0
2511	user1759	user3456	user2310	user925							item1	4	0
2512	user1759	user3456	user2310	user925							item2	5	0
2513	user1759	user3456	user2310	user925							item3	6	0
2514	user1759	user3456	user2310	user925							item4	3	0
2515	user1759	user3456	user2310	user925							item5	7	0
2516	user1759	user3456	user2310	user925							item6	1	1
2517	user1759	user3456	user2310	user925							item7	8	0
2518	user1759	user3456	user2310	user925							item8	9	0
2519	user1759	user3456	user2310	user925							item9	10	0
2520	user3990	user596	user3529	user4099							item0	2	0
2521	user3990	user596	user3529	user4099							item1	4	0
2522	user3990	user596	user3529	user4099							item2	5	0
2523	user3990	user596	user3529	user4099							item3	3	0
2524	user3990	user596	user3529	user4099							item4	1	1
2525	user3990	user596	user3529	user4099							item5	6	0
2526	user3990	user596	user3529	user4099							item6	7	0
2527	user3990	user596	user3529	user4099							item7	8	0
2528	user3990	user596	user3529	user4099							item8	9	0
2529	user3990	user596	user3529	user4099							item9	10	0
2530	user3936	user1610	user3581	user3488							item0	2	0
2531	user3936	user1610	user3581	user3488							item1	4	0
2532	user3936	user1610	user3581	user3488							item2	5	0
2533	user3936	user1610	user3581	user3488							item3	6	0
2534	user3936	user1610	user3581	user3488							item4	3	0
2535	user3936	user1610	user3581	user3488							item5	7	0
2536	user3936	user1610	user3581	user3488							item6	1	1
2537	user3936	user1610	user3581	user3488							item7	8	0
2538	user3936	user1610	user3581	user3488							item8	9	0
2539	user3936	user1610	user3581	user3488							item9	10	0
2540	user4469	user1045	user1858	user4578	user3089	user1416					item0	3	0
2541	user4469	user1045	user1858	user4578	user3089	user1416					item1	5	0
2542	user4469	user1045	user1858	user4578	user3089	user1416					item2	6	0
