	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12037	user4937	user2619									item7	8	0
12038	user4937	user2619									item8	9	0
12039	user4937	user2619									item9	10	0
12040	user546	user1031									item0	2	0
12041	user546	user1031									item1	3	0
12042	user546	user1031									item2	4	0
12043	user546	user1031									item3	5	0
12044	user546	user1031									item4	6	0
12045	user546	user1031									item5	7	0
12046	user546	user1031									item6	1	1
12047	user546	user1031									item7	8	0
12048	user546	user1031									item8	9	0
12049	user546	user1031									item9	10	0
12050	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item0	2	0
12051	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item1	5	0
12052	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item2	3	0
12053	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item3	6	0
12054	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item4	7	0
12055	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item5	8	0
12056	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item6	1	1
12057	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item7	9	0
12058	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item8	10	0
12059	user4149	user922	user3222	user2853	user3794	user1355	user3112	user3104	user1529		item9	4	0
12060	user4832	user3450	user4279								item0	2	0
12061	user4832	user3450	user4279								item1	3	0
12062	user4832	user3450	user4279								item2	4	0
12063	user4832	user3450	user4279								item3	5	0
12064	user4832	user3450	user4279								item4	6	0
12065	user4832	user3450	user4279								item5	7	0
12066	user4832	user3450	user4279								item6	1	1
12067	user4832	user3450	user4279								item7	8	0
12068	user4832	user3450	user4279								item8	9	0
12069	user4832	user3450	user4279								item9	10	0
12070	user1226	user3138	user2401								item0	2	0
12071	user1226	user3138	user2401								item1	3	0
12072	user1226	user3138	user2401								item2	4	0
12073	user1226	user3138	user2401								item3	1	1
12074	user1226	user3138	user2401								item4	5	0
12075	user1226	user3138	user2401								item5	6	0
12076	user1226	user3138	user2401								item6	7	0
12077	user1226	user3138	user2401								item7	8	0
12078	user1226	user3138	user2401								item8	9	0
12079	user1226	user3138	user2401								item9	10	0
12080	user1304	user3347	user4579	user4933							item0	2	0
12081	user1304	user3347	user4579	user4933							item1	4	0
12082	user1304	user3347	user4579	user4933							item2	5	0
12083	user1304	user3347	user4579	user4933							item3	6	0
12084	user1304	user3347	user4579	user4933							item4	7	0
12085	user1304	user3347	user4579	user4933							item5	1	1
12086	user1304	user3347	user4579	user4933							item6	8	0
12087	user1304	user3347	user4579	user4933							item7	9	0
12088	user1304	user3347	user4579	user4933							item8	10	0
12089	user1304	user3347	user4579	user4933							item9	3	0
12090	user2269	user670	user2697	user1502	user4503	user2851					item0	4	0
12091	user2269	user670	user2697	user1502	user4503	user2851					item1	5	0
12092	user2269	user670	user2697	user1502	user4503	user2851					item2	6	0
12093	user2269	user670	user2697	user1502	user4503	user2851					item3	1	1
12094	user2269	user670	user2697	user1502	user4503	user2851					item4	7	0
12095	user2269	user670	user2697	user1502	user4503	user2851					item5	8	0
12096	user2269	user670	user2697	user1502	user4503	user2851					item6	2	0
12097	user2269	user670	user2697	user1502	user4503	user2851					item7	9	0
12098	user2269	user670	user2697	user1502	user4503	user2851					item8	10	0
12099	user2269	user670	user2697	user1502	user4503	user2851					item9	3	0
12100	user2883	user3653									item0	3	0
12101	user2883	user3653									item1	1	1
12102	user2883	user3653									item2	4	0
12103	user2883	user3653									item3	5	0
12104	user2883	user3653									item4	6	0
12105	user2883	user3653									item5	7	0
12106	user2883	user3653									item6	8	0
12107	user2883	user3653									item7	2	0
12108	user2883	user3653									item8	9	0
12109	user2883	user3653									item9	10	0
12110	user2721	user3688	user1849								item0	3	0
12111	user2721	user3688	user1849								item1	4	0
12112	user2721	user3688	user1849								item2	5	0
12113	user2721	user3688	user1849								item3	6	0
12114	user2721	user3688	user1849								item4	7	0
12115	user2721	user3688	user1849								item5	8	0
12116	user2721	user3688	user1849								item6	1	1
12117	user2721	user3688	user1849								item7	9	0
12118	user2721	user3688	user1849								item8	10	0
12119	user2721	user3688	user1849								item9	2	0
12120	user2870	user321	user2274	user4601	user2133						item0	1	1
12121	user2870	user321	user2274	user4601	user2133						item1	3	0
12122	user2870	user321	user2274	user4601	user2133						item2	4	0
12123	user2870	user321	user2274	user4601	user2133						item3	5	0
12124	user2870	user321	user2274	user4601	user2133						item4	6	0
12125	user2870	user321	user2274	user4601	user2133						item5	7	0
12126	user2870	user321	user2274	user4601	user2133						item6	2	0
12127	user2870	user321	user2274	user4601	user2133						item7	8	0
12128	user2870	user321	user2274	user4601	user2133						item8	9	0
12129	user2870	user321	user2274	user4601	user2133						item9	10	0
12130	user986	user3143	user1388	user58							item0	3	0
12131	user986	user3143	user1388	user58							item1	4	0
12132	user986	user3143	user1388	user58							item2	5	0
12133	user986	user3143	user1388	user58							item3	1	1
12134	user986	user3143	user1388	user58							item4	6	0
12135	user986	user3143	user1388	user58							item5	7	0
12136	user986	user3143	user1388	user58							item6	2	0
12137	user986	user3143	user1388	user58							item7	8	0
12138	user986	user3143	user1388	user58							item8	9	0
12139	user986	user3143	user1388	user58							item9	10	0
12140	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item0	2	0
12141	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item1	4	0
12142	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item2	5	0
12143	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item3	3	0
12144	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item4	6	0
12145	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item5	7	0
12146	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item6	1	1
12147	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item7	8	0
12148	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item8	9	0
12149	user2258	user67	user2121	user3618	user11	user1961	user740	user4941	user291	user4093	item9	10	0
12150	user3278	user2354	user317								item0	2	0
12151	user3278	user2354	user317								item1	3	0
12152	user3278	user2354	user317								item2	4	0
12153	user3278	user2354	user317								item3	5	0
12154	user3278	user2354	user317								item4	6	0
12155	user3278	user2354	user317								item5	7	0
12156	user3278	user2354	user317								item6	1	1
12157	user3278	user2354	user317								item7	8	0
12158	user3278	user2354	user317								item8	9	0
12159	user3278	user2354	user317								item9	10	0
12160	user2198	user1881									item0	3	0
12161	user2198	user1881									item1	4	0
12162	user2198	user1881									item2	5	0
12163	user2198	user1881									item3	6	0
12164	user2198	user1881									item4	1	1
12165	user2198	user1881									item5	7	0
12166	user2198	user1881									item6	2	0
12167	user2198	user1881									item7	8	0
12168	user2198	user1881									item8	9	0
12169	user2198	user1881									item9	10	0
12170	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item0	3	0
12171	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item1	6	0
12172	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item2	2	0
12173	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item3	7	0
12174	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item4	4	0
12175	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item5	8	0
12176	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item6	1	1
12177	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item7	9	0
12178	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item8	10	0
12179	user727	user643	user3483	user919	user4777	user1213	user3222	user1959	user2545		item9	5	0
12180	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item0	4	0
12181	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item1	5	0
12182	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item2	6	0
12183	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item3	7	0
12184	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item4	8	0
12185	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item5	2	0
12186	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item6	1	1
12187	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item7	9	0
12188	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item8	10	0
12189	user959	user3542	user2188	user2134	user2915	user2710	user407	user4805	user830		item9	3	0
12190	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item0	3	0
12191	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item1	2	0
12192	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item2	4	0
12193	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item3	5	0
12194	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item4	6	0
12195	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item5	7	0
12196	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item6	1	1
12197	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item7	8	0
12198	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item8	9	0
12199	user3602	user4531	user1876	user4085	user1701	user1165	user1218				item9	10	0
12200	user2028	user822	user2772	user2401	user4072	user3843					item0	3	0
12201	user2028	user822	user2772	user2401	user4072	user3843					item1	5	0
12202	user2028	user822	user2772	user2401	user4072	user3843					item2	6	0
12203	user2028	user822	user2772	user2401	user4072	user3843					item3	4	0
12204	user2028	user822	user2772	user2401	user4072	user3843					item4	1	1
12205	user2028	user822	user2772	user2401	user4072	user3843					item5	7	0
12206	user2028	user822	user2772	user2401	user4072	user3843					item6	2	0
12207	user2028	user822	user2772	user2401	user4072	user3843					item7	8	0
12208	user2028	user822	user2772	user2401	user4072	user3843					item8	9	0
12209	user2028	user822	user2772	user2401	user4072	user3843					item9	10	0
12210	user4986	user300	user2090	user293	user3005	user4409					item0	3	0
12211	user4986	user300	user2090	user293	user3005	user4409					item1	4	0
12212	user4986	user300	user2090	user293	user3005	user4409					item2	5	0
12213	user4986	user300	user2090	user293	user3005	user4409					item3	6	0
12214	user4986	user300	user2090	user293	user3005	user4409					item4	1	1
12215	user4986	user300	user2090	user293	user3005	user4409					item5	7	0
12216	user4986	user300	user2090	user293	user3005	user4409					item6	2	0
12217	user4986	user300	user2090	user293	user3005	user4409					item7	8	0
12218	user4986	user300	user2090	user293	user3005	user4409					item8	9	0
12219	user4986	user300	user2090	user293	user3005	user4409					item9	10	0
12220	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item0	1	1
12221	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item1	2	0
12222	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item2	5	0
12223	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item3	6	0
12224	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item4	7	0
12225	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item5	4	0
12226	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item6	3	0
12227	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item7	8	0
12228	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item8	9	0
12229	user1413	user2859	user154	user497	user896	user4835	user3297	user2558			item9	10	0
12230	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item0	4	0
12231	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item1	5	0
12232	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item2	6	0
12233	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item3	2	0
12234	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item4	3	0
12235	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item5	7	0
12236	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item6	1	1
12237	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item7	8	0
12238	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item8	9	0
12239	user2366	user462	user1755	user3372	user540	user1188	user2121	user3052			item9	10	0
12240	user2397	user4521	user1757	user1250	user3787	user37	user4736				item0	4	0
12241	user2397	user4521	user1757	user1250	user3787	user37	user4736				item1	5	0
12242	user2397	user4521	user1757	user1250	user3787	user37	user4736				item2	6	0
12243	user2397	user4521	user1757	user1250	user3787	user37	user4736				item3	2	0
12244	user2397	user4521	user1757	user1250	user3787	user37	user4736				item4	3	0
12245	user2397	user4521	user1757	user1250	user3787	user37	user4736				item5	7	0
12246	user2397	user4521	user1757	user1250	user3787	user37	user4736				item6	1	1
12247	user2397	user4521	user1757	user1250	user3787	user37	user4736				item7	8	0
12248	user2397	user4521	user1757	user1250	user3787	user37	user4736				item8	9	0
12249	user2397	user4521	user1757	user1250	user3787	user37	user4736				item9	10	0
12250	user1259	user3431									item0	3	0
12251	user1259	user3431									item1	4	0
12252	user1259	user3431									item2	1	1
12253	user1259	user3431									item3	5	0
12254	user1259	user3431									item4	6	0
12255	user1259	user3431									item5	7	0
12256	user1259	user3431									item6	8	0
12257	user1259	user3431									item7	9	0
12258	user1259	user3431									item8	10	0
12259	user1259	user3431									item9	2	0
12260	user3479	user177	user4235	user1413	user3369	user2311					item0	3	0
12261	user3479	user177	user4235	user1413	user3369	user2311					item1	1	1
12262	user3479	user177	user4235	user1413	user3369	user2311					item2	5	0
12263	user3479	user177	user4235	user1413	user3369	user2311					item3	6	0
12264	user3479	user177	user4235	user1413	user3369	user2311					item4	7	0
12265	user3479	user177	user4235	user1413	user3369	user2311					item5	8	0
12266	user3479	user177	user4235	user1413	user3369	user2311					item6	2	0
12267	user3479	user177	user4235	user1413	user3369	user2311					item7	9	0
12268	user3479	user177	user4235	user1413	user3369	user2311					item8	10	0
12269	user3479	user177	user4235	user1413	user3369	user2311					item9	4	0
12270	user702	user1025	user4644	user2905	user2192	user3896					item0	4	0
12271	user702	user1025	user4644	user2905	user2192	user3896					item1	2	0
12272	user702	user1025	user4644	user2905	user2192	user3896					item2	5	0
12273	user702	user1025	user4644	user2905	user2192	user3896					item3	6	0
12274	user702	user1025	user4644	user2905	user2192	user3896					item4	7	0
12275	user702	user1025	user4644	user2905	user2192	user3896					item5	8	0
12276	user702	user1025	user4644	user2905	user2192	user3896					item6	1	1
12277	user702	user1025	user4644	user2905	user2192	user3896					item7	3	0
12278	user702	user1025	user4644	user2905	user2192	user3896					item8	9	0
12279	user702	user1025	user4644	user2905	user2192	user3896					item9	10	0
12280	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item0	3	0
12281	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item1	4	0
12282	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item2	5	0
12283	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item3	2	0
12284	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item4	6	0
12285	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item5	7	0
12286	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item6	1	1
12287	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item7	8	0
12288	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item8	9	0
12289	user286	user4906	user596	user1039	user398	user572	user1103	user175	user4950		item9	10	0
12290	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item0	2	0
12291	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item1	4	0
12292	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item2	6	0
12293	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item3	7	0
12294	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item4	3	0
12295	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item5	8	0
12296	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item6	1	1
12297	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item7	9	0
12298	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item8	10	0
12299	user163	user888	user4493	user1824	user3761	user4839	user1329	user2676	user1293	user3774	item9	5	0
12300	user4293	user3380	user4265								item0	3	0
12301	user4293	user3380	user4265								item1	4	0
12302	user4293	user3380	user4265								item2	5	0
12303	user4293	user3380	user4265								item3	1	1
12304	user4293	user3380	user4265								item4	6	0
12305	user4293	user3380	user4265								item5	7	0
12306	user4293	user3380	user4265								item6	2	0
12307	user4293	user3380	user4265								item7	8	0
12308	user4293	user3380	user4265								item8	9	0
12309	user4293	user3380	user4265								item9	10	0
12310	user249	user2698	user94								item0	1	1
12311	user249	user2698	user94								item1	3	0
12312	user249	user2698	user94								item2	4	0
12313	user249	user2698	user94								item3	5	0
12314	user249	user2698	user94								item4	2	0
12315	user249	user2698	user94								item5	6	0
12316	user249	user2698	user94								item6	7	0
12317	user249	user2698	user94								item7	8	0
12318	user249	user2698	user94								item8	9	0
12319	user249	user2698	user94								item9	10	0
12320	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item0	2	0
12321	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item1	3	0
12322	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item2	6	0
12323	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item3	4	0
12324	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item4	7	0
12325	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item5	8	0
12326	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item6	1	1
12327	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item7	9	0
12328	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item8	10	0
12329	user3807	user2846	user725	user3683	user887	user3750	user4885	user1528	user1291	user3991	item9	5	0
12330	user4911	user4530									item0	3	0
12331	user4911	user4530									item1	4	0
12332	user4911	user4530									item2	5	0
12333	user4911	user4530									item3	6	0
12334	user4911	user4530									item4	7	0
12335	user4911	user4530									item5	1	1
12336	user4911	user4530									item6	8	0
12337	user4911	user4530									item7	9	0
12338	user4911	user4530									item8	10	0
12339	user4911	user4530									item9	2	0
12340	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item0	3	0
12341	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item1	4	0
12342	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item2	5	0
12343	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item3	2	0
12344	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item4	6	0
12345	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item5	7	0
12346	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item6	1	1
12347	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item7	8	0
12348	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item8	9	0
12349	user3374	user4946	user4543	user4422	user3443	user2435	user4247	user4305			item9	10	0
12350	user3485	user425	user2461								item0	1	1
12351	user3485	user425	user2461								item1	4	0
12352	user3485	user425	user2461								item2	5	0
12353	user3485	user425	user2461								item3	2	0
12354	user3485	user425	user2461								item4	6	0
12355	user3485	user425	user2461								item5	7	0
12356	user3485	user425	user2461								item6	3	0
12357	user3485	user425	user2461								item7	8	0
12358	user3485	user425	user2461								item8	9	0
12359	user3485	user425	user2461								item9	10	0
12360	user4659	user345									item0	2	0
12361	user4659	user345									item1	3	0
12362	user4659	user345									item2	4	0
12363	user4659	user345									item3	5	0
12364	user4659	user345									item4	6	0
12365	user4659	user345									item5	7	0
12366	user4659	user345									item6	1	1
12367	user4659	user345									item7	8	0
12368	user4659	user345									item8	9	0
12369	user4659	user345									item9	10	0
12370	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item0	5	0
12371	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item1	6	0
12372	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item2	7	0
12373	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item3	2	0
12374	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item4	4	0
12375	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item5	8	0
12376	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item6	1	1
12377	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item7	9	0
12378	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item8	10	0
12379	user2346	user587	user1641	user2482	user197	user2657	user2603	user2543	user1804		item9	3	0
12380	user4986	user2935									item0	2	0
12381	user4986	user2935									item1	3	0
12382	user4986	user2935									item2	4	0
12383	user4986	user2935									item3	5	0
12384	user4986	user2935									item4	1	1
12385	user4986	user2935									item5	6	0
12386	user4986	user2935									item6	7	0
12387	user4986	user2935									item7	8	0
12388	user4986	user2935									item8	9	0
12389	user4986	user2935									item9	10	0
12390	user2455	user3875	user4453	user3387							item0	3	0
12391	user2455	user3875	user4453	user3387							item1	4	0
12392	user2455	user3875	user4453	user3387							item2	5	0
12393	user2455	user3875	user4453	user3387							item3	6	0
12394	user2455	user3875	user4453	user3387							item4	1	1
12395	user2455	user3875	user4453	user3387							item5	7	0
12396	user2455	user3875	user4453	user3387							item6	2	0
12397	user2455	user3875	user4453	user3387							item7	8	0
12398	user2455	user3875	user4453	user3387							item8	9	0
12399	user2455	user3875	user4453	user3387							item9	10	0
12400	user2297	user4325	user3564	user3246							item0	3	0
12401	user2297	user4325	user3564	user3246							item1	4	0
12402	user2297	user4325	user3564	user3246							item2	5	0
12403	user2297	user4325	user3564	user3246							item3	6	0
12404	user2297	user4325	user3564	user3246							item4	7	0
12405	user2297	user4325	user3564	user3246							item5	8	0
12406	user2297	user4325	user3564	user3246							item6	1	1
12407	user2297	user4325	user3564	user3246							item7	9	0
12408	user2297	user4325	user3564	user3246							item8	10	0
12409	user2297	user4325	user3564	user3246							item9	2	0
12410	user118	user178	user3089	user935	user3060	user192	user1888				item0	4	0
12411	user118	user178	user3089	user935	user3060	user192	user1888				item1	5	0
12412	user118	user178	user3089	user935	user3060	user192	user1888				item2	6	0
12413	user118	user178	user3089	user935	user3060	user192	user1888				item3	1	1
12414	user118	user178	user3089	user935	user3060	user192	user1888				item4	2	0
12415	user118	user178	user3089	user935	user3060	user192	user1888				item5	7	0
12416	user118	user178	user3089	user935	user3060	user192	user1888				item6	3	0
12417	user118	user178	user3089	user935	user3060	user192	user1888				item7	8	0
12418	user118	user178	user3089	user935	user3060	user192	user1888				item8	9	0
12419	user118	user178	user3089	user935	user3060	user192	user1888				item9	10	0
12420	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item0	6	0
12421	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item1	7	0
12422	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item2	8	0
12423	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item3	3	0
12424	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item4	1	1
12425	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item5	4	0
12426	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item6	2	0
12427	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item7	9	0
12428	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item8	10	0
12429	user3638	user1820	user4541	user1163	user4307	user525	user776	user4486	user104	user4920	item9	5	0
12430	user3682	user4321	user1810	user2208	user4510						item0	4	0
12431	user3682	user4321	user1810	user2208	user4510						item1	5	0
12432	user3682	user4321	user1810	user2208	user4510						item2	3	0
12433	user3682	user4321	user1810	user2208	user4510						item3	1	1
12434	user3682	user4321	user1810	user2208	user4510						item4	6	0
12435	user3682	user4321	user1810	user2208	user4510						item5	7	0
12436	user3682	user4321	user1810	user2208	user4510						item6	2	0
12437	user3682	user4321	user1810	user2208	user4510						item7	8	0
12438	user3682	user4321	user1810	user2208	user4510						item8	9	0
12439	user3682	user4321	user1810	user2208	user4510						item9	10	0
12440	user4655	user3564	user507	user4378	user3281	user970	user3283				item0	2	0
12441	user4655	user3564	user507	user4378	user3281	user970	user3283				item1	5	0
12442	user4655	user3564	user507	user4378	user3281	user970	user3283				item2	6	0
12443	user4655	user3564	user507	user4378	user3281	user970	user3283				item3	3	0
12444	user4655	user3564	user507	user4378	user3281	user970	user3283				item4	7	0
12445	user4655	user3564	user507	user4378	user3281	user970	user3283				item5	8	0
12446	user4655	user3564	user507	user4378	user3281	user970	user3283				item6	1	1
12447	user4655	user3564	user507	user4378	user3281	user970	user3283				item7	9	0
12448	user4655	user3564	user507	user4378	user3281	user970	user3283				item8	10	0
12449	user4655	user3564	user507	user4378	user3281	user970	user3283				item9	4	0
12450	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item0	4	0
12451	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item1	1	1
12452	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item2	5	0
12453	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item3	6	0
12454	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item4	7	0
12455	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item5	8	0
12456	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item6	2	0
12457	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item7	3	0
12458	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item8	9	0
12459	user1975	user1460	user4104	user2527	user2883	user3239	user2872				item9	10	0
12460	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item0	4	0
12461	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item1	6	0
12462	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item2	7	0
12463	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item3	1	1
12464	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item4	5	0
12465	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item5	8	0
12466	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item6	2	0
12467	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item7	9	0
12468	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item8	10	0
12469	user142	user4200	user4103	user3891	user2173	user822	user4761	user1615	user4293		item9	3	0
12470	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item0	4	0
12471	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item1	2	0
12472	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item2	7	0
12473	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item3	5	0
12474	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item4	6	0
12475	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item5	8	0
12476	user2320	user2763	user3161	user2582	user1680	user3383	user1653	user3376	user828	user1015	item6	1	1
