	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8324	user3201	user253	user3218	user3611	user2765	user4651	user1220	user2298	user903	user3562	item4	1	1
8325	user3201	user253	user3218	user3611	user2765	user4651	user1220	user2298	user903	user3562	item5	9	0
8326	user3201	user253	user3218	user3611	user2765	user4651	user1220	user2298	user903	user3562	item6	3	0
8327	user3201	user253	user3218	user3611	user2765	user4651	user1220	user2298	user903	user3562	item7	5	0
8328	user3201	user253	user3218	user3611	user2765	user4651	user1220	user2298	user903	user3562	item8	10	0
8329	user3201	user253	user3218	user3611	user2765	user4651	user1220	user2298	user903	user3562	item9	6	0
8330	user2341	user924									item0	1	1
8331	user2341	user924									item1	3	0
8332	user2341	user924									item2	4	0
8333	user2341	user924									item3	5	0
8334	user2341	user924									item4	6	0
8335	user2341	user924									item5	7	0
8336	user2341	user924									item6	2	0
8337	user2341	user924									item7	8	0
8338	user2341	user924									item8	9	0
8339	user2341	user924									item9	10	0
8340	user1985	user994	user1019	user2016							item0	4	0
8341	user1985	user994	user1019	user2016							item1	1	1
8342	user1985	user994	user1019	user2016							item2	5	0
8343	user1985	user994	user1019	user2016							item3	6	0
8344	user1985	user994	user1019	user2016							item4	2	0
8345	user1985	user994	user1019	user2016							item5	7	0
8346	user1985	user994	user1019	user2016							item6	3	0
8347	user1985	user994	user1019	user2016							item7	8	0
8348	user1985	user994	user1019	user2016							item8	9	0
8349	user1985	user994	user1019	user2016							item9	10	0
8350	user2228	user2339	user2315	user2506	user1288						item0	5	0
8351	user2228	user2339	user2315	user2506	user1288						item1	6	0
8352	user2228	user2339	user2315	user2506	user1288						item2	2	0
8353	user2228	user2339	user2315	user2506	user1288						item3	7	0
8354	user2228	user2339	user2315	user2506	user1288						item4	8	0
8355	user2228	user2339	user2315	user2506	user1288						item5	9	0
8356	user2228	user2339	user2315	user2506	user1288						item6	3	0
8357	user2228	user2339	user2315	user2506	user1288						item7	10	0
8358	user2228	user2339	user2315	user2506	user1288						item8	4	0
8359	user2228	user2339	user2315	user2506	user1288						item9	1	1
8360	user4603	user620	user1306	user4109							item0	2	0
8361	user4603	user620	user1306	user4109							item1	4	0
8362	user4603	user620	user1306	user4109							item2	5	0
8363	user4603	user620	user1306	user4109							item3	6	0
8364	user4603	user620	user1306	user4109							item4	7	0
8365	user4603	user620	user1306	user4109							item5	8	0
8366	user4603	user620	user1306	user4109							item6	1	1
8367	user4603	user620	user1306	user4109							item7	3	0
8368	user4603	user620	user1306	user4109							item8	9	0
8369	user4603	user620	user1306	user4109							item9	10	0
8370	user2043	user2589	user3907	user2148							item0	4	0
8371	user2043	user2589	user3907	user2148							item1	5	0
8372	user2043	user2589	user3907	user2148							item2	6	0
8373	user2043	user2589	user3907	user2148							item3	1	1
8374	user2043	user2589	user3907	user2148							item4	7	0
8375	user2043	user2589	user3907	user2148							item5	2	0
8376	user2043	user2589	user3907	user2148							item6	3	0
8377	user2043	user2589	user3907	user2148							item7	8	0
8378	user2043	user2589	user3907	user2148							item8	9	0
8379	user2043	user2589	user3907	user2148							item9	10	0
8380	user4635	user4977	user1997	user3977	user929						item0	5	0
8381	user4635	user4977	user1997	user3977	user929						item1	6	0
8382	user4635	user4977	user1997	user3977	user929						item2	7	0
8383	user4635	user4977	user1997	user3977	user929						item3	1	1
8384	user4635	user4977	user1997	user3977	user929						item4	2	0
8385	user4635	user4977	user1997	user3977	user929						item5	3	0
8386	user4635	user4977	user1997	user3977	user929						item6	4	0
8387	user4635	user4977	user1997	user3977	user929						item7	8	0
8388	user4635	user4977	user1997	user3977	user929						item8	9	0
8389	user4635	user4977	user1997	user3977	user929						item9	10	0
8390	user3709	user890	user1490	user4566							item0	4	0
8391	user3709	user890	user1490	user4566							item1	2	0
8392	user3709	user890	user1490	user4566							item2	5	0
8393	user3709	user890	user1490	user4566							item3	1	1
8394	user3709	user890	user1490	user4566							item4	6	0
8395	user3709	user890	user1490	user4566							item5	3	0
8396	user3709	user890	user1490	user4566							item6	7	0
8397	user3709	user890	user1490	user4566							item7	8	0
8398	user3709	user890	user1490	user4566							item8	9	0
8399	user3709	user890	user1490	user4566							item9	10	0
8400	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item0	6	0
8401	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item1	2	0
8402	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item2	7	0
8403	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item3	3	0
8404	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item4	4	0
8405	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item5	5	0
8406	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item6	1	1
8407	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item7	8	0
8408	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item8	9	0
8409	user3658	user2262	user751	user3364	user3588	user196	user3775	user2714	user161		item9	10	0
8410	user2722	user3042									item0	3	0
8411	user2722	user3042									item1	4	0
8412	user2722	user3042									item2	5	0
8413	user2722	user3042									item3	1	1
8414	user2722	user3042									item4	6	0
8415	user2722	user3042									item5	7	0
8416	user2722	user3042									item6	8	0
8417	user2722	user3042									item7	2	0
8418	user2722	user3042									item8	9	0
8419	user2722	user3042									item9	10	0
8420	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item0	6	0
8421	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item1	4	0
8422	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item2	1	1
8423	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item3	3	0
8424	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item4	5	0
8425	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item5	7	0
8426	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item6	2	0
8427	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item7	8	0
8428	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item8	9	0
8429	user4006	user258	user2198	user730	user2172	user2708	user1525	user1053	user765	user2402	item9	10	0
8430	user4281	user165	user2002	user3356							item0	5	0
8431	user4281	user165	user2002	user3356							item1	1	1
8432	user4281	user165	user2002	user3356							item2	2	0
8433	user4281	user165	user2002	user3356							item3	3	0
8434	user4281	user165	user2002	user3356							item4	6	0
8435	user4281	user165	user2002	user3356							item5	7	0
8436	user4281	user165	user2002	user3356							item6	8	0
8437	user4281	user165	user2002	user3356							item7	9	0
8438	user4281	user165	user2002	user3356							item8	4	0
8439	user4281	user165	user2002	user3356							item9	10	0
8440	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item0	1	1
8441	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item1	6	0
8442	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item2	4	0
8443	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item3	2	0
8444	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item4	3	0
8445	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item5	7	0
8446	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item6	5	0
8447	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item7	8	0
8448	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item8	9	0
8449	user4334	user3961	user1242	user307	user3031	user4214	user2549	user781	user1297	user3336	item9	10	0
8450	user3314	user3463									item0	3	0
8451	user3314	user3463									item1	4	0
8452	user3314	user3463									item2	5	0
8453	user3314	user3463									item3	1	1
8454	user3314	user3463									item4	6	0
8455	user3314	user3463									item5	7	0
8456	user3314	user3463									item6	2	0
8457	user3314	user3463									item7	8	0
8458	user3314	user3463									item8	9	0
8459	user3314	user3463									item9	10	0
8460	user3499	user1753									item0	1	1
8461	user3499	user1753									item1	3	0
8462	user3499	user1753									item2	4	0
8463	user3499	user1753									item3	5	0
8464	user3499	user1753									item4	6	0
8465	user3499	user1753									item5	7	0
8466	user3499	user1753									item6	2	0
8467	user3499	user1753									item7	8	0
8468	user3499	user1753									item8	9	0
8469	user3499	user1753									item9	10	0
8470	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item0	6	0
8471	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item1	2	0
8472	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item2	7	0
8473	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item3	3	0
8474	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item4	8	0
8475	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item5	9	0
8476	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item6	1	1
8477	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item7	4	0
8478	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item8	5	0
8479	user4306	user4862	user1332	user124	user4643	user3850	user3274	user4764	user1267	user909	item9	10	0
8480	user3671	user3601	user1102	user2688	user4681	user3119					item0	2	0
8481	user3671	user3601	user1102	user2688	user4681	user3119					item1	6	0
8482	user3671	user3601	user1102	user2688	user4681	user3119					item2	7	0
8483	user3671	user3601	user1102	user2688	user4681	user3119					item3	3	0
8484	user3671	user3601	user1102	user2688	user4681	user3119					item4	4	0
8485	user3671	user3601	user1102	user2688	user4681	user3119					item5	5	0
8486	user3671	user3601	user1102	user2688	user4681	user3119					item6	1	1
8487	user3671	user3601	user1102	user2688	user4681	user3119					item7	8	0
8488	user3671	user3601	user1102	user2688	user4681	user3119					item8	9	0
8489	user3671	user3601	user1102	user2688	user4681	user3119					item9	10	0
8490	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item0	2	0
8491	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item1	6	0
8492	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item2	7	0
8493	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item3	8	0
8494	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item4	3	0
8495	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item5	9	0
8496	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item6	1	1
8497	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item7	10	0
8498	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item8	4	0
8499	user700	user288	user4406	user4493	user2813	user3166	user1664	user3169	user3252	user4990	item9	5	0
8500	user634	user1932	user2027								item0	3	0
8501	user634	user1932	user2027								item1	4	0
8502	user634	user1932	user2027								item2	2	0
8503	user634	user1932	user2027								item3	5	0
8504	user634	user1932	user2027								item4	6	0
8505	user634	user1932	user2027								item5	7	0
8506	user634	user1932	user2027								item6	1	1
8507	user634	user1932	user2027								item7	8	0
8508	user634	user1932	user2027								item8	9	0
8509	user634	user1932	user2027								item9	10	0
8510	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item0	2	0
8511	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item1	3	0
8512	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item2	7	0
8513	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item3	4	0
8514	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item4	5	0
8515	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item5	6	0
8516	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item6	1	1
8517	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item7	8	0
8518	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item8	9	0
8519	user159	user2993	user290	user4514	user1511	user4135	user3517	user598	user3835	user2423	item9	10	0
8520	user356	user140	user3032	user1800							item0	2	0
8521	user356	user140	user3032	user1800							item1	4	0
8522	user356	user140	user3032	user1800							item2	5	0
8523	user356	user140	user3032	user1800							item3	1	1
8524	user356	user140	user3032	user1800							item4	6	0
8525	user356	user140	user3032	user1800							item5	7	0
8526	user356	user140	user3032	user1800							item6	3	0
8527	user356	user140	user3032	user1800							item7	8	0
8528	user356	user140	user3032	user1800							item8	9	0
8529	user356	user140	user3032	user1800							item9	10	0
8530	user1851	user3790	user257								item0	4	0
8531	user1851	user3790	user257								item1	5	0
8532	user1851	user3790	user257								item2	6	0
8533	user1851	user3790	user257								item3	7	0
8534	user1851	user3790	user257								item4	8	0
8535	user1851	user3790	user257								item5	1	1
8536	user1851	user3790	user257								item6	2	0
8537	user1851	user3790	user257								item7	9	0
8538	user1851	user3790	user257								item8	10	0
8539	user1851	user3790	user257								item9	3	0
8540	user3715	user4853	user4693	user310	user383						item0	5	0
8541	user3715	user4853	user4693	user310	user383						item1	6	0
8542	user3715	user4853	user4693	user310	user383						item2	1	1
8543	user3715	user4853	user4693	user310	user383						item3	2	0
8544	user3715	user4853	user4693	user310	user383						item4	3	0
8545	user3715	user4853	user4693	user310	user383						item5	7	0
8546	user3715	user4853	user4693	user310	user383						item6	4	0
8547	user3715	user4853	user4693	user310	user383						item7	8	0
8548	user3715	user4853	user4693	user310	user383						item8	9	0
8549	user3715	user4853	user4693	user310	user383						item9	10	0
8550	user624	user2645	user439	user4606	user1343						item0	1	1
8551	user624	user2645	user439	user4606	user1343						item1	2	0
8552	user624	user2645	user439	user4606	user1343						item2	5	0
8553	user624	user2645	user439	user4606	user1343						item3	3	0
8554	user624	user2645	user439	user4606	user1343						item4	6	0
8555	user624	user2645	user439	user4606	user1343						item5	7	0
8556	user624	user2645	user439	user4606	user1343						item6	8	0
8557	user624	user2645	user439	user4606	user1343						item7	9	0
8558	user624	user2645	user439	user4606	user1343						item8	10	0
8559	user624	user2645	user439	user4606	user1343						item9	4	0
8560	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item0	3	0
8561	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item1	4	0
8562	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item2	6	0
8563	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item3	1	1
8564	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item4	5	0
8565	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item5	7	0
8566	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item6	2	0
8567	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item7	8	0
8568	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item8	9	0
8569	user2260	user2159	user4093	user1602	user2418	user3282	user1019	user125	user97		item9	10	0
8570	user2438	user1367	user4205	user4899	user3858	user1759					item0	5	0
8571	user2438	user1367	user4205	user4899	user3858	user1759					item1	6	0
8572	user2438	user1367	user4205	user4899	user3858	user1759					item2	7	0
8573	user2438	user1367	user4205	user4899	user3858	user1759					item3	1	1
8574	user2438	user1367	user4205	user4899	user3858	user1759					item4	3	0
8575	user2438	user1367	user4205	user4899	user3858	user1759					item5	4	0
8576	user2438	user1367	user4205	user4899	user3858	user1759					item6	2	0
8577	user2438	user1367	user4205	user4899	user3858	user1759					item7	8	0
8578	user2438	user1367	user4205	user4899	user3858	user1759					item8	9	0
8579	user2438	user1367	user4205	user4899	user3858	user1759					item9	10	0
8580	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item0	4	0
8581	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item1	5	0
8582	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item2	6	0
8583	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item3	2	0
8584	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item4	7	0
8585	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item5	8	0
8586	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item6	1	1
8587	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item7	9	0
8588	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item8	10	0
8589	user2639	user1429	user2571	user1226	user522	user2884	user613	user1712	user152	user1939	item9	3	0
8590	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item0	2	0
8591	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item1	3	0
8592	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item2	8	0
8593	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item3	4	0
8594	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item4	5	0
8595	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item5	6	0
8596	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item6	1	1
8597	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item7	9	0
8598	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item8	7	0
8599	user1655	user3208	user3880	user2591	user1978	user2327	user3522	user836	user856		item9	10	0
8600	user386	user1862	user3585	user3596							item0	1	1
8601	user386	user1862	user3585	user3596							item1	5	0
8602	user386	user1862	user3585	user3596							item2	6	0
8603	user386	user1862	user3585	user3596							item3	2	0
8604	user386	user1862	user3585	user3596							item4	7	0
8605	user386	user1862	user3585	user3596							item5	3	0
8606	user386	user1862	user3585	user3596							item6	4	0
8607	user386	user1862	user3585	user3596							item7	8	0
8608	user386	user1862	user3585	user3596							item8	9	0
8609	user386	user1862	user3585	user3596							item9	10	0
8610	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item0	4	0
8611	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item1	7	0
8612	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item2	8	0
8613	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item3	1	1
8614	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item4	2	0
8615	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item5	5	0
8616	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item6	3	0
8617	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item7	9	0
8618	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item8	10	0
8619	user1450	user4202	user2997	user2955	user3074	user1882	user979	user394	user4701	user2497	item9	6	0
8620	user1848	user4589	user2447	user21	user2571	user363					item0	1	1
8621	user1848	user4589	user2447	user21	user2571	user363					item1	2	0
8622	user1848	user4589	user2447	user21	user2571	user363					item2	3	0
8623	user1848	user4589	user2447	user21	user2571	user363					item3	4	0
8624	user1848	user4589	user2447	user21	user2571	user363					item4	7	0
8625	user1848	user4589	user2447	user21	user2571	user363					item5	5	0
8626	user1848	user4589	user2447	user21	user2571	user363					item6	6	0
8627	user1848	user4589	user2447	user21	user2571	user363					item7	8	0
8628	user1848	user4589	user2447	user21	user2571	user363					item8	9	0
8629	user1848	user4589	user2447	user21	user2571	user363					item9	10	0
8630	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item0	5	0
8631	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item1	2	0
8632	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item2	6	0
8633	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item3	7	0
8634	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item4	3	0
8635	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item5	8	0
8636	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item6	1	1
8637	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item7	9	0
8638	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item8	10	0
8639	user3688	user3544	user4418	user2854	user3954	user2329	user1463	user2616	user896	user864	item9	4	0
8640	user4473	user4137	user2212	user1357	user908						item0	5	0
8641	user4473	user4137	user2212	user1357	user908						item1	6	0
8642	user4473	user4137	user2212	user1357	user908						item2	7	0
8643	user4473	user4137	user2212	user1357	user908						item3	2	0
8644	user4473	user4137	user2212	user1357	user908						item4	3	0
8645	user4473	user4137	user2212	user1357	user908						item5	8	0
8646	user4473	user4137	user2212	user1357	user908						item6	4	0
8647	user4473	user4137	user2212	user1357	user908						item7	9	0
8648	user4473	user4137	user2212	user1357	user908						item8	10	0
8649	user4473	user4137	user2212	user1357	user908						item9	1	1
8650	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item0	1	1
8651	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item1	7	0
8652	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item2	3	0
8653	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item3	4	0
8654	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item4	8	0
8655	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item5	9	0
8656	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item6	5	0
8657	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item7	6	0
8658	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item8	10	0
8659	user2856	user2592	user1657	user1861	user375	user3211	user3974	user4381			item9	2	0
8660	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item0	4	0
8661	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item1	5	0
8662	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item2	1	1
8663	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item3	2	0
8664	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item4	6	0
8665	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item5	7	0
8666	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item6	3	0
8667	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item7	8	0
8668	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item8	9	0
8669	user3262	user2787	user2402	user1593	user2102	user1703	user4585				item9	10	0
8670	user4015	user3083	user1412								item0	3	0
8671	user4015	user3083	user1412								item1	4	0
8672	user4015	user3083	user1412								item2	5	0
8673	user4015	user3083	user1412								item3	2	0
8674	user4015	user3083	user1412								item4	6	0
8675	user4015	user3083	user1412								item5	7	0
8676	user4015	user3083	user1412								item6	1	1
8677	user4015	user3083	user1412								item7	8	0
8678	user4015	user3083	user1412								item8	9	0
8679	user4015	user3083	user1412								item9	10	0
8680	user3787	user307									item0	1	1
8681	user3787	user307									item1	3	0
8682	user3787	user307									item2	4	0
8683	user3787	user307									item3	5	0
8684	user3787	user307									item4	2	0
8685	user3787	user307									item5	6	0
8686	user3787	user307									item6	7	0
8687	user3787	user307									item7	8	0
8688	user3787	user307									item8	9	0
8689	user3787	user307									item9	10	0
8690	user2019	user2230	user2191	user3665							item0	1	1
8691	user2019	user2230	user2191	user3665							item1	3	0
8692	user2019	user2230	user2191	user3665							item2	4	0
8693	user2019	user2230	user2191	user3665							item3	2	0
8694	user2019	user2230	user2191	user3665							item4	5	0
8695	user2019	user2230	user2191	user3665							item5	6	0
8696	user2019	user2230	user2191	user3665							item6	7	0
8697	user2019	user2230	user2191	user3665							item7	8	0
8698	user2019	user2230	user2191	user3665							item8	9	0
8699	user2019	user2230	user2191	user3665							item9	10	0
8700	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item0	5	0
8701	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item1	2	0
8702	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item2	6	0
8703	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item3	7	0
8704	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item4	8	0
8705	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item5	3	0
8706	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item6	1	1
8707	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item7	9	0
8708	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item8	10	0
8709	user3655	user3790	user654	user880	user3816	user2618	user2741	user4411	user2121	user663	item9	4	0
8710	user1909	user2793	user4794	user3291	user2296	user3821					item0	5	0
8711	user1909	user2793	user4794	user3291	user2296	user3821					item1	2	0
8712	user1909	user2793	user4794	user3291	user2296	user3821					item2	6	0
8713	user1909	user2793	user4794	user3291	user2296	user3821					item3	3	0
8714	user1909	user2793	user4794	user3291	user2296	user3821					item4	7	0
8715	user1909	user2793	user4794	user3291	user2296	user3821					item5	4	0
8716	user1909	user2793	user4794	user3291	user2296	user3821					item6	1	1
8717	user1909	user2793	user4794	user3291	user2296	user3821					item7	8	0
8718	user1909	user2793	user4794	user3291	user2296	user3821					item8	9	0
8719	user1909	user2793	user4794	user3291	user2296	user3821					item9	10	0
8720	user3801	user2793									item0	3	0
8721	user3801	user2793									item1	1	1
8722	user3801	user2793									item2	4	0
8723	user3801	user2793									item3	5	0
8724	user3801	user2793									item4	6	0
8725	user3801	user2793									item5	7	0
8726	user3801	user2793									item6	2	0
8727	user3801	user2793									item7	8	0
8728	user3801	user2793									item8	9	0
8729	user3801	user2793									item9	10	0
8730	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item0	3	0
8731	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item1	6	0
8732	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item2	7	0
8733	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item3	1	1
8734	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item4	2	0
8735	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item5	8	0
8736	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item6	4	0
8737	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item7	9	0
8738	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item8	10	0
8739	user2976	user3962	user677	user4250	user2237	user1274	user3342	user1767			item9	5	0
8740	user3042	user116	user1492	user4168	user3719	user1028	user2450				item0	3	0
8741	user3042	user116	user1492	user4168	user3719	user1028	user2450				item1	5	0
8742	user3042	user116	user1492	user4168	user3719	user1028	user2450				item2	6	0
8743	user3042	user116	user1492	user4168	user3719	user1028	user2450				item3	1	1
8744	user3042	user116	user1492	user4168	user3719	user1028	user2450				item4	2	0
8745	user3042	user116	user1492	user4168	user3719	user1028	user2450				item5	7	0
8746	user3042	user116	user1492	user4168	user3719	user1028	user2450				item6	4	0
8747	user3042	user116	user1492	user4168	user3719	user1028	user2450				item7	8	0
8748	user3042	user116	user1492	user4168	user3719	user1028	user2450				item8	9	0
8749	user3042	user116	user1492	user4168	user3719	user1028	user2450				item9	10	0
8750	user3559	user3937									item0	1	1
