	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1515	user2014	user4272	user1199	user3128	user472	user2489	user4549	user659	user2478		item5	7	0
1516	user2014	user4272	user1199	user3128	user472	user2489	user4549	user659	user2478		item6	1	1
1517	user2014	user4272	user1199	user3128	user472	user2489	user4549	user659	user2478		item7	8	0
1518	user2014	user4272	user1199	user3128	user472	user2489	user4549	user659	user2478		item8	9	0
1519	user2014	user4272	user1199	user3128	user472	user2489	user4549	user659	user2478		item9	10	0
1520	user85	user3358									item0	2	0
1521	user85	user3358									item1	3	0
1522	user85	user3358									item2	4	0
1523	user85	user3358									item3	5	0
1524	user85	user3358									item4	6	0
1525	user85	user3358									item5	7	0
1526	user85	user3358									item6	1	1
1527	user85	user3358									item7	8	0
1528	user85	user3358									item8	9	0
1529	user85	user3358									item9	10	0
1530	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item0	8	0
1531	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item1	3	0
1532	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item2	4	0
1533	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item3	1	1
1534	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item4	2	0
1535	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item5	5	0
1536	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item6	6	0
1537	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item7	7	0
1538	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item8	9	0
1539	user943	user2172	user3389	user4146	user1414	user3731	user4460	user4702	user4824		item9	10	0
1540	user498	user3175	user4155	user2066							item0	3	0
1541	user498	user3175	user4155	user2066							item1	4	0
1542	user498	user3175	user4155	user2066							item2	5	0
1543	user498	user3175	user4155	user2066							item3	6	0
1544	user498	user3175	user4155	user2066							item4	1	1
1545	user498	user3175	user4155	user2066							item5	7	0
1546	user498	user3175	user4155	user2066							item6	2	0
1547	user498	user3175	user4155	user2066							item7	8	0
1548	user498	user3175	user4155	user2066							item8	9	0
1549	user498	user3175	user4155	user2066							item9	10	0
1550	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item0	5	0
1551	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item1	6	0
1552	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item2	3	0
1553	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item3	7	0
1554	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item4	2	0
1555	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item5	8	0
1556	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item6	1	1
1557	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item7	9	0
1558	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item8	4	0
1559	user4992	user2469	user2357	user3385	user4195	user3268	user4914				item9	10	0
1560	user255	user2688	user4161	user4637							item0	1	1
1561	user255	user2688	user4161	user4637							item1	3	0
1562	user255	user2688	user4161	user4637							item2	4	0
1563	user255	user2688	user4161	user4637							item3	5	0
1564	user255	user2688	user4161	user4637							item4	6	0
1565	user255	user2688	user4161	user4637							item5	7	0
1566	user255	user2688	user4161	user4637							item6	2	0
1567	user255	user2688	user4161	user4637							item7	8	0
1568	user255	user2688	user4161	user4637							item8	9	0
1569	user255	user2688	user4161	user4637							item9	10	0
1570	user3622	user2395	user3526	user3599	user1489						item0	5	0
1571	user3622	user2395	user3526	user3599	user1489						item1	2	0
1572	user3622	user2395	user3526	user3599	user1489						item2	6	0
1573	user3622	user2395	user3526	user3599	user1489						item3	3	0
1574	user3622	user2395	user3526	user3599	user1489						item4	4	0
1575	user3622	user2395	user3526	user3599	user1489						item5	7	0
1576	user3622	user2395	user3526	user3599	user1489						item6	1	1
1577	user3622	user2395	user3526	user3599	user1489						item7	8	0
1578	user3622	user2395	user3526	user3599	user1489						item8	9	0
1579	user3622	user2395	user3526	user3599	user1489						item9	10	0
1580	user3675	user3802	user3755	user4328	user2388	user2738					item0	3	0
1581	user3675	user3802	user3755	user4328	user2388	user2738					item1	5	0
1582	user3675	user3802	user3755	user4328	user2388	user2738					item2	6	0
1583	user3675	user3802	user3755	user4328	user2388	user2738					item3	1	1
1584	user3675	user3802	user3755	user4328	user2388	user2738					item4	7	0
1585	user3675	user3802	user3755	user4328	user2388	user2738					item5	8	0
1586	user3675	user3802	user3755	user4328	user2388	user2738					item6	4	0
1587	user3675	user3802	user3755	user4328	user2388	user2738					item7	9	0
1588	user3675	user3802	user3755	user4328	user2388	user2738					item8	10	0
1589	user3675	user3802	user3755	user4328	user2388	user2738					item9	2	0
1590	user3726	user4414	user2474	user2573	user3197	user1812					item0	7	0
1591	user3726	user4414	user2474	user2573	user3197	user1812					item1	1	1
1592	user3726	user4414	user2474	user2573	user3197	user1812					item2	2	0
1593	user3726	user4414	user2474	user2573	user3197	user1812					item3	3	0
1594	user3726	user4414	user2474	user2573	user3197	user1812					item4	4	0
1595	user3726	user4414	user2474	user2573	user3197	user1812					item5	5	0
1596	user3726	user4414	user2474	user2573	user3197	user1812					item6	6	0
1597	user3726	user4414	user2474	user2573	user3197	user1812					item7	8	0
1598	user3726	user4414	user2474	user2573	user3197	user1812					item8	9	0
1599	user3726	user4414	user2474	user2573	user3197	user1812					item9	10	0
1600	user1979	user2412	user541	user2109	user2720						item0	4	0
1601	user1979	user2412	user541	user2109	user2720						item1	5	0
1602	user1979	user2412	user541	user2109	user2720						item2	6	0
1603	user1979	user2412	user541	user2109	user2720						item3	2	0
1604	user1979	user2412	user541	user2109	user2720						item4	7	0
1605	user1979	user2412	user541	user2109	user2720						item5	8	0
1606	user1979	user2412	user541	user2109	user2720						item6	1	1
1607	user1979	user2412	user541	user2109	user2720						item7	9	0
1608	user1979	user2412	user541	user2109	user2720						item8	10	0
1609	user1979	user2412	user541	user2109	user2720						item9	3	0
1610	user2130	user4125	user1475	user1972	user2079						item0	4	0
1611	user2130	user4125	user1475	user1972	user2079						item1	5	0
1612	user2130	user4125	user1475	user1972	user2079						item2	6	0
1613	user2130	user4125	user1475	user1972	user2079						item3	7	0
1614	user2130	user4125	user1475	user1972	user2079						item4	2	0
1615	user2130	user4125	user1475	user1972	user2079						item5	8	0
1616	user2130	user4125	user1475	user1972	user2079						item6	1	1
1617	user2130	user4125	user1475	user1972	user2079						item7	3	0
1618	user2130	user4125	user1475	user1972	user2079						item8	9	0
1619	user2130	user4125	user1475	user1972	user2079						item9	10	0
1620	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item0	3	0
1621	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item1	1	1
1622	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item2	8	0
1623	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item3	2	0
1624	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item4	9	0
1625	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item5	4	0
1626	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item6	5	0
1627	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item7	6	0
1628	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item8	10	0
1629	user123	user2344	user1253	user563	user213	user4399	user2998	user2669	user2702		item9	7	0
1630	user772	user2572	user1898	user3382	user4781	user2419	user2135				item0	4	0
1631	user772	user2572	user1898	user3382	user4781	user2419	user2135				item1	5	0
1632	user772	user2572	user1898	user3382	user4781	user2419	user2135				item2	6	0
1633	user772	user2572	user1898	user3382	user4781	user2419	user2135				item3	1	1
1634	user772	user2572	user1898	user3382	user4781	user2419	user2135				item4	7	0
1635	user772	user2572	user1898	user3382	user4781	user2419	user2135				item5	8	0
1636	user772	user2572	user1898	user3382	user4781	user2419	user2135				item6	2	0
1637	user772	user2572	user1898	user3382	user4781	user2419	user2135				item7	9	0
1638	user772	user2572	user1898	user3382	user4781	user2419	user2135				item8	10	0
1639	user772	user2572	user1898	user3382	user4781	user2419	user2135				item9	3	0
1640	user2940	user67	user1188	user3251	user2748	user3649	user3318				item0	3	0
1641	user2940	user67	user1188	user3251	user2748	user3649	user3318				item1	5	0
1642	user2940	user67	user1188	user3251	user2748	user3649	user3318				item2	6	0
1643	user2940	user67	user1188	user3251	user2748	user3649	user3318				item3	7	0
1644	user2940	user67	user1188	user3251	user2748	user3649	user3318				item4	4	0
1645	user2940	user67	user1188	user3251	user2748	user3649	user3318				item5	8	0
1646	user2940	user67	user1188	user3251	user2748	user3649	user3318				item6	1	1
1647	user2940	user67	user1188	user3251	user2748	user3649	user3318				item7	9	0
1648	user2940	user67	user1188	user3251	user2748	user3649	user3318				item8	10	0
1649	user2940	user67	user1188	user3251	user2748	user3649	user3318				item9	2	0
1650	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item0	3	0
1651	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item1	2	0
1652	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item2	4	0
1653	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item3	5	0
1654	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item4	6	0
1655	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item5	7	0
1656	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item6	1	1
1657	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item7	8	0
1658	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item8	9	0
1659	user1294	user2241	user1303	user3294	user1814	user1050	user4678				item9	10	0
1660	user3714	user4911	user516	user2174	user1014	user4992					item0	5	0
1661	user3714	user4911	user516	user2174	user1014	user4992					item1	6	0
1662	user3714	user4911	user516	user2174	user1014	user4992					item2	7	0
1663	user3714	user4911	user516	user2174	user1014	user4992					item3	3	0
1664	user3714	user4911	user516	user2174	user1014	user4992					item4	1	1
1665	user3714	user4911	user516	user2174	user1014	user4992					item5	4	0
1666	user3714	user4911	user516	user2174	user1014	user4992					item6	2	0
1667	user3714	user4911	user516	user2174	user1014	user4992					item7	8	0
1668	user3714	user4911	user516	user2174	user1014	user4992					item8	9	0
1669	user3714	user4911	user516	user2174	user1014	user4992					item9	10	0
1670	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item0	5	0
1671	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item1	3	0
1672	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item2	6	0
1673	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item3	7	0
1674	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item4	2	0
1675	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item5	8	0
1676	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item6	1	1
1677	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item7	9	0
1678	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item8	4	0
1679	user63	user127	user2339	user2511	user3691	user3545	user3182	user4607	user3224		item9	10	0
1680	user1511	user3900	user3988								item0	4	0
1681	user1511	user3900	user3988								item1	1	1
1682	user1511	user3900	user3988								item2	5	0
1683	user1511	user3900	user3988								item3	2	0
1684	user1511	user3900	user3988								item4	6	0
1685	user1511	user3900	user3988								item5	3	0
1686	user1511	user3900	user3988								item6	7	0
1687	user1511	user3900	user3988								item7	8	0
1688	user1511	user3900	user3988								item8	9	0
1689	user1511	user3900	user3988								item9	10	0
1690	user2182	user3561	user984	user1616	user1167	user1068					item0	2	0
1691	user2182	user3561	user984	user1616	user1167	user1068					item1	5	0
1692	user2182	user3561	user984	user1616	user1167	user1068					item2	6	0
1693	user2182	user3561	user984	user1616	user1167	user1068					item3	7	0
1694	user2182	user3561	user984	user1616	user1167	user1068					item4	3	0
1695	user2182	user3561	user984	user1616	user1167	user1068					item5	8	0
1696	user2182	user3561	user984	user1616	user1167	user1068					item6	1	1
1697	user2182	user3561	user984	user1616	user1167	user1068					item7	9	0
1698	user2182	user3561	user984	user1616	user1167	user1068					item8	10	0
1699	user2182	user3561	user984	user1616	user1167	user1068					item9	4	0
1700	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item0	4	0
1701	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item1	5	0
1702	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item2	6	0
1703	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item3	2	0
1704	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item4	7	0
1705	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item5	3	0
1706	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item6	1	1
1707	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item7	8	0
1708	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item8	9	0
1709	user10	user4556	user2062	user1687	user2589	user2735	user2875	user68	user1514	user3633	item9	10	0
1710	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item0	4	0
1711	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item1	2	0
1712	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item2	5	0
1713	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item3	3	0
1714	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item4	6	0
1715	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item5	7	0
1716	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item6	1	1
1717	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item7	8	0
1718	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item8	9	0
1719	user29	user2285	user2080	user1532	user1855	user3475	user2713	user1777	user2226		item9	10	0
1720	user662	user580	user3598								item0	1	1
1721	user662	user580	user3598								item1	2	0
1722	user662	user580	user3598								item2	4	0
1723	user662	user580	user3598								item3	5	0
1724	user662	user580	user3598								item4	6	0
1725	user662	user580	user3598								item5	7	0
1726	user662	user580	user3598								item6	3	0
1727	user662	user580	user3598								item7	8	0
1728	user662	user580	user3598								item8	9	0
1729	user662	user580	user3598								item9	10	0
1730	user1502	user3861	user1690								item0	3	0
1731	user1502	user3861	user1690								item1	4	0
1732	user1502	user3861	user1690								item2	5	0
1733	user1502	user3861	user1690								item3	2	0
1734	user1502	user3861	user1690								item4	6	0
1735	user1502	user3861	user1690								item5	7	0
1736	user1502	user3861	user1690								item6	1	1
1737	user1502	user3861	user1690								item7	8	0
1738	user1502	user3861	user1690								item8	9	0
1739	user1502	user3861	user1690								item9	10	0
1740	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item0	7	0
1741	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item1	3	0
1742	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item2	4	0
1743	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item3	2	0
1744	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item4	5	0
1745	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item5	8	0
1746	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item6	1	1
1747	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item7	9	0
1748	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item8	10	0
1749	user2453	user3565	user758	user3605	user3549	user4345	user4100	user399	user3433	user556	item9	6	0
1750	user2820	user4947	user785	user2999	user4085	user2442					item0	2	0
1751	user2820	user4947	user785	user2999	user4085	user2442					item1	4	0
1752	user2820	user4947	user785	user2999	user4085	user2442					item2	5	0
1753	user2820	user4947	user785	user2999	user4085	user2442					item3	3	0
1754	user2820	user4947	user785	user2999	user4085	user2442					item4	6	0
1755	user2820	user4947	user785	user2999	user4085	user2442					item5	7	0
1756	user2820	user4947	user785	user2999	user4085	user2442					item6	1	1
1757	user2820	user4947	user785	user2999	user4085	user2442					item7	8	0
1758	user2820	user4947	user785	user2999	user4085	user2442					item8	9	0
1759	user2820	user4947	user785	user2999	user4085	user2442					item9	10	0
1760	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item0	2	0
1761	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item1	5	0
1762	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item2	6	0
1763	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item3	3	0
1764	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item4	4	0
1765	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item5	7	0
1766	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item6	1	1
1767	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item7	8	0
1768	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item8	9	0
1769	user3173	user44	user3092	user1611	user2112	user1344	user4485	user2204	user1589		item9	10	0
1770	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item0	4	0
1771	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item1	7	0
1772	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item2	5	0
1773	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item3	1	1
1774	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item4	8	0
1775	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item5	6	0
1776	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item6	2	0
1777	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item7	9	0
1778	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item8	10	0
1779	user3422	user999	user3230	user4402	user763	user2804	user1194	user2740	user1838	user4637	item9	3	0
1780	user2818	user2249	user605	user2033	user2513						item0	3	0
1781	user2818	user2249	user605	user2033	user2513						item1	4	0
1782	user2818	user2249	user605	user2033	user2513						item2	5	0
1783	user2818	user2249	user605	user2033	user2513						item3	6	0
1784	user2818	user2249	user605	user2033	user2513						item4	7	0
1785	user2818	user2249	user605	user2033	user2513						item5	8	0
1786	user2818	user2249	user605	user2033	user2513						item6	1	1
1787	user2818	user2249	user605	user2033	user2513						item7	9	0
1788	user2818	user2249	user605	user2033	user2513						item8	10	0
1789	user2818	user2249	user605	user2033	user2513						item9	2	0
1790	user3004	user519	user4265	user1061	user631						item0	5	0
1791	user3004	user519	user4265	user1061	user631						item1	2	0
1792	user3004	user519	user4265	user1061	user631						item2	3	0
1793	user3004	user519	user4265	user1061	user631						item3	4	0
1794	user3004	user519	user4265	user1061	user631						item4	1	1
1795	user3004	user519	user4265	user1061	user631						item5	6	0
1796	user3004	user519	user4265	user1061	user631						item6	7	0
1797	user3004	user519	user4265	user1061	user631						item7	8	0
1798	user3004	user519	user4265	user1061	user631						item8	9	0
1799	user3004	user519	user4265	user1061	user631						item9	10	0
1800	user1656	user365	user3117	user1424	user2711						item0	2	0
1801	user1656	user365	user3117	user1424	user2711						item1	3	0
1802	user1656	user365	user3117	user1424	user2711						item2	5	0
1803	user1656	user365	user3117	user1424	user2711						item3	6	0
1804	user1656	user365	user3117	user1424	user2711						item4	7	0
1805	user1656	user365	user3117	user1424	user2711						item5	8	0
1806	user1656	user365	user3117	user1424	user2711						item6	1	1
1807	user1656	user365	user3117	user1424	user2711						item7	9	0
1808	user1656	user365	user3117	user1424	user2711						item8	10	0
1809	user1656	user365	user3117	user1424	user2711						item9	4	0
1810	user2644	user4317	user2902								item0	3	0
1811	user2644	user4317	user2902								item1	4	0
1812	user2644	user4317	user2902								item2	5	0
1813	user2644	user4317	user2902								item3	1	1
1814	user2644	user4317	user2902								item4	6	0
1815	user2644	user4317	user2902								item5	7	0
1816	user2644	user4317	user2902								item6	8	0
1817	user2644	user4317	user2902								item7	9	0
1818	user2644	user4317	user2902								item8	2	0
1819	user2644	user4317	user2902								item9	10	0
1820	user1809	user2236									item0	3	0
1821	user1809	user2236									item1	4	0
1822	user1809	user2236									item2	5	0
1823	user1809	user2236									item3	6	0
1824	user1809	user2236									item4	7	0
1825	user1809	user2236									item5	1	1
1826	user1809	user2236									item6	8	0
1827	user1809	user2236									item7	9	0
1828	user1809	user2236									item8	10	0
1829	user1809	user2236									item9	2	0
1830	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item0	3	0
1831	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item1	6	0
1832	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item2	7	0
1833	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item3	8	0
1834	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item4	4	0
1835	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item5	9	0
1836	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item6	1	1
1837	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item7	10	0
1838	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item8	5	0
1839	user3599	user4385	user4933	user3553	user2011	user3472	user162	user4357			item9	2	0
1840	user4786	user3850	user1826	user3552	user2728						item0	3	0
1841	user4786	user3850	user1826	user3552	user2728						item1	4	0
1842	user4786	user3850	user1826	user3552	user2728						item2	5	0
1843	user4786	user3850	user1826	user3552	user2728						item3	2	0
1844	user4786	user3850	user1826	user3552	user2728						item4	6	0
1845	user4786	user3850	user1826	user3552	user2728						item5	7	0
1846	user4786	user3850	user1826	user3552	user2728						item6	1	1
1847	user4786	user3850	user1826	user3552	user2728						item7	8	0
1848	user4786	user3850	user1826	user3552	user2728						item8	9	0
1849	user4786	user3850	user1826	user3552	user2728						item9	10	0
1850	user3248	user3369	user1930	user2294							item0	3	0
1851	user3248	user3369	user1930	user2294							item1	4	0
1852	user3248	user3369	user1930	user2294							item2	2	0
1853	user3248	user3369	user1930	user2294							item3	5	0
1854	user3248	user3369	user1930	user2294							item4	6	0
1855	user3248	user3369	user1930	user2294							item5	7	0
1856	user3248	user3369	user1930	user2294							item6	1	1
1857	user3248	user3369	user1930	user2294							item7	8	0
1858	user3248	user3369	user1930	user2294							item8	9	0
1859	user3248	user3369	user1930	user2294							item9	10	0
1860	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item0	4	0
1861	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item1	5	0
1862	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item2	6	0
1863	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item3	2	0
1864	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item4	3	0
1865	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item5	7	0
1866	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item6	1	1
1867	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item7	8	0
1868	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item8	9	0
1869	user2580	user3912	user4373	user3112	user4095	user3427	user1061				item9	10	0
1870	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item0	3	0
1871	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item1	5	0
1872	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item2	2	0
1873	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item3	4	0
1874	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item4	6	0
1875	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item5	7	0
1876	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item6	1	1
1877	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item7	8	0
1878	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item8	9	0
1879	user3863	user2133	user4703	user3321	user3905	user1580	user2812	user3295			item9	10	0
1880	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item0	2	0
1881	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item1	6	0
1882	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item2	4	0
1883	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item3	3	0
1884	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item4	7	0
1885	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item5	8	0
1886	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item6	1	1
1887	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item7	5	0
1888	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item8	9	0
1889	user329	user2384	user1358	user2057	user4257	user548	user4483	user2652	user120	user3139	item9	10	0
1890	user4826	user2739									item0	3	0
1891	user4826	user2739									item1	4	0
1892	user4826	user2739									item2	5	0
1893	user4826	user2739									item3	6	0
1894	user4826	user2739									item4	7	0
1895	user4826	user2739									item5	1	1
1896	user4826	user2739									item6	8	0
1897	user4826	user2739									item7	9	0
1898	user4826	user2739									item8	10	0
1899	user4826	user2739									item9	2	0
1900	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item0	3	0
1901	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item1	5	0
1902	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item2	6	0
1903	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item3	4	0
1904	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item4	7	0
1905	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item5	8	0
1906	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item6	1	1
1907	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item7	9	0
1908	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item8	10	0
1909	user2907	user4107	user736	user3954	user4176	user69	user3769	user972	user4738		item9	2	0
1910	user1377	user4479	user3378	user789	user2079	user4884					item0	5	0
1911	user1377	user4479	user3378	user789	user2079	user4884					item1	2	0
1912	user1377	user4479	user3378	user789	user2079	user4884					item2	3	0
1913	user1377	user4479	user3378	user789	user2079	user4884					item3	6	0
1914	user1377	user4479	user3378	user789	user2079	user4884					item4	4	0
1915	user1377	user4479	user3378	user789	user2079	user4884					item5	7	0
1916	user1377	user4479	user3378	user789	user2079	user4884					item6	1	1
1917	user1377	user4479	user3378	user789	user2079	user4884					item7	8	0
1918	user1377	user4479	user3378	user789	user2079	user4884					item8	9	0
1919	user1377	user4479	user3378	user789	user2079	user4884					item9	10	0
1920	user1388	user2193	user4228	user2095	user22	user478					item0	5	0
1921	user1388	user2193	user4228	user2095	user22	user478					item1	2	0
1922	user1388	user2193	user4228	user2095	user22	user478					item2	3	0
1923	user1388	user2193	user4228	user2095	user22	user478					item3	6	0
1924	user1388	user2193	user4228	user2095	user22	user478					item4	7	0
1925	user1388	user2193	user4228	user2095	user22	user478					item5	8	0
1926	user1388	user2193	user4228	user2095	user22	user478					item6	1	1
1927	user1388	user2193	user4228	user2095	user22	user478					item7	9	0
