	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
658	user2828	user2094	user3638	user4564	user486						item8	10	0
659	user2828	user2094	user3638	user4564	user486						item9	3	0
660	user4357	user4662									item0	3	0
661	user4357	user4662									item1	4	0
662	user4357	user4662									item2	5	0
663	user4357	user4662									item3	1	1
664	user4357	user4662									item4	6	0
665	user4357	user4662									item5	7	0
666	user4357	user4662									item6	2	0
667	user4357	user4662									item7	8	0
668	user4357	user4662									item8	9	0
669	user4357	user4662									item9	10	0
670	user1842	user3994	user1695	user919	user2684						item0	2	0
671	user1842	user3994	user1695	user919	user2684						item1	3	0
672	user1842	user3994	user1695	user919	user2684						item2	4	0
673	user1842	user3994	user1695	user919	user2684						item3	5	0
674	user1842	user3994	user1695	user919	user2684						item4	6	0
675	user1842	user3994	user1695	user919	user2684						item5	7	0
676	user1842	user3994	user1695	user919	user2684						item6	1	1
677	user1842	user3994	user1695	user919	user2684						item7	8	0
678	user1842	user3994	user1695	user919	user2684						item8	9	0
679	user1842	user3994	user1695	user919	user2684						item9	10	0
680	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item0	3	0
681	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item1	4	0
682	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item2	5	0
683	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item3	6	0
684	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item4	2	0
685	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item5	7	0
686	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item6	8	0
687	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item7	9	0
688	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item8	10	0
689	user1980	user2937	user359	user2419	user4470	user3700	user3051	user2935	user4647	user1862	item9	1	1
690	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item0	3	0
691	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item1	6	0
692	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item2	4	0
693	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item3	7	0
694	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item4	5	0
695	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item5	8	0
696	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item6	1	1
697	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item7	9	0
698	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item8	10	0
699	user666	user755	user2981	user2228	user3968	user3165	user74	user1300	user3545	user731	item9	2	0
700	user2748	user1536	user3989	user605	user1627	user2527					item0	4	0
701	user2748	user1536	user3989	user605	user1627	user2527					item1	2	0
702	user2748	user1536	user3989	user605	user1627	user2527					item2	5	0
703	user2748	user1536	user3989	user605	user1627	user2527					item3	6	0
704	user2748	user1536	user3989	user605	user1627	user2527					item4	3	0
705	user2748	user1536	user3989	user605	user1627	user2527					item5	7	0
706	user2748	user1536	user3989	user605	user1627	user2527					item6	1	1
707	user2748	user1536	user3989	user605	user1627	user2527					item7	8	0
708	user2748	user1536	user3989	user605	user1627	user2527					item8	9	0
709	user2748	user1536	user3989	user605	user1627	user2527					item9	10	0
710	user547	user3155	user3617								item0	3	0
711	user547	user3155	user3617								item1	4	0
712	user547	user3155	user3617								item2	5	0
713	user547	user3155	user3617								item3	1	1
714	user547	user3155	user3617								item4	2	0
715	user547	user3155	user3617								item5	6	0
716	user547	user3155	user3617								item6	7	0
717	user547	user3155	user3617								item7	8	0
718	user547	user3155	user3617								item8	9	0
719	user547	user3155	user3617								item9	10	0
720	user2912	user1028	user2647	user4022	user751	user542	user1834				item0	4	0
721	user2912	user1028	user2647	user4022	user751	user542	user1834				item1	5	0
722	user2912	user1028	user2647	user4022	user751	user542	user1834				item2	6	0
723	user2912	user1028	user2647	user4022	user751	user542	user1834				item3	3	0
724	user2912	user1028	user2647	user4022	user751	user542	user1834				item4	1	1
725	user2912	user1028	user2647	user4022	user751	user542	user1834				item5	7	0
726	user2912	user1028	user2647	user4022	user751	user542	user1834				item6	2	0
727	user2912	user1028	user2647	user4022	user751	user542	user1834				item7	8	0
728	user2912	user1028	user2647	user4022	user751	user542	user1834				item8	9	0
729	user2912	user1028	user2647	user4022	user751	user542	user1834				item9	10	0
730	user1874	user1895									item0	2	0
731	user1874	user1895									item1	3	0
732	user1874	user1895									item2	4	0
733	user1874	user1895									item3	5	0
734	user1874	user1895									item4	6	0
735	user1874	user1895									item5	7	0
736	user1874	user1895									item6	1	1
737	user1874	user1895									item7	8	0
738	user1874	user1895									item8	9	0
739	user1874	user1895									item9	10	0
740	user1860	user677	user1262	user1225	user3274	user2711					item0	3	0
741	user1860	user677	user1262	user1225	user3274	user2711					item1	4	0
742	user1860	user677	user1262	user1225	user3274	user2711					item2	5	0
743	user1860	user677	user1262	user1225	user3274	user2711					item3	1	1
744	user1860	user677	user1262	user1225	user3274	user2711					item4	6	0
745	user1860	user677	user1262	user1225	user3274	user2711					item5	7	0
746	user1860	user677	user1262	user1225	user3274	user2711					item6	2	0
747	user1860	user677	user1262	user1225	user3274	user2711					item7	8	0
748	user1860	user677	user1262	user1225	user3274	user2711					item8	9	0
749	user1860	user677	user1262	user1225	user3274	user2711					item9	10	0
750	user4281	user1921	user4801	user3830	user3801	user1338					item0	1	1
751	user4281	user1921	user4801	user3830	user3801	user1338					item1	4	0
752	user4281	user1921	user4801	user3830	user3801	user1338					item2	5	0
753	user4281	user1921	user4801	user3830	user3801	user1338					item3	3	0
754	user4281	user1921	user4801	user3830	user3801	user1338					item4	6	0
755	user4281	user1921	user4801	user3830	user3801	user1338					item5	7	0
756	user4281	user1921	user4801	user3830	user3801	user1338					item6	2	0
757	user4281	user1921	user4801	user3830	user3801	user1338					item7	8	0
758	user4281	user1921	user4801	user3830	user3801	user1338					item8	9	0
759	user4281	user1921	user4801	user3830	user3801	user1338					item9	10	0
760	user4829	user299	user3604	user1373	user2878	user3737					item0	2	0
761	user4829	user299	user3604	user1373	user2878	user3737					item1	5	0
762	user4829	user299	user3604	user1373	user2878	user3737					item2	3	0
763	user4829	user299	user3604	user1373	user2878	user3737					item3	6	0
764	user4829	user299	user3604	user1373	user2878	user3737					item4	7	0
765	user4829	user299	user3604	user1373	user2878	user3737					item5	8	0
766	user4829	user299	user3604	user1373	user2878	user3737					item6	1	1
767	user4829	user299	user3604	user1373	user2878	user3737					item7	9	0
768	user4829	user299	user3604	user1373	user2878	user3737					item8	10	0
769	user4829	user299	user3604	user1373	user2878	user3737					item9	4	0
770	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item0	2	0
771	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item1	6	0
772	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item2	7	0
773	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item3	1	1
774	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item4	3	0
775	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item5	8	0
776	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item6	4	0
777	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item7	9	0
778	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item8	10	0
779	user2993	user977	user1860	user3042	user1675	user434	user2200	user1392			item9	5	0
780	user2116	user2763									item0	1	1
781	user2116	user2763									item1	3	0
782	user2116	user2763									item2	4	0
783	user2116	user2763									item3	5	0
784	user2116	user2763									item4	6	0
785	user2116	user2763									item5	7	0
786	user2116	user2763									item6	2	0
787	user2116	user2763									item7	8	0
788	user2116	user2763									item8	9	0
789	user2116	user2763									item9	10	0
790	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item0	4	0
791	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item1	2	0
792	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item2	5	0
793	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item3	6	0
794	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item4	7	0
795	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item5	8	0
796	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item6	1	1
797	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item7	9	0
798	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item8	10	0
799	user1434	user4184	user4301	user4722	user4947	user408	user1018	user4644			item9	3	0
800	user2620	user4461	user1055	user3781							item0	3	0
801	user2620	user4461	user1055	user3781							item1	4	0
802	user2620	user4461	user1055	user3781							item2	1	1
803	user2620	user4461	user1055	user3781							item3	5	0
804	user2620	user4461	user1055	user3781							item4	6	0
805	user2620	user4461	user1055	user3781							item5	7	0
806	user2620	user4461	user1055	user3781							item6	2	0
807	user2620	user4461	user1055	user3781							item7	8	0
808	user2620	user4461	user1055	user3781							item8	9	0
809	user2620	user4461	user1055	user3781							item9	10	0
810	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item0	5	0
811	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item1	6	0
812	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item2	7	0
813	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item3	2	0
814	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item4	3	0
815	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item5	8	0
816	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item6	1	1
817	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item7	9	0
818	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item8	10	0
819	user696	user381	user4245	user1639	user1415	user4218	user4506	user3392	user4646	user2091	item9	4	0
820	user3154	user3524	user4825	user877	user585	user4424	user1949				item0	3	0
821	user3154	user3524	user4825	user877	user585	user4424	user1949				item1	4	0
822	user3154	user3524	user4825	user877	user585	user4424	user1949				item2	5	0
823	user3154	user3524	user4825	user877	user585	user4424	user1949				item3	2	0
824	user3154	user3524	user4825	user877	user585	user4424	user1949				item4	6	0
825	user3154	user3524	user4825	user877	user585	user4424	user1949				item5	7	0
826	user3154	user3524	user4825	user877	user585	user4424	user1949				item6	1	1
827	user3154	user3524	user4825	user877	user585	user4424	user1949				item7	8	0
828	user3154	user3524	user4825	user877	user585	user4424	user1949				item8	9	0
829	user3154	user3524	user4825	user877	user585	user4424	user1949				item9	10	0
830	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item0	3	0
831	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item1	4	0
832	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item2	5	0
833	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item3	2	0
834	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item4	6	0
835	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item5	7	0
836	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item6	1	1
837	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item7	8	0
838	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item8	9	0
839	user3527	user2578	user38	user4295	user513	user3334	user1175	user2390	user4416	user2560	item9	10	0
840	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item0	5	0
841	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item1	6	0
842	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item2	4	0
843	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item3	2	0
844	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item4	1	1
845	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item5	7	0
846	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item6	8	0
847	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item7	9	0
848	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item8	10	0
849	user2577	user1312	user1063	user4247	user3838	user1884	user990	user1366	user2647		item9	3	0
850	user389	user2215	user2612	user1602							item0	3	0
851	user389	user2215	user2612	user1602							item1	4	0
852	user389	user2215	user2612	user1602							item2	5	0
853	user389	user2215	user2612	user1602							item3	2	0
854	user389	user2215	user2612	user1602							item4	1	1
855	user389	user2215	user2612	user1602							item5	6	0
856	user389	user2215	user2612	user1602							item6	7	0
857	user389	user2215	user2612	user1602							item7	8	0
858	user389	user2215	user2612	user1602							item8	9	0
859	user389	user2215	user2612	user1602							item9	10	0
860	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item0	3	0
861	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item1	4	0
862	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item2	5	0
863	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item3	6	0
864	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item4	2	0
865	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item5	7	0
866	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item6	1	1
867	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item7	8	0
868	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item8	9	0
869	user1132	user3194	user3058	user1286	user3553	user1294	user1284	user3624			item9	10	0
870	user4321	user1966									item0	2	0
871	user4321	user1966									item1	3	0
872	user4321	user1966									item2	4	0
873	user4321	user1966									item3	5	0
874	user4321	user1966									item4	6	0
875	user4321	user1966									item5	7	0
876	user4321	user1966									item6	1	1
877	user4321	user1966									item7	8	0
878	user4321	user1966									item8	9	0
879	user4321	user1966									item9	10	0
880	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item0	2	0
881	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item1	5	0
882	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item2	6	0
883	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item3	7	0
884	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item4	8	0
885	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item5	3	0
886	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item6	1	1
887	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item7	9	0
888	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item8	10	0
889	user1459	user3266	user575	user4476	user2826	user3271	user1209	user1666	user2586	user4212	item9	4	0
890	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item0	1	1
891	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item1	2	0
892	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item2	5	0
893	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item3	4	0
894	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item4	6	0
895	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item5	7	0
896	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item6	3	0
897	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item7	8	0
898	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item8	9	0
899	user3998	user1734	user3248	user4457	user3666	user2714	user1122				item9	10	0
900	user3718	user813	user1185								item0	1	1
901	user3718	user813	user1185								item1	4	0
902	user3718	user813	user1185								item2	2	0
903	user3718	user813	user1185								item3	5	0
904	user3718	user813	user1185								item4	6	0
905	user3718	user813	user1185								item5	7	0
906	user3718	user813	user1185								item6	3	0
907	user3718	user813	user1185								item7	8	0
908	user3718	user813	user1185								item8	9	0
909	user3718	user813	user1185								item9	10	0
910	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item0	3	0
911	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item1	6	0
912	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item2	4	0
913	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item3	5	0
914	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item4	2	0
915	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item5	7	0
916	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item6	1	1
917	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item7	8	0
918	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item8	9	0
919	user4004	user613	user4748	user4955	user671	user1527	user2349	user3786	user903		item9	10	0
920	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item0	4	0
921	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item1	5	0
922	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item2	6	0
923	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item3	1	1
924	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item4	3	0
925	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item5	7	0
926	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item6	2	0
927	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item7	8	0
928	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item8	9	0
929	user1654	user1810	user1254	user2043	user2626	user2413	user1115	user4022	user2190		item9	10	0
930	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item0	4	0
931	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item1	2	0
932	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item2	5	0
933	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item3	6	0
934	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item4	7	0
935	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item5	8	0
936	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item6	1	1
937	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item7	9	0
938	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item8	10	0
939	user3320	user1448	user1121	user1267	user2624	user4602	user4873	user1499	user1651	user149	item9	3	0
940	user881	user3837	user3462								item0	1	1
941	user881	user3837	user3462								item1	4	0
942	user881	user3837	user3462								item2	5	0
943	user881	user3837	user3462								item3	2	0
944	user881	user3837	user3462								item4	6	0
945	user881	user3837	user3462								item5	7	0
946	user881	user3837	user3462								item6	3	0
947	user881	user3837	user3462								item7	8	0
948	user881	user3837	user3462								item8	9	0
949	user881	user3837	user3462								item9	10	0
950	user3268	user1948	user3384	user4005	user1185	user2765	user813				item0	2	0
951	user3268	user1948	user3384	user4005	user1185	user2765	user813				item1	3	0
952	user3268	user1948	user3384	user4005	user1185	user2765	user813				item2	5	0
953	user3268	user1948	user3384	user4005	user1185	user2765	user813				item3	6	0
954	user3268	user1948	user3384	user4005	user1185	user2765	user813				item4	7	0
955	user3268	user1948	user3384	user4005	user1185	user2765	user813				item5	8	0
956	user3268	user1948	user3384	user4005	user1185	user2765	user813				item6	1	1
957	user3268	user1948	user3384	user4005	user1185	user2765	user813				item7	9	0
958	user3268	user1948	user3384	user4005	user1185	user2765	user813				item8	10	0
959	user3268	user1948	user3384	user4005	user1185	user2765	user813				item9	4	0
960	user1130	user2200	user1266	user3659	user3359	user47					item0	4	0
961	user1130	user2200	user1266	user3659	user3359	user47					item1	5	0
962	user1130	user2200	user1266	user3659	user3359	user47					item2	6	0
963	user1130	user2200	user1266	user3659	user3359	user47					item3	2	0
964	user1130	user2200	user1266	user3659	user3359	user47					item4	1	1
965	user1130	user2200	user1266	user3659	user3359	user47					item5	7	0
966	user1130	user2200	user1266	user3659	user3359	user47					item6	3	0
967	user1130	user2200	user1266	user3659	user3359	user47					item7	8	0
968	user1130	user2200	user1266	user3659	user3359	user47					item8	9	0
969	user1130	user2200	user1266	user3659	user3359	user47					item9	10	0
970	user2216	user2046	user1296								item0	2	0
971	user2216	user2046	user1296								item1	3	0
972	user2216	user2046	user1296								item2	4	0
973	user2216	user2046	user1296								item3	5	0
974	user2216	user2046	user1296								item4	6	0
975	user2216	user2046	user1296								item5	7	0
976	user2216	user2046	user1296								item6	1	1
977	user2216	user2046	user1296								item7	8	0
978	user2216	user2046	user1296								item8	9	0
979	user2216	user2046	user1296								item9	10	0
980	user1923	user664	user2623								item0	3	0
981	user1923	user664	user2623								item1	4	0
982	user1923	user664	user2623								item2	5	0
983	user1923	user664	user2623								item3	1	1
984	user1923	user664	user2623								item4	2	0
985	user1923	user664	user2623								item5	6	0
986	user1923	user664	user2623								item6	7	0
987	user1923	user664	user2623								item7	8	0
988	user1923	user664	user2623								item8	9	0
989	user1923	user664	user2623								item9	10	0
990	user1875	user2280	user3149	user937	user2547	user3243					item0	3	0
991	user1875	user2280	user3149	user937	user2547	user3243					item1	4	0
992	user1875	user2280	user3149	user937	user2547	user3243					item2	5	0
993	user1875	user2280	user3149	user937	user2547	user3243					item3	1	1
994	user1875	user2280	user3149	user937	user2547	user3243					item4	6	0
995	user1875	user2280	user3149	user937	user2547	user3243					item5	7	0
996	user1875	user2280	user3149	user937	user2547	user3243					item6	2	0
997	user1875	user2280	user3149	user937	user2547	user3243					item7	8	0
998	user1875	user2280	user3149	user937	user2547	user3243					item8	9	0
999	user1875	user2280	user3149	user937	user2547	user3243					item9	10	0
1000	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item0	4	0
1001	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item1	1	1
1002	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item2	6	0
1003	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item3	7	0
1004	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item4	8	0
1005	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item5	5	0
1006	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item6	2	0
1007	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item7	9	0
1008	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item8	10	0
1009	user890	user4165	user431	user3075	user4577	user2097	user4965	user3125	user1438	user302	item9	3	0
1010	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item0	2	0
1011	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item1	3	0
1012	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item2	5	0
1013	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item3	6	0
1014	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item4	7	0
1015	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item5	8	0
1016	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item6	1	1
1017	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item7	9	0
1018	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item8	10	0
1019	user2243	user4283	user4034	user4233	user4479	user2726	user3724	user2142			item9	4	0
1020	user4788	user2613	user1447	user4393	user4484						item0	1	1
1021	user4788	user2613	user1447	user4393	user4484						item1	3	0
1022	user4788	user2613	user1447	user4393	user4484						item2	4	0
1023	user4788	user2613	user1447	user4393	user4484						item3	5	0
1024	user4788	user2613	user1447	user4393	user4484						item4	6	0
1025	user4788	user2613	user1447	user4393	user4484						item5	7	0
1026	user4788	user2613	user1447	user4393	user4484						item6	2	0
1027	user4788	user2613	user1447	user4393	user4484						item7	8	0
1028	user4788	user2613	user1447	user4393	user4484						item8	9	0
1029	user4788	user2613	user1447	user4393	user4484						item9	10	0
1030	user3879	user1873	user4716	user3846							item0	2	0
1031	user3879	user1873	user4716	user3846							item1	3	0
1032	user3879	user1873	user4716	user3846							item2	4	0
1033	user3879	user1873	user4716	user3846							item3	5	0
1034	user3879	user1873	user4716	user3846							item4	6	0
1035	user3879	user1873	user4716	user3846							item5	7	0
1036	user3879	user1873	user4716	user3846							item6	1	1
1037	user3879	user1873	user4716	user3846							item7	8	0
1038	user3879	user1873	user4716	user3846							item8	9	0
1039	user3879	user1873	user4716	user3846							item9	10	0
1040	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item0	4	0
1041	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item1	5	0
1042	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item2	6	0
1043	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item3	3	0
1044	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item4	1	1
1045	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item5	7	0
1046	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item6	2	0
1047	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item7	8	0
1048	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item8	9	0
1049	user1647	user2936	user2712	user150	user2956	user684	user1096	user2174			item9	10	0
1050	user314	user1353	user4585								item0	1	1
1051	user314	user1353	user4585								item1	3	0
1052	user314	user1353	user4585								item2	4	0
1053	user314	user1353	user4585								item3	5	0
1054	user314	user1353	user4585								item4	6	0
1055	user314	user1353	user4585								item5	7	0
1056	user314	user1353	user4585								item6	2	0
1057	user314	user1353	user4585								item7	8	0
1058	user314	user1353	user4585								item8	9	0
1059	user314	user1353	user4585								item9	10	0
1060	user824	user2645	user2814	user1998							item0	3	0
1061	user824	user2645	user2814	user1998							item1	2	0
1062	user824	user2645	user2814	user1998							item2	4	0
1063	user824	user2645	user2814	user1998							item3	5	0
1064	user824	user2645	user2814	user1998							item4	6	0
1065	user824	user2645	user2814	user1998							item5	7	0
1066	user824	user2645	user2814	user1998							item6	1	1
1067	user824	user2645	user2814	user1998							item7	8	0
1068	user824	user2645	user2814	user1998							item8	9	0
1069	user824	user2645	user2814	user1998							item9	10	0
1070	user1290	user872	user3544	user3428							item0	2	0
1071	user1290	user872	user3544	user3428							item1	4	0
1072	user1290	user872	user3544	user3428							item2	5	0
1073	user1290	user872	user3544	user3428							item3	6	0
1074	user1290	user872	user3544	user3428							item4	1	1
1075	user1290	user872	user3544	user3428							item5	3	0
1076	user1290	user872	user3544	user3428							item6	7	0
1077	user1290	user872	user3544	user3428							item7	8	0
1078	user1290	user872	user3544	user3428							item8	9	0
1079	user1290	user872	user3544	user3428							item9	10	0
1080	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item0	3	0
1081	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item1	4	0
1082	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item2	5	0
1083	user1790	user3598	user4112	user128	user3496	user799	user3661	user2114	user232		item3	1	1
