	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user2700	user3665	user4365	user2855	user982						item2	5	0
433	user2700	user3665	user4365	user2855	user982						item3	3	0
434	user2700	user3665	user4365	user2855	user982						item4	6	0
435	user2700	user3665	user4365	user2855	user982						item5	7	0
436	user2700	user3665	user4365	user2855	user982						item6	1	1
437	user2700	user3665	user4365	user2855	user982						item7	8	0
438	user2700	user3665	user4365	user2855	user982						item8	9	0
439	user2700	user3665	user4365	user2855	user982						item9	10	0
440	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item0	3	0
441	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item1	4	0
442	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item2	6	0
443	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item3	1	1
444	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item4	7	0
445	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item5	5	0
446	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item6	2	0
447	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item7	8	0
448	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item8	9	0
449	user2843	user763	user2449	user2260	user217	user3925	user692	user4279			item9	10	0
450	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item0	3	0
451	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item1	4	0
452	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item2	5	0
453	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item3	2	0
454	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item4	6	0
455	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item5	7	0
456	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item6	1	1
457	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item7	8	0
458	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item8	9	0
459	user4421	user1269	user3899	user4029	user1072	user4439	user2819				item9	10	0
460	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item0	1	1
461	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item1	6	0
462	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item2	7	0
463	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item3	3	0
464	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item4	4	0
465	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item5	5	0
466	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item6	8	0
467	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item7	9	0
468	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item8	10	0
469	user1124	user4398	user3911	user4262	user1194	user2593	user2571				item9	2	0
470	user3083	user4608	user2613	user1933	user1734	user3583					item0	1	1
471	user3083	user4608	user2613	user1933	user1734	user3583					item1	5	0
472	user3083	user4608	user2613	user1933	user1734	user3583					item2	6	0
473	user3083	user4608	user2613	user1933	user1734	user3583					item3	3	0
474	user3083	user4608	user2613	user1933	user1734	user3583					item4	2	0
475	user3083	user4608	user2613	user1933	user1734	user3583					item5	7	0
476	user3083	user4608	user2613	user1933	user1734	user3583					item6	4	0
477	user3083	user4608	user2613	user1933	user1734	user3583					item7	8	0
478	user3083	user4608	user2613	user1933	user1734	user3583					item8	9	0
479	user3083	user4608	user2613	user1933	user1734	user3583					item9	10	0
480	user4910	user890									item0	3	0
481	user4910	user890									item1	1	1
482	user4910	user890									item2	4	0
483	user4910	user890									item3	5	0
484	user4910	user890									item4	6	0
485	user4910	user890									item5	7	0
486	user4910	user890									item6	2	0
487	user4910	user890									item7	8	0
488	user4910	user890									item8	9	0
489	user4910	user890									item9	10	0
490	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item0	2	0
491	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item1	6	0
492	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item2	7	0
493	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item3	3	0
494	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item4	8	0
495	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item5	4	0
496	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item6	1	1
497	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item7	9	0
498	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item8	10	0
499	user3265	user3367	user1468	user648	user1521	user2852	user1370	user3030	user1277	user4231	item9	5	0
500	user2039	user3694	user3363								item0	4	0
501	user2039	user3694	user3363								item1	5	0
502	user2039	user3694	user3363								item2	1	1
503	user2039	user3694	user3363								item3	6	0
504	user2039	user3694	user3363								item4	7	0
505	user2039	user3694	user3363								item5	2	0
506	user2039	user3694	user3363								item6	3	0
507	user2039	user3694	user3363								item7	8	0
508	user2039	user3694	user3363								item8	9	0
509	user2039	user3694	user3363								item9	10	0
510	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item0	1	1
511	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item1	4	0
512	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item2	5	0
513	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item3	6	0
514	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item4	2	0
515	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item5	7	0
516	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item6	3	0
517	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item7	8	0
518	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item8	9	0
519	user2712	user1000	user735	user2110	user1852	user1010	user2612	user3937	user336	user2823	item9	10	0
520	user4887	user2629	user4949								item0	4	0
521	user4887	user2629	user4949								item1	1	1
522	user4887	user2629	user4949								item2	5	0
523	user4887	user2629	user4949								item3	2	0
524	user4887	user2629	user4949								item4	6	0
525	user4887	user2629	user4949								item5	7	0
526	user4887	user2629	user4949								item6	3	0
527	user4887	user2629	user4949								item7	8	0
528	user4887	user2629	user4949								item8	9	0
529	user4887	user2629	user4949								item9	10	0
530	user4649	user3325									item0	3	0
531	user4649	user3325									item1	4	0
532	user4649	user3325									item2	5	0
533	user4649	user3325									item3	1	1
534	user4649	user3325									item4	6	0
535	user4649	user3325									item5	7	0
536	user4649	user3325									item6	8	0
537	user4649	user3325									item7	2	0
538	user4649	user3325									item8	9	0
539	user4649	user3325									item9	10	0
540	user1941	user3218	user4145	user4678	user3761						item0	4	0
541	user1941	user3218	user4145	user4678	user3761						item1	5	0
542	user1941	user3218	user4145	user4678	user3761						item2	6	0
543	user1941	user3218	user4145	user4678	user3761						item3	2	0
544	user1941	user3218	user4145	user4678	user3761						item4	1	1
545	user1941	user3218	user4145	user4678	user3761						item5	7	0
546	user1941	user3218	user4145	user4678	user3761						item6	3	0
547	user1941	user3218	user4145	user4678	user3761						item7	8	0
548	user1941	user3218	user4145	user4678	user3761						item8	9	0
549	user1941	user3218	user4145	user4678	user3761						item9	10	0
550	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item0	1	1
551	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item1	6	0
552	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item2	7	0
553	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item3	2	0
554	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item4	4	0
555	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item5	8	0
556	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item6	3	0
557	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item7	9	0
558	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item8	5	0
559	user79	user4862	user5	user1856	user3624	user2967	user3345	user4422	user1815	user234	item9	10	0
560	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item0	4	0
561	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item1	6	0
562	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item2	2	0
563	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item3	3	0
564	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item4	1	1
565	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item5	7	0
566	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item6	8	0
567	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item7	9	0
568	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item8	10	0
569	user690	user2733	user3746	user4571	user4629	user766	user2799	user3553	user4763	user3500	item9	5	0
570	user3353	user2904	user3782	user1897	user500	user3362					item0	5	0
571	user3353	user2904	user3782	user1897	user500	user3362					item1	2	0
572	user3353	user2904	user3782	user1897	user500	user3362					item2	6	0
573	user3353	user2904	user3782	user1897	user500	user3362					item3	7	0
574	user3353	user2904	user3782	user1897	user500	user3362					item4	3	0
575	user3353	user2904	user3782	user1897	user500	user3362					item5	8	0
576	user3353	user2904	user3782	user1897	user500	user3362					item6	4	0
577	user3353	user2904	user3782	user1897	user500	user3362					item7	9	0
578	user3353	user2904	user3782	user1897	user500	user3362					item8	10	0
579	user3353	user2904	user3782	user1897	user500	user3362					item9	1	1
580	user810	user328	user1367	user1996	user3197	user4744					item0	5	0
581	user810	user328	user1367	user1996	user3197	user4744					item1	6	0
582	user810	user328	user1367	user1996	user3197	user4744					item2	2	0
583	user810	user328	user1367	user1996	user3197	user4744					item3	3	0
584	user810	user328	user1367	user1996	user3197	user4744					item4	7	0
585	user810	user328	user1367	user1996	user3197	user4744					item5	1	1
586	user810	user328	user1367	user1996	user3197	user4744					item6	4	0
587	user810	user328	user1367	user1996	user3197	user4744					item7	8	0
588	user810	user328	user1367	user1996	user3197	user4744					item8	9	0
589	user810	user328	user1367	user1996	user3197	user4744					item9	10	0
590	user2764	user980	user1495	user2016							item0	4	0
591	user2764	user980	user1495	user2016							item1	2	0
592	user2764	user980	user1495	user2016							item2	5	0
593	user2764	user980	user1495	user2016							item3	6	0
594	user2764	user980	user1495	user2016							item4	3	0
595	user2764	user980	user1495	user2016							item5	7	0
596	user2764	user980	user1495	user2016							item6	1	1
597	user2764	user980	user1495	user2016							item7	8	0
598	user2764	user980	user1495	user2016							item8	9	0
599	user2764	user980	user1495	user2016							item9	10	0
600	user2559	user1930	user1753	user1811	user857	user820	user662				item0	1	1
601	user2559	user1930	user1753	user1811	user857	user820	user662				item1	5	0
602	user2559	user1930	user1753	user1811	user857	user820	user662				item2	3	0
603	user2559	user1930	user1753	user1811	user857	user820	user662				item3	6	0
604	user2559	user1930	user1753	user1811	user857	user820	user662				item4	4	0
605	user2559	user1930	user1753	user1811	user857	user820	user662				item5	7	0
606	user2559	user1930	user1753	user1811	user857	user820	user662				item6	2	0
607	user2559	user1930	user1753	user1811	user857	user820	user662				item7	8	0
608	user2559	user1930	user1753	user1811	user857	user820	user662				item8	9	0
609	user2559	user1930	user1753	user1811	user857	user820	user662				item9	10	0
610	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item0	5	0
611	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item1	6	0
612	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item2	4	0
613	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item3	2	0
614	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item4	7	0
615	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item5	8	0
616	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item6	1	1
617	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item7	9	0
618	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item8	10	0
619	user4346	user1120	user2367	user1035	user3574	user4812	user2329	user3721	user997	user2477	item9	3	0
620	user3755	user3601	user3645	user1986	user2115						item0	1	1
621	user3755	user3601	user3645	user1986	user2115						item1	4	0
622	user3755	user3601	user3645	user1986	user2115						item2	5	0
623	user3755	user3601	user3645	user1986	user2115						item3	3	0
624	user3755	user3601	user3645	user1986	user2115						item4	2	0
625	user3755	user3601	user3645	user1986	user2115						item5	6	0
626	user3755	user3601	user3645	user1986	user2115						item6	7	0
627	user3755	user3601	user3645	user1986	user2115						item7	8	0
628	user3755	user3601	user3645	user1986	user2115						item8	9	0
629	user3755	user3601	user3645	user1986	user2115						item9	10	0
630	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item0	4	0
631	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item1	6	0
632	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item2	1	1
633	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item3	2	0
634	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item4	7	0
635	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item5	8	0
636	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item6	3	0
637	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item7	9	0
638	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item8	10	0
639	user225	user4976	user3667	user2199	user1791	user3380	user533	user2003			item9	5	0
640	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item0	2	0
641	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item1	6	0
642	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item2	7	0
643	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item3	1	1
644	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item4	3	0
645	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item5	8	0
646	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item6	4	0
647	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item7	9	0
648	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item8	10	0
649	user1238	user1676	user1759	user1514	user4291	user1422	user4653	user4473			item9	5	0
650	user2104	user4837	user3276	user330	user4528	user2562	user2723				item0	2	0
651	user2104	user4837	user3276	user330	user4528	user2562	user2723				item1	6	0
652	user2104	user4837	user3276	user330	user4528	user2562	user2723				item2	3	0
653	user2104	user4837	user3276	user330	user4528	user2562	user2723				item3	7	0
654	user2104	user4837	user3276	user330	user4528	user2562	user2723				item4	4	0
655	user2104	user4837	user3276	user330	user4528	user2562	user2723				item5	5	0
656	user2104	user4837	user3276	user330	user4528	user2562	user2723				item6	1	1
657	user2104	user4837	user3276	user330	user4528	user2562	user2723				item7	8	0
658	user2104	user4837	user3276	user330	user4528	user2562	user2723				item8	9	0
659	user2104	user4837	user3276	user330	user4528	user2562	user2723				item9	10	0
660	user637	user2492	user4087								item0	4	0
661	user637	user2492	user4087								item1	5	0
662	user637	user2492	user4087								item2	6	0
663	user637	user2492	user4087								item3	1	1
664	user637	user2492	user4087								item4	7	0
665	user637	user2492	user4087								item5	8	0
666	user637	user2492	user4087								item6	9	0
667	user637	user2492	user4087								item7	10	0
668	user637	user2492	user4087								item8	2	0
669	user637	user2492	user4087								item9	3	0
670	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item0	1	1
671	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item1	4	0
672	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item2	6	0
673	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item3	2	0
674	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item4	7	0
675	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item5	8	0
676	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item6	3	0
677	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item7	9	0
678	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item8	10	0
679	user2461	user2549	user2083	user703	user542	user3844	user2343	user1553			item9	5	0
680	user4021	user642	user4677	user3502	user4670	user568	user2259				item0	2	0
681	user4021	user642	user4677	user3502	user4670	user568	user2259				item1	3	0
682	user4021	user642	user4677	user3502	user4670	user568	user2259				item2	4	0
683	user4021	user642	user4677	user3502	user4670	user568	user2259				item3	6	0
684	user4021	user642	user4677	user3502	user4670	user568	user2259				item4	5	0
685	user4021	user642	user4677	user3502	user4670	user568	user2259				item5	7	0
686	user4021	user642	user4677	user3502	user4670	user568	user2259				item6	1	1
687	user4021	user642	user4677	user3502	user4670	user568	user2259				item7	8	0
688	user4021	user642	user4677	user3502	user4670	user568	user2259				item8	9	0
689	user4021	user642	user4677	user3502	user4670	user568	user2259				item9	10	0
690	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item0	2	0
691	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item1	6	0
692	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item2	7	0
693	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item3	3	0
694	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item4	1	1
695	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item5	8	0
696	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item6	4	0
697	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item7	9	0
698	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item8	10	0
699	user2014	user924	user4899	user801	user732	user2888	user1498	user1755			item9	5	0
700	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item0	1	1
701	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item1	5	0
702	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item2	6	0
703	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item3	3	0
704	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item4	7	0
705	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item5	8	0
706	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item6	2	0
707	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item7	9	0
708	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item8	10	0
709	user2287	user454	user117	user4631	user699	user2597	user2260	user3775	user2817	user1960	item9	4	0
710	user4384	user1912									item0	3	0
711	user4384	user1912									item1	4	0
712	user4384	user1912									item2	5	0
713	user4384	user1912									item3	6	0
714	user4384	user1912									item4	7	0
715	user4384	user1912									item5	8	0
716	user4384	user1912									item6	1	1
717	user4384	user1912									item7	9	0
718	user4384	user1912									item8	10	0
719	user4384	user1912									item9	2	0
720	user3392	user2039	user1711	user4567							item0	4	0
721	user3392	user2039	user1711	user4567							item1	5	0
722	user3392	user2039	user1711	user4567							item2	6	0
723	user3392	user2039	user1711	user4567							item3	7	0
724	user3392	user2039	user1711	user4567							item4	8	0
725	user3392	user2039	user1711	user4567							item5	2	0
726	user3392	user2039	user1711	user4567							item6	1	1
727	user3392	user2039	user1711	user4567							item7	3	0
728	user3392	user2039	user1711	user4567							item8	9	0
729	user3392	user2039	user1711	user4567							item9	10	0
730	user4288	user4433	user619	user1036	user3561						item0	2	0
731	user4288	user4433	user619	user1036	user3561						item1	5	0
732	user4288	user4433	user619	user1036	user3561						item2	3	0
733	user4288	user4433	user619	user1036	user3561						item3	1	1
734	user4288	user4433	user619	user1036	user3561						item4	6	0
735	user4288	user4433	user619	user1036	user3561						item5	7	0
736	user4288	user4433	user619	user1036	user3561						item6	4	0
737	user4288	user4433	user619	user1036	user3561						item7	8	0
738	user4288	user4433	user619	user1036	user3561						item8	9	0
739	user4288	user4433	user619	user1036	user3561						item9	10	0
740	user406	user932	user4475								item0	4	0
741	user406	user932	user4475								item1	5	0
742	user406	user932	user4475								item2	6	0
743	user406	user932	user4475								item3	1	1
744	user406	user932	user4475								item4	7	0
745	user406	user932	user4475								item5	8	0
746	user406	user932	user4475								item6	2	0
747	user406	user932	user4475								item7	9	0
748	user406	user932	user4475								item8	3	0
749	user406	user932	user4475								item9	10	0
750	user3560	user4354	user1602	user3176	user525						item0	4	0
751	user3560	user4354	user1602	user3176	user525						item1	5	0
752	user3560	user4354	user1602	user3176	user525						item2	6	0
753	user3560	user4354	user1602	user3176	user525						item3	1	1
754	user3560	user4354	user1602	user3176	user525						item4	7	0
755	user3560	user4354	user1602	user3176	user525						item5	2	0
756	user3560	user4354	user1602	user3176	user525						item6	3	0
757	user3560	user4354	user1602	user3176	user525						item7	8	0
758	user3560	user4354	user1602	user3176	user525						item8	9	0
759	user3560	user4354	user1602	user3176	user525						item9	10	0
760	user1308	user3783									item0	3	0
761	user1308	user3783									item1	4	0
762	user1308	user3783									item2	5	0
763	user1308	user3783									item3	6	0
764	user1308	user3783									item4	7	0
765	user1308	user3783									item5	8	0
766	user1308	user3783									item6	1	1
767	user1308	user3783									item7	9	0
768	user1308	user3783									item8	10	0
769	user1308	user3783									item9	2	0
770	user2056	user4991	user451								item0	4	0
771	user2056	user4991	user451								item1	5	0
772	user2056	user4991	user451								item2	6	0
773	user2056	user4991	user451								item3	1	1
774	user2056	user4991	user451								item4	7	0
775	user2056	user4991	user451								item5	8	0
776	user2056	user4991	user451								item6	2	0
777	user2056	user4991	user451								item7	9	0
778	user2056	user4991	user451								item8	3	0
779	user2056	user4991	user451								item9	10	0
780	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item0	4	0
781	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item1	6	0
782	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item2	7	0
783	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item3	1	1
784	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item4	2	0
785	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item5	5	0
786	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item6	3	0
787	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item7	8	0
788	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item8	9	0
789	user1005	user328	user3263	user3029	user2010	user540	user48	user4849	user2746		item9	10	0
790	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item0	1	1
791	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item1	3	0
792	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item2	6	0
793	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item3	7	0
794	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item4	2	0
795	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item5	8	0
796	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item6	4	0
797	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item7	9	0
798	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item8	10	0
799	user4468	user3491	user1383	user1583	user2786	user1458	user2563				item9	5	0
800	user2020	user3582									item0	1	1
801	user2020	user3582									item1	3	0
802	user2020	user3582									item2	4	0
803	user2020	user3582									item3	2	0
804	user2020	user3582									item4	5	0
805	user2020	user3582									item5	6	0
806	user2020	user3582									item6	7	0
807	user2020	user3582									item7	8	0
808	user2020	user3582									item8	9	0
809	user2020	user3582									item9	10	0
810	user1922	user1654	user2893	user4757	user3321	user2623					item0	5	0
811	user1922	user1654	user2893	user4757	user3321	user2623					item1	6	0
812	user1922	user1654	user2893	user4757	user3321	user2623					item2	7	0
813	user1922	user1654	user2893	user4757	user3321	user2623					item3	1	1
814	user1922	user1654	user2893	user4757	user3321	user2623					item4	8	0
815	user1922	user1654	user2893	user4757	user3321	user2623					item5	9	0
816	user1922	user1654	user2893	user4757	user3321	user2623					item6	2	0
817	user1922	user1654	user2893	user4757	user3321	user2623					item7	10	0
818	user1922	user1654	user2893	user4757	user3321	user2623					item8	3	0
819	user1922	user1654	user2893	user4757	user3321	user2623					item9	4	0
820	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item0	6	0
821	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item1	7	0
822	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item2	2	0
823	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item3	1	1
824	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item4	8	0
825	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item5	3	0
826	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item6	4	0
827	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item7	9	0
828	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item8	10	0
829	user4159	user3440	user3777	user4183	user4503	user4129	user3285				item9	5	0
830	user3421	user1940	user3047	user929							item0	4	0
831	user3421	user1940	user3047	user929							item1	5	0
832	user3421	user1940	user3047	user929							item2	6	0
833	user3421	user1940	user3047	user929							item3	1	1
834	user3421	user1940	user3047	user929							item4	7	0
835	user3421	user1940	user3047	user929							item5	8	0
836	user3421	user1940	user3047	user929							item6	2	0
837	user3421	user1940	user3047	user929							item7	9	0
838	user3421	user1940	user3047	user929							item8	10	0
839	user3421	user1940	user3047	user929							item9	3	0
840	user3532	user4046	user3656	user4111	user2181	user4362					item0	2	0
841	user3532	user4046	user3656	user4111	user2181	user4362					item1	3	0
842	user3532	user4046	user3656	user4111	user2181	user4362					item2	4	0
843	user3532	user4046	user3656	user4111	user2181	user4362					item3	6	0
844	user3532	user4046	user3656	user4111	user2181	user4362					item4	7	0
845	user3532	user4046	user3656	user4111	user2181	user4362					item5	5	0
846	user3532	user4046	user3656	user4111	user2181	user4362					item6	8	0
847	user3532	user4046	user3656	user4111	user2181	user4362					item7	9	0
848	user3532	user4046	user3656	user4111	user2181	user4362					item8	10	0
849	user3532	user4046	user3656	user4111	user2181	user4362					item9	1	1
850	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item0	6	0
851	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item1	2	0
852	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item2	7	0
853	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item3	1	1
854	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item4	8	0
855	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item5	9	0
856	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item6	4	0
857	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item7	10	0
858	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item8	3	0
859	user2221	user4417	user2717	user2048	user1607	user2234	user4624	user4116	user4450		item9	5	0
860	user1083	user3601	user2273	user1986	user2177						item0	1	1
861	user1083	user3601	user2273	user1986	user2177						item1	5	0
862	user1083	user3601	user2273	user1986	user2177						item2	6	0
863	user1083	user3601	user2273	user1986	user2177						item3	2	0
864	user1083	user3601	user2273	user1986	user2177						item4	3	0
865	user1083	user3601	user2273	user1986	user2177						item5	7	0
866	user1083	user3601	user2273	user1986	user2177						item6	4	0
