	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
420	user4530	user2339	user1124								item0	3	0
421	user4530	user2339	user1124								item1	4	0
422	user4530	user2339	user1124								item2	5	0
423	user4530	user2339	user1124								item3	6	0
424	user4530	user2339	user1124								item4	7	0
425	user4530	user2339	user1124								item5	8	0
426	user4530	user2339	user1124								item6	9	0
427	user4530	user2339	user1124								item7	10	0
428	user4530	user2339	user1124								item8	2	0
429	user4530	user2339	user1124								item9	1	1
430	user241	user1925									item0	3	0
431	user241	user1925									item1	4	0
432	user241	user1925									item2	5	0
433	user241	user1925									item3	1	1
434	user241	user1925									item4	6	0
435	user241	user1925									item5	7	0
436	user241	user1925									item6	2	0
437	user241	user1925									item7	8	0
438	user241	user1925									item8	9	0
439	user241	user1925									item9	10	0
440	user4263	user1120	user1256	user3207	user1090	user3923					item0	4	0
441	user4263	user1120	user1256	user3207	user1090	user3923					item1	5	0
442	user4263	user1120	user1256	user3207	user1090	user3923					item2	6	0
443	user4263	user1120	user1256	user3207	user1090	user3923					item3	2	0
444	user4263	user1120	user1256	user3207	user1090	user3923					item4	7	0
445	user4263	user1120	user1256	user3207	user1090	user3923					item5	8	0
446	user4263	user1120	user1256	user3207	user1090	user3923					item6	1	1
447	user4263	user1120	user1256	user3207	user1090	user3923					item7	9	0
448	user4263	user1120	user1256	user3207	user1090	user3923					item8	10	0
449	user4263	user1120	user1256	user3207	user1090	user3923					item9	3	0
450	user3154	user4658	user312								item0	4	0
451	user3154	user4658	user312								item1	5	0
452	user3154	user4658	user312								item2	6	0
453	user3154	user4658	user312								item3	1	1
454	user3154	user4658	user312								item4	7	0
455	user3154	user4658	user312								item5	2	0
456	user3154	user4658	user312								item6	3	0
457	user3154	user4658	user312								item7	8	0
458	user3154	user4658	user312								item8	9	0
459	user3154	user4658	user312								item9	10	0
460	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item0	1	1
461	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item1	5	0
462	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item2	6	0
463	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item3	4	0
464	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item4	2	0
465	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item5	7	0
466	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item6	3	0
467	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item7	8	0
468	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item8	9	0
469	user787	user1194	user2398	user4233	user73	user1212	user1740	user1096	user600		item9	10	0
470	user20	user4491	user2717								item0	3	0
471	user20	user4491	user2717								item1	4	0
472	user20	user4491	user2717								item2	2	0
473	user20	user4491	user2717								item3	5	0
474	user20	user4491	user2717								item4	6	0
475	user20	user4491	user2717								item5	7	0
476	user20	user4491	user2717								item6	1	1
477	user20	user4491	user2717								item7	8	0
478	user20	user4491	user2717								item8	9	0
479	user20	user4491	user2717								item9	10	0
480	user1142	user260	user4023	user208	user2447	user4916					item0	3	0
481	user1142	user260	user4023	user208	user2447	user4916					item1	5	0
482	user1142	user260	user4023	user208	user2447	user4916					item2	4	0
483	user1142	user260	user4023	user208	user2447	user4916					item3	1	1
484	user1142	user260	user4023	user208	user2447	user4916					item4	6	0
485	user1142	user260	user4023	user208	user2447	user4916					item5	7	0
486	user1142	user260	user4023	user208	user2447	user4916					item6	2	0
487	user1142	user260	user4023	user208	user2447	user4916					item7	8	0
488	user1142	user260	user4023	user208	user2447	user4916					item8	9	0
489	user1142	user260	user4023	user208	user2447	user4916					item9	10	0
490	user4808	user2260	user1512								item0	2	0
491	user4808	user2260	user1512								item1	3	0
492	user4808	user2260	user1512								item2	4	0
493	user4808	user2260	user1512								item3	5	0
494	user4808	user2260	user1512								item4	6	0
495	user4808	user2260	user1512								item5	7	0
496	user4808	user2260	user1512								item6	1	1
497	user4808	user2260	user1512								item7	8	0
498	user4808	user2260	user1512								item8	9	0
499	user4808	user2260	user1512								item9	10	0
500	user583	user1718	user4047	user1949	user288	user3618					item0	5	0
501	user583	user1718	user4047	user1949	user288	user3618					item1	6	0
502	user583	user1718	user4047	user1949	user288	user3618					item2	3	0
503	user583	user1718	user4047	user1949	user288	user3618					item3	7	0
504	user583	user1718	user4047	user1949	user288	user3618					item4	8	0
505	user583	user1718	user4047	user1949	user288	user3618					item5	1	1
506	user583	user1718	user4047	user1949	user288	user3618					item6	2	0
507	user583	user1718	user4047	user1949	user288	user3618					item7	9	0
508	user583	user1718	user4047	user1949	user288	user3618					item8	4	0
509	user583	user1718	user4047	user1949	user288	user3618					item9	10	0
510	user4019	user3502	user721	user1576	user3961						item0	5	0
511	user4019	user3502	user721	user1576	user3961						item1	1	1
512	user4019	user3502	user721	user1576	user3961						item2	2	0
513	user4019	user3502	user721	user1576	user3961						item3	6	0
514	user4019	user3502	user721	user1576	user3961						item4	7	0
515	user4019	user3502	user721	user1576	user3961						item5	8	0
516	user4019	user3502	user721	user1576	user3961						item6	3	0
517	user4019	user3502	user721	user1576	user3961						item7	9	0
518	user4019	user3502	user721	user1576	user3961						item8	10	0
519	user4019	user3502	user721	user1576	user3961						item9	4	0
520	user2761	user2257	user2904	user1871							item0	1	1
521	user2761	user2257	user2904	user1871							item1	2	0
522	user2761	user2257	user2904	user1871							item2	5	0
523	user2761	user2257	user2904	user1871							item3	6	0
524	user2761	user2257	user2904	user1871							item4	3	0
525	user2761	user2257	user2904	user1871							item5	7	0
526	user2761	user2257	user2904	user1871							item6	4	0
527	user2761	user2257	user2904	user1871							item7	8	0
528	user2761	user2257	user2904	user1871							item8	9	0
529	user2761	user2257	user2904	user1871							item9	10	0
530	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item0	7	0
531	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item1	8	0
532	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item2	3	0
533	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item3	1	1
534	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item4	4	0
535	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item5	5	0
536	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item6	2	0
537	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item7	9	0
538	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item8	10	0
539	user2812	user4354	user406	user3185	user947	user4527	user4684	user3082	user768	user1075	item9	6	0
540	user4562	user4122	user1304								item0	1	1
541	user4562	user4122	user1304								item1	4	0
542	user4562	user4122	user1304								item2	5	0
543	user4562	user4122	user1304								item3	2	0
544	user4562	user4122	user1304								item4	6	0
545	user4562	user4122	user1304								item5	3	0
546	user4562	user4122	user1304								item6	7	0
547	user4562	user4122	user1304								item7	8	0
548	user4562	user4122	user1304								item8	9	0
549	user4562	user4122	user1304								item9	10	0
550	user2737	user3194	user3516	user121							item0	2	0
551	user2737	user3194	user3516	user121							item1	3	0
552	user2737	user3194	user3516	user121							item2	4	0
553	user2737	user3194	user3516	user121							item3	5	0
554	user2737	user3194	user3516	user121							item4	6	0
555	user2737	user3194	user3516	user121							item5	7	0
556	user2737	user3194	user3516	user121							item6	1	1
557	user2737	user3194	user3516	user121							item7	8	0
558	user2737	user3194	user3516	user121							item8	9	0
559	user2737	user3194	user3516	user121							item9	10	0
560	user3401	user4206	user1451								item0	1	1
561	user3401	user4206	user1451								item1	4	0
562	user3401	user4206	user1451								item2	5	0
563	user3401	user4206	user1451								item3	6	0
564	user3401	user4206	user1451								item4	7	0
565	user3401	user4206	user1451								item5	8	0
566	user3401	user4206	user1451								item6	9	0
567	user3401	user4206	user1451								item7	2	0
568	user3401	user4206	user1451								item8	10	0
569	user3401	user4206	user1451								item9	3	0
570	user2862	user768	user2027								item0	3	0
571	user2862	user768	user2027								item1	4	0
572	user2862	user768	user2027								item2	2	0
573	user2862	user768	user2027								item3	5	0
574	user2862	user768	user2027								item4	6	0
575	user2862	user768	user2027								item5	7	0
576	user2862	user768	user2027								item6	1	1
577	user2862	user768	user2027								item7	8	0
578	user2862	user768	user2027								item8	9	0
579	user2862	user768	user2027								item9	10	0
580	user2711	user1257	user108								item0	3	0
581	user2711	user1257	user108								item1	4	0
582	user2711	user1257	user108								item2	5	0
583	user2711	user1257	user108								item3	6	0
584	user2711	user1257	user108								item4	2	0
585	user2711	user1257	user108								item5	7	0
586	user2711	user1257	user108								item6	1	1
587	user2711	user1257	user108								item7	8	0
588	user2711	user1257	user108								item8	9	0
589	user2711	user1257	user108								item9	10	0
590	user2601	user3909									item0	3	0
591	user2601	user3909									item1	4	0
592	user2601	user3909									item2	5	0
593	user2601	user3909									item3	1	1
594	user2601	user3909									item4	6	0
595	user2601	user3909									item5	7	0
596	user2601	user3909									item6	8	0
597	user2601	user3909									item7	9	0
598	user2601	user3909									item8	10	0
599	user2601	user3909									item9	2	0
600	user4438	user1044	user1457	user774	user3440	user208	user4580				item0	2	0
601	user4438	user1044	user1457	user774	user3440	user208	user4580				item1	3	0
602	user4438	user1044	user1457	user774	user3440	user208	user4580				item2	7	0
603	user4438	user1044	user1457	user774	user3440	user208	user4580				item3	1	1
604	user4438	user1044	user1457	user774	user3440	user208	user4580				item4	8	0
605	user4438	user1044	user1457	user774	user3440	user208	user4580				item5	4	0
606	user4438	user1044	user1457	user774	user3440	user208	user4580				item6	5	0
607	user4438	user1044	user1457	user774	user3440	user208	user4580				item7	9	0
608	user4438	user1044	user1457	user774	user3440	user208	user4580				item8	10	0
609	user4438	user1044	user1457	user774	user3440	user208	user4580				item9	6	0
610	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item0	4	0
611	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item1	5	0
612	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item2	6	0
613	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item3	1	1
614	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item4	7	0
615	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item5	2	0
616	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item6	3	0
617	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item7	8	0
618	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item8	9	0
619	user2967	user763	user3873	user4630	user3778	user2076	user2812	user2910			item9	10	0
620	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item0	2	0
621	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item1	3	0
622	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item2	4	0
623	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item3	5	0
624	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item4	6	0
625	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item5	7	0
626	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item6	1	1
627	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item7	8	0
628	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item8	9	0
629	user330	user3665	user3081	user912	user3975	user4288	user4621	user4184	user4419	user3815	item9	10	0
630	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item0	4	0
631	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item1	5	0
632	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item2	2	0
633	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item3	6	0
634	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item4	7	0
635	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item5	3	0
636	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item6	1	1
637	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item7	8	0
638	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item8	9	0
639	user2620	user748	user1687	user769	user1970	user2552	user829	user477			item9	10	0
640	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item0	6	0
641	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item1	4	0
642	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item2	7	0
643	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item3	3	0
644	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item4	5	0
645	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item5	8	0
646	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item6	1	1
647	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item7	9	0
648	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item8	10	0
649	user1201	user4645	user4213	user642	user3270	user519	user2643	user3463	user471	user2264	item9	2	0
650	user2886	user375									item0	3	0
651	user2886	user375									item1	4	0
652	user2886	user375									item2	5	0
653	user2886	user375									item3	6	0
654	user2886	user375									item4	7	0
655	user2886	user375									item5	8	0
656	user2886	user375									item6	1	1
657	user2886	user375									item7	9	0
658	user2886	user375									item8	10	0
659	user2886	user375									item9	2	0
660	user4658	user1238	user3179								item0	1	1
661	user4658	user1238	user3179								item1	2	0
662	user4658	user1238	user3179								item2	4	0
663	user4658	user1238	user3179								item3	5	0
664	user4658	user1238	user3179								item4	6	0
665	user4658	user1238	user3179								item5	3	0
666	user4658	user1238	user3179								item6	7	0
667	user4658	user1238	user3179								item7	8	0
668	user4658	user1238	user3179								item8	9	0
669	user4658	user1238	user3179								item9	10	0
670	user595	user1910	user4230	user2577	user1239	user2852	user3301				item0	1	1
671	user595	user1910	user4230	user2577	user1239	user2852	user3301				item1	7	0
672	user595	user1910	user4230	user2577	user1239	user2852	user3301				item2	8	0
673	user595	user1910	user4230	user2577	user1239	user2852	user3301				item3	2	0
674	user595	user1910	user4230	user2577	user1239	user2852	user3301				item4	3	0
675	user595	user1910	user4230	user2577	user1239	user2852	user3301				item5	4	0
676	user595	user1910	user4230	user2577	user1239	user2852	user3301				item6	5	0
677	user595	user1910	user4230	user2577	user1239	user2852	user3301				item7	9	0
678	user595	user1910	user4230	user2577	user1239	user2852	user3301				item8	10	0
679	user595	user1910	user4230	user2577	user1239	user2852	user3301				item9	6	0
680	user1267	user2386	user4706								item0	4	0
681	user1267	user2386	user4706								item1	1	1
682	user1267	user2386	user4706								item2	5	0
683	user1267	user2386	user4706								item3	6	0
684	user1267	user2386	user4706								item4	7	0
685	user1267	user2386	user4706								item5	2	0
686	user1267	user2386	user4706								item6	3	0
687	user1267	user2386	user4706								item7	8	0
688	user1267	user2386	user4706								item8	9	0
689	user1267	user2386	user4706								item9	10	0
690	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item0	5	0
691	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item1	4	0
692	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item2	2	0
693	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item3	3	0
694	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item4	6	0
695	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item5	7	0
696	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item6	1	1
697	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item7	8	0
698	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item8	9	0
699	user3914	user927	user1484	user1999	user2437	user1139	user1370	user2436	user958		item9	10	0
700	user1829	user4019	user3544	user4514	user1471	user655					item0	5	0
701	user1829	user4019	user3544	user4514	user1471	user655					item1	1	1
702	user1829	user4019	user3544	user4514	user1471	user655					item2	6	0
703	user1829	user4019	user3544	user4514	user1471	user655					item3	7	0
704	user1829	user4019	user3544	user4514	user1471	user655					item4	3	0
705	user1829	user4019	user3544	user4514	user1471	user655					item5	8	0
706	user1829	user4019	user3544	user4514	user1471	user655					item6	2	0
707	user1829	user4019	user3544	user4514	user1471	user655					item7	9	0
708	user1829	user4019	user3544	user4514	user1471	user655					item8	10	0
709	user1829	user4019	user3544	user4514	user1471	user655					item9	4	0
710	user1769	user2651									item0	3	0
711	user1769	user2651									item1	4	0
712	user1769	user2651									item2	5	0
713	user1769	user2651									item3	6	0
714	user1769	user2651									item4	1	1
715	user1769	user2651									item5	7	0
716	user1769	user2651									item6	8	0
717	user1769	user2651									item7	2	0
718	user1769	user2651									item8	9	0
719	user1769	user2651									item9	10	0
720	user4950	user932	user171								item0	3	0
721	user4950	user932	user171								item1	4	0
722	user4950	user932	user171								item2	5	0
723	user4950	user932	user171								item3	6	0
724	user4950	user932	user171								item4	7	0
725	user4950	user932	user171								item5	8	0
726	user4950	user932	user171								item6	1	1
727	user4950	user932	user171								item7	9	0
728	user4950	user932	user171								item8	2	0
729	user4950	user932	user171								item9	10	0
730	user2679	user3873	user3708	user1390							item0	4	0
731	user2679	user3873	user3708	user1390							item1	5	0
732	user2679	user3873	user3708	user1390							item2	6	0
733	user2679	user3873	user3708	user1390							item3	1	1
734	user2679	user3873	user3708	user1390							item4	2	0
735	user2679	user3873	user3708	user1390							item5	3	0
736	user2679	user3873	user3708	user1390							item6	7	0
737	user2679	user3873	user3708	user1390							item7	8	0
738	user2679	user3873	user3708	user1390							item8	9	0
739	user2679	user3873	user3708	user1390							item9	10	0
740	user834	user1767	user1868								item0	4	0
741	user834	user1767	user1868								item1	5	0
742	user834	user1767	user1868								item2	6	0
743	user834	user1767	user1868								item3	1	1
744	user834	user1767	user1868								item4	7	0
745	user834	user1767	user1868								item5	8	0
746	user834	user1767	user1868								item6	9	0
747	user834	user1767	user1868								item7	2	0
748	user834	user1767	user1868								item8	10	0
749	user834	user1767	user1868								item9	3	0
750	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item0	2	0
751	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item1	5	0
752	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item2	6	0
753	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item3	7	0
754	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item4	3	0
755	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item5	4	0
756	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item6	1	1
757	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item7	8	0
758	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item8	9	0
759	user4987	user2741	user2774	user885	user2121	user2871	user2320	user3897			item9	10	0
760	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item0	6	0
761	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item1	3	0
762	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item2	7	0
763	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item3	2	0
764	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item4	4	0
765	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item5	1	1
766	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item6	8	0
767	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item7	9	0
768	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item8	10	0
769	user539	user2350	user1367	user285	user4322	user2498	user1826	user32	user2075		item9	5	0
770	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item0	3	0
771	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item1	4	0
772	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item2	5	0
773	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item3	2	0
774	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item4	6	0
775	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item5	7	0
776	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item6	1	1
777	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item7	8	0
778	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item8	9	0
779	user858	user1269	user3112	user4023	user3883	user2756	user3560	user4409			item9	10	0
780	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item0	2	0
781	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item1	5	0
782	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item2	6	0
783	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item3	7	0
784	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item4	3	0
785	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item5	8	0
786	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item6	4	0
787	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item7	9	0
788	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item8	10	0
789	user4103	user2499	user3806	user4150	user4108	user332	user2189	user142	user360		item9	1	1
790	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item0	5	0
791	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item1	6	0
792	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item2	2	0
793	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item3	3	0
794	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item4	7	0
795	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item5	8	0
796	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item6	1	1
797	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item7	4	0
798	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item8	9	0
799	user914	user582	user3238	user4941	user1620	user2098	user1359	user2111			item9	10	0
800	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item0	6	0
801	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item1	4	0
802	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item2	7	0
803	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item3	5	0
804	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item4	2	0
805	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item5	8	0
806	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item6	1	1
807	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item7	9	0
808	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item8	10	0
809	user599	user2970	user4383	user4803	user1946	user820	user3544	user2457	user2048		item9	3	0
810	user167	user4417	user2466	user1194	user4824	user583					item0	7	0
811	user167	user4417	user2466	user1194	user4824	user583					item1	1	1
812	user167	user4417	user2466	user1194	user4824	user583					item2	8	0
813	user167	user4417	user2466	user1194	user4824	user583					item3	2	0
814	user167	user4417	user2466	user1194	user4824	user583					item4	3	0
815	user167	user4417	user2466	user1194	user4824	user583					item5	4	0
816	user167	user4417	user2466	user1194	user4824	user583					item6	5	0
817	user167	user4417	user2466	user1194	user4824	user583					item7	9	0
818	user167	user4417	user2466	user1194	user4824	user583					item8	6	0
819	user167	user4417	user2466	user1194	user4824	user583					item9	10	0
820	user3445	user1408	user2585	user383	user3543	user4402					item0	5	0
821	user3445	user1408	user2585	user383	user3543	user4402					item1	3	0
822	user3445	user1408	user2585	user383	user3543	user4402					item2	1	1
823	user3445	user1408	user2585	user383	user3543	user4402					item3	2	0
824	user3445	user1408	user2585	user383	user3543	user4402					item4	6	0
825	user3445	user1408	user2585	user383	user3543	user4402					item5	7	0
826	user3445	user1408	user2585	user383	user3543	user4402					item6	8	0
827	user3445	user1408	user2585	user383	user3543	user4402					item7	9	0
828	user3445	user1408	user2585	user383	user3543	user4402					item8	4	0
829	user3445	user1408	user2585	user383	user3543	user4402					item9	10	0
830	user3051	user28	user1270	user962	user86						item0	2	0
831	user3051	user28	user1270	user962	user86						item1	5	0
832	user3051	user28	user1270	user962	user86						item2	6	0
833	user3051	user28	user1270	user962	user86						item3	3	0
834	user3051	user28	user1270	user962	user86						item4	7	0
835	user3051	user28	user1270	user962	user86						item5	8	0
836	user3051	user28	user1270	user962	user86						item6	4	0
837	user3051	user28	user1270	user962	user86						item7	9	0
838	user3051	user28	user1270	user962	user86						item8	10	0
839	user3051	user28	user1270	user962	user86						item9	1	1
840	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item0	2	0
841	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item1	3	0
842	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item2	6	0
843	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item3	4	0
844	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item4	7	0
845	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item5	8	0
846	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item6	1	1
847	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item7	5	0
848	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item8	9	0
849	user2218	user2629	user3933	user3936	user4023	user1795	user711	user1748	user3881	user698	item9	10	0
850	user3882	user165	user4072	user2793	user1431	user4546	user3391				item0	1	1
851	user3882	user165	user4072	user2793	user1431	user4546	user3391				item1	2	0
852	user3882	user165	user4072	user2793	user1431	user4546	user3391				item2	3	0
853	user3882	user165	user4072	user2793	user1431	user4546	user3391				item3	5	0
854	user3882	user165	user4072	user2793	user1431	user4546	user3391				item4	4	0
855	user3882	user165	user4072	user2793	user1431	user4546	user3391				item5	6	0
856	user3882	user165	user4072	user2793	user1431	user4546	user3391				item6	7	0
857	user3882	user165	user4072	user2793	user1431	user4546	user3391				item7	8	0
858	user3882	user165	user4072	user2793	user1431	user4546	user3391				item8	9	0
859	user3882	user165	user4072	user2793	user1431	user4546	user3391				item9	10	0
860	user4921	user4693	user162								item0	4	0
861	user4921	user4693	user162								item1	5	0
862	user4921	user4693	user162								item2	1	1
863	user4921	user4693	user162								item3	6	0
864	user4921	user4693	user162								item4	2	0
865	user4921	user4693	user162								item5	7	0
866	user4921	user4693	user162								item6	8	0
867	user4921	user4693	user162								item7	9	0
868	user4921	user4693	user162								item8	3	0
869	user4921	user4693	user162								item9	10	0
870	user1337	user2262	user3142	user376	user380	user4506					item0	6	0
871	user1337	user2262	user3142	user376	user380	user4506					item1	7	0
872	user1337	user2262	user3142	user376	user380	user4506					item2	2	0
873	user1337	user2262	user3142	user376	user380	user4506					item3	3	0
874	user1337	user2262	user3142	user376	user380	user4506					item4	4	0
875	user1337	user2262	user3142	user376	user380	user4506					item5	5	0
876	user1337	user2262	user3142	user376	user380	user4506					item6	1	1
877	user1337	user2262	user3142	user376	user380	user4506					item7	8	0
878	user1337	user2262	user3142	user376	user380	user4506					item8	9	0
879	user1337	user2262	user3142	user376	user380	user4506					item9	10	0
880	user1253	user3356	user707	user650	user1679	user399					item0	3	0
881	user1253	user3356	user707	user650	user1679	user399					item1	5	0
882	user1253	user3356	user707	user650	user1679	user399					item2	6	0
883	user1253	user3356	user707	user650	user1679	user399					item3	1	1
