	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
418	user2567	user1470	user1902								item8	3	0
419	user2567	user1470	user1902								item9	10	0
420	user3336	user4206	user4534	user559	user1251						item0	1	1
421	user3336	user4206	user4534	user559	user1251						item1	5	0
422	user3336	user4206	user4534	user559	user1251						item2	6	0
423	user3336	user4206	user4534	user559	user1251						item3	2	0
424	user3336	user4206	user4534	user559	user1251						item4	3	0
425	user3336	user4206	user4534	user559	user1251						item5	7	0
426	user3336	user4206	user4534	user559	user1251						item6	8	0
427	user3336	user4206	user4534	user559	user1251						item7	9	0
428	user3336	user4206	user4534	user559	user1251						item8	10	0
429	user3336	user4206	user4534	user559	user1251						item9	4	0
430	user2603	user2013									item0	3	0
431	user2603	user2013									item1	4	0
432	user2603	user2013									item2	5	0
433	user2603	user2013									item3	6	0
434	user2603	user2013									item4	1	1
435	user2603	user2013									item5	2	0
436	user2603	user2013									item6	7	0
437	user2603	user2013									item7	8	0
438	user2603	user2013									item8	9	0
439	user2603	user2013									item9	10	0
440	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item0	2	0
441	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item1	3	0
442	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item2	6	0
443	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item3	1	1
444	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item4	7	0
445	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item5	8	0
446	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item6	4	0
447	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item7	5	0
448	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item8	9	0
449	user2560	user800	user382	user2487	user1776	user3492	user462	user2839			item9	10	0
450	user2621	user4342	user3997	user1753							item0	1	1
451	user2621	user4342	user3997	user1753							item1	2	0
452	user2621	user4342	user3997	user1753							item2	5	0
453	user2621	user4342	user3997	user1753							item3	3	0
454	user2621	user4342	user3997	user1753							item4	4	0
455	user2621	user4342	user3997	user1753							item5	6	0
456	user2621	user4342	user3997	user1753							item6	7	0
457	user2621	user4342	user3997	user1753							item7	8	0
458	user2621	user4342	user3997	user1753							item8	9	0
459	user2621	user4342	user3997	user1753							item9	10	0
460	user897	user456	user2694	user1265							item0	1	1
461	user897	user456	user2694	user1265							item1	5	0
462	user897	user456	user2694	user1265							item2	2	0
463	user897	user456	user2694	user1265							item3	6	0
464	user897	user456	user2694	user1265							item4	7	0
465	user897	user456	user2694	user1265							item5	3	0
466	user897	user456	user2694	user1265							item6	4	0
467	user897	user456	user2694	user1265							item7	8	0
468	user897	user456	user2694	user1265							item8	9	0
469	user897	user456	user2694	user1265							item9	10	0
470	user98	user1367									item0	3	0
471	user98	user1367									item1	4	0
472	user98	user1367									item2	5	0
473	user98	user1367									item3	6	0
474	user98	user1367									item4	7	0
475	user98	user1367									item5	1	1
476	user98	user1367									item6	2	0
477	user98	user1367									item7	8	0
478	user98	user1367									item8	9	0
479	user98	user1367									item9	10	0
480	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item0	1	1
481	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item1	4	0
482	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item2	5	0
483	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item3	2	0
484	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item4	3	0
485	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item5	6	0
486	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item6	7	0
487	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item7	8	0
488	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item8	9	0
489	user3298	user4566	user4090	user4520	user4093	user4056	user2087				item9	10	0
490	user4126	user1753	user4313	user2026	user3232						item0	2	0
491	user4126	user1753	user4313	user2026	user3232						item1	4	0
492	user4126	user1753	user4313	user2026	user3232						item2	5	0
493	user4126	user1753	user4313	user2026	user3232						item3	6	0
494	user4126	user1753	user4313	user2026	user3232						item4	7	0
495	user4126	user1753	user4313	user2026	user3232						item5	8	0
496	user4126	user1753	user4313	user2026	user3232						item6	1	1
497	user4126	user1753	user4313	user2026	user3232						item7	9	0
498	user4126	user1753	user4313	user2026	user3232						item8	10	0
499	user4126	user1753	user4313	user2026	user3232						item9	3	0
