	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2126	user3561	user441	user1647								item6	3	0
2127	user3561	user441	user1647								item7	8	0
2128	user3561	user441	user1647								item8	9	0
2129	user3561	user441	user1647								item9	10	0
2130	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item0	2	0
2131	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item1	6	0
2132	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item2	7	0
2133	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item3	3	0
2134	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item4	4	0
2135	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item5	8	0
2136	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item6	1	1
2137	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item7	9	0
2138	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item8	10	0
2139	user486	user2549	user2943	user644	user223	user1314	user1030	user2934	user2189	user2971	item9	5	0
2140	user2268	user4224	user527	user2797	user3210	user1607					item0	3	0
2141	user2268	user4224	user527	user2797	user3210	user1607					item1	1	1
2142	user2268	user4224	user527	user2797	user3210	user1607					item2	5	0
2143	user2268	user4224	user527	user2797	user3210	user1607					item3	2	0
2144	user2268	user4224	user527	user2797	user3210	user1607					item4	4	0
2145	user2268	user4224	user527	user2797	user3210	user1607					item5	6	0
2146	user2268	user4224	user527	user2797	user3210	user1607					item6	7	0
2147	user2268	user4224	user527	user2797	user3210	user1607					item7	8	0
2148	user2268	user4224	user527	user2797	user3210	user1607					item8	9	0
2149	user2268	user4224	user527	user2797	user3210	user1607					item9	10	0
2150	user2720	user3218	user632	user789							item0	4	0
2151	user2720	user3218	user632	user789							item1	5	0
2152	user2720	user3218	user632	user789							item2	6	0
2153	user2720	user3218	user632	user789							item3	2	0
2154	user2720	user3218	user632	user789							item4	3	0
2155	user2720	user3218	user632	user789							item5	7	0
2156	user2720	user3218	user632	user789							item6	8	0
2157	user2720	user3218	user632	user789							item7	9	0
2158	user2720	user3218	user632	user789							item8	10	0
2159	user2720	user3218	user632	user789							item9	1	1
2160	user375	user4916	user2474								item0	3	0
2161	user375	user4916	user2474								item1	4	0
2162	user375	user4916	user2474								item2	5	0
2163	user375	user4916	user2474								item3	6	0
2164	user375	user4916	user2474								item4	7	0
2165	user375	user4916	user2474								item5	8	0
2166	user375	user4916	user2474								item6	1	1
2167	user375	user4916	user2474								item7	9	0
2168	user375	user4916	user2474								item8	10	0
2169	user375	user4916	user2474								item9	2	0
2170	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item0	4	0
2171	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item1	5	0
2172	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item2	6	0
2173	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item3	1	1
2174	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item4	2	0
2175	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item5	7	0
2176	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item6	3	0
2177	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item7	8	0
2178	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item8	9	0
2179	user2996	user116	user2015	user3681	user968	user30	user1508	user1440	user2068		item9	10	0
2180	user1567	user4538	user3867	user82	user4534	user4780					item0	1	1
2181	user1567	user4538	user3867	user82	user4534	user4780					item1	7	0
2182	user1567	user4538	user3867	user82	user4534	user4780					item2	2	0
2183	user1567	user4538	user3867	user82	user4534	user4780					item3	3	0
2184	user1567	user4538	user3867	user82	user4534	user4780					item4	4	0
2185	user1567	user4538	user3867	user82	user4534	user4780					item5	8	0
2186	user1567	user4538	user3867	user82	user4534	user4780					item6	5	0
2187	user1567	user4538	user3867	user82	user4534	user4780					item7	9	0
2188	user1567	user4538	user3867	user82	user4534	user4780					item8	10	0
2189	user1567	user4538	user3867	user82	user4534	user4780					item9	6	0
2190	user4858	user2164	user1098	user4746							item0	4	0
2191	user4858	user2164	user1098	user4746							item1	5	0
2192	user4858	user2164	user1098	user4746							item2	6	0
2193	user4858	user2164	user1098	user4746							item3	1	1
2194	user4858	user2164	user1098	user4746							item4	7	0
2195	user4858	user2164	user1098	user4746							item5	2	0
2196	user4858	user2164	user1098	user4746							item6	3	0
2197	user4858	user2164	user1098	user4746							item7	8	0
2198	user4858	user2164	user1098	user4746							item8	9	0
2199	user4858	user2164	user1098	user4746							item9	10	0
2200	user4305	user2128	user540	user2588							item0	1	1
2201	user4305	user2128	user540	user2588							item1	5	0
2202	user4305	user2128	user540	user2588							item2	6	0
2203	user4305	user2128	user540	user2588							item3	7	0
2204	user4305	user2128	user540	user2588							item4	2	0
2205	user4305	user2128	user540	user2588							item5	8	0
2206	user4305	user2128	user540	user2588							item6	3	0
2207	user4305	user2128	user540	user2588							item7	9	0
2208	user4305	user2128	user540	user2588							item8	10	0
2209	user4305	user2128	user540	user2588							item9	4	0
2210	user2569	user932	user1225	user3318	user2427	user3596	user2728				item0	2	0
2211	user2569	user932	user1225	user3318	user2427	user3596	user2728				item1	6	0
2212	user2569	user932	user1225	user3318	user2427	user3596	user2728				item2	7	0
2213	user2569	user932	user1225	user3318	user2427	user3596	user2728				item3	1	1
2214	user2569	user932	user1225	user3318	user2427	user3596	user2728				item4	8	0
2215	user2569	user932	user1225	user3318	user2427	user3596	user2728				item5	9	0
2216	user2569	user932	user1225	user3318	user2427	user3596	user2728				item6	3	0
2217	user2569	user932	user1225	user3318	user2427	user3596	user2728				item7	10	0
2218	user2569	user932	user1225	user3318	user2427	user3596	user2728				item8	4	0
2219	user2569	user932	user1225	user3318	user2427	user3596	user2728				item9	5	0
2220	user4520	user231									item0	3	0
2221	user4520	user231									item1	1	1
2222	user4520	user231									item2	2	0
2223	user4520	user231									item3	4	0
2224	user4520	user231									item4	5	0
2225	user4520	user231									item5	6	0
2226	user4520	user231									item6	7	0
2227	user4520	user231									item7	8	0
2228	user4520	user231									item8	9	0
2229	user4520	user231									item9	10	0
2230	user3383	user748	user4470	user1367	user3394						item0	5	0
2231	user3383	user748	user4470	user1367	user3394						item1	2	0
2232	user3383	user748	user4470	user1367	user3394						item2	6	0
2233	user3383	user748	user4470	user1367	user3394						item3	7	0
2234	user3383	user748	user4470	user1367	user3394						item4	8	0
2235	user3383	user748	user4470	user1367	user3394						item5	1	1
2236	user3383	user748	user4470	user1367	user3394						item6	3	0
2237	user3383	user748	user4470	user1367	user3394						item7	9	0
2238	user3383	user748	user4470	user1367	user3394						item8	10	0
2239	user3383	user748	user4470	user1367	user3394						item9	4	0
2240	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item0	3	0
2241	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item1	7	0
2242	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item2	8	0
2243	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item3	4	0
2244	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item4	1	1
2245	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item5	5	0
2246	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item6	2	0
2247	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item7	9	0
2248	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item8	10	0
2249	user2563	user2741	user1066	user3173	user4105	user1846	user1349	user4825			item9	6	0
2250	user1952	user158									item0	3	0
2251	user1952	user158									item1	4	0
2252	user1952	user158									item2	5	0
2253	user1952	user158									item3	6	0
2254	user1952	user158									item4	7	0
2255	user1952	user158									item5	1	1
2256	user1952	user158									item6	2	0
2257	user1952	user158									item7	8	0
2258	user1952	user158									item8	9	0
2259	user1952	user158									item9	10	0
2260	user3742	user2746	user2105								item0	1	1
2261	user3742	user2746	user2105								item1	4	0
2262	user3742	user2746	user2105								item2	5	0
2263	user3742	user2746	user2105								item3	2	0
2264	user3742	user2746	user2105								item4	6	0
2265	user3742	user2746	user2105								item5	3	0
2266	user3742	user2746	user2105								item6	7	0
2267	user3742	user2746	user2105								item7	8	0
2268	user3742	user2746	user2105								item8	9	0
2269	user3742	user2746	user2105								item9	10	0
2270	user2364	user165	user1439	user238							item0	4	0
2271	user2364	user165	user1439	user238							item1	5	0
2272	user2364	user165	user1439	user238							item2	2	0
2273	user2364	user165	user1439	user238							item3	3	0
2274	user2364	user165	user1439	user238							item4	6	0
2275	user2364	user165	user1439	user238							item5	7	0
2276	user2364	user165	user1439	user238							item6	1	1
2277	user2364	user165	user1439	user238							item7	8	0
2278	user2364	user165	user1439	user238							item8	9	0
2279	user2364	user165	user1439	user238							item9	10	0
2280	user3680	user1827									item0	3	0
2281	user3680	user1827									item1	4	0
2282	user3680	user1827									item2	5	0
2283	user3680	user1827									item3	6	0
2284	user3680	user1827									item4	7	0
2285	user3680	user1827									item5	8	0
2286	user3680	user1827									item6	1	1
2287	user3680	user1827									item7	9	0
2288	user3680	user1827									item8	2	0
2289	user3680	user1827									item9	10	0
2290	user3020	user158	user4058	user3444	user4851	user3143					item0	6	0
2291	user3020	user158	user4058	user3444	user4851	user3143					item1	7	0
2292	user3020	user158	user4058	user3444	user4851	user3143					item2	2	0
2293	user3020	user158	user4058	user3444	user4851	user3143					item3	3	0
2294	user3020	user158	user4058	user3444	user4851	user3143					item4	8	0
2295	user3020	user158	user4058	user3444	user4851	user3143					item5	4	0
2296	user3020	user158	user4058	user3444	user4851	user3143					item6	1	1
2297	user3020	user158	user4058	user3444	user4851	user3143					item7	9	0
2298	user3020	user158	user4058	user3444	user4851	user3143					item8	10	0
2299	user3020	user158	user4058	user3444	user4851	user3143					item9	5	0
2300	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item0	1	1
2301	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item1	6	0
2302	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item2	7	0
2303	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item3	3	0
2304	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item4	4	0
2305	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item5	8	0
2306	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item6	5	0
2307	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item7	9	0
2308	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item8	10	0
2309	user2501	user3515	user2422	user1000	user2650	user2808	user3636	user4315			item9	2	0
2310	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item0	7	0
2311	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item1	2	0
2312	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item2	8	0
2313	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item3	3	0
2314	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item4	4	0
2315	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item5	9	0
2316	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item6	1	1
2317	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item7	5	0
2318	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item8	10	0
2319	user2464	user3754	user3840	user2374	user1201	user4507	user2905				item9	6	0
2320	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item0	4	0
2321	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item1	1	1
2322	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item2	5	0
2323	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item3	2	0
2324	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item4	3	0
2325	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item5	6	0
2326	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item6	7	0
2327	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item7	8	0
2328	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item8	9	0
2329	user4371	user2979	user4513	user4961	user3950	user1398	user3508	user1238	user2190	user4634	item9	10	0
2330	user3841	user4995	user3965	user3625							item0	2	0
2331	user3841	user4995	user3965	user3625							item1	4	0
2332	user3841	user4995	user3965	user3625							item2	5	0
2333	user3841	user4995	user3965	user3625							item3	3	0
2334	user3841	user4995	user3965	user3625							item4	1	1
2335	user3841	user4995	user3965	user3625							item5	6	0
2336	user3841	user4995	user3965	user3625							item6	7	0
2337	user3841	user4995	user3965	user3625							item7	8	0
2338	user3841	user4995	user3965	user3625							item8	9	0
2339	user3841	user4995	user3965	user3625							item9	10	0
2340	user264	user384	user1756								item0	4	0
2341	user264	user384	user1756								item1	5	0
2342	user264	user384	user1756								item2	6	0
2343	user264	user384	user1756								item3	7	0
2344	user264	user384	user1756								item4	8	0
2345	user264	user384	user1756								item5	1	1
2346	user264	user384	user1756								item6	2	0
2347	user264	user384	user1756								item7	9	0
2348	user264	user384	user1756								item8	3	0
2349	user264	user384	user1756								item9	10	0
2350	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item0	6	0
2351	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item1	3	0
2352	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item2	7	0
2353	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item3	4	0
2354	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item4	1	1
2355	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item5	5	0
2356	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item6	2	0
2357	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item7	8	0
2358	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item8	9	0
2359	user3621	user3668	user3171	user2185	user618	user566	user4150	user4044	user1271	user3604	item9	10	0
2360	user4125	user359	user2172	user3779	user2526						item0	5	0
2361	user4125	user359	user2172	user3779	user2526						item1	6	0
2362	user4125	user359	user2172	user3779	user2526						item2	2	0
2363	user4125	user359	user2172	user3779	user2526						item3	3	0
2364	user4125	user359	user2172	user3779	user2526						item4	7	0
2365	user4125	user359	user2172	user3779	user2526						item5	8	0
2366	user4125	user359	user2172	user3779	user2526						item6	1	1
2367	user4125	user359	user2172	user3779	user2526						item7	9	0
2368	user4125	user359	user2172	user3779	user2526						item8	10	0
2369	user4125	user359	user2172	user3779	user2526						item9	4	0
2370	user4764	user3083	user1985								item0	3	0
2371	user4764	user3083	user1985								item1	4	0
2372	user4764	user3083	user1985								item2	5	0
2373	user4764	user3083	user1985								item3	2	0
2374	user4764	user3083	user1985								item4	6	0
2375	user4764	user3083	user1985								item5	7	0
2376	user4764	user3083	user1985								item6	1	1
2377	user4764	user3083	user1985								item7	8	0
2378	user4764	user3083	user1985								item8	9	0
2379	user4764	user3083	user1985								item9	10	0
2380	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item0	3	0
2381	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item1	2	0
2382	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item2	4	0
2383	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item3	8	0
2384	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item4	5	0
2385	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item5	9	0
2386	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item6	1	1
2387	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item7	6	0
2388	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item8	10	0
2389	user2652	user2473	user4874	user3432	user92	user1324	user2700	user3277	user4713	user4605	item9	7	0
2390	user1290	user1718	user2914	user748							item0	3	0
2391	user1290	user1718	user2914	user748							item1	4	0
2392	user1290	user1718	user2914	user748							item2	2	0
2393	user1290	user1718	user2914	user748							item3	5	0
2394	user1290	user1718	user2914	user748							item4	6	0
2395	user1290	user1718	user2914	user748							item5	1	1
2396	user1290	user1718	user2914	user748							item6	7	0
2397	user1290	user1718	user2914	user748							item7	8	0
2398	user1290	user1718	user2914	user748							item8	9	0
2399	user1290	user1718	user2914	user748							item9	10	0
2400	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item0	5	0
2401	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item1	2	0
2402	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item2	3	0
2403	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item3	6	0
2404	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item4	4	0
2405	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item5	7	0
2406	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item6	1	1
2407	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item7	8	0
2408	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item8	9	0
2409	user1134	user260	user180	user1671	user3556	user2726	user2085	user69	user4799		item9	10	0
2410	user4287	user4417	user1873								item0	3	0
2411	user4287	user4417	user1873								item1	4	0
2412	user4287	user4417	user1873								item2	5	0
2413	user4287	user4417	user1873								item3	6	0
2414	user4287	user4417	user1873								item4	7	0
2415	user4287	user4417	user1873								item5	8	0
2416	user4287	user4417	user1873								item6	1	1
2417	user4287	user4417	user1873								item7	9	0
2418	user4287	user4417	user1873								item8	2	0
2419	user4287	user4417	user1873								item9	10	0
2420	user1831	user3440									item0	3	0
2421	user1831	user3440									item1	4	0
2422	user1831	user3440									item2	5	0
2423	user1831	user3440									item3	1	1
2424	user1831	user3440									item4	6	0
2425	user1831	user3440									item5	2	0
2426	user1831	user3440									item6	7	0
2427	user1831	user3440									item7	8	0
2428	user1831	user3440									item8	9	0
2429	user1831	user3440									item9	10	0
2430	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item0	1	1
2431	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item1	3	0
2432	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item2	6	0
2433	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item3	7	0
2434	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item4	4	0
2435	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item5	8	0
2436	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item6	2	0
2437	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item7	9	0
2438	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item8	10	0
2439	user371	user4834	user3023	user2473	user1035	user1025	user2030	user1587	user385		item9	5	0
2440	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item0	6	0
2441	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item1	7	0
2442	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item2	3	0
2443	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item3	8	0
2444	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item4	4	0
2445	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item5	2	0
2446	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item6	1	1
2447	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item7	9	0
2448	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item8	10	0
2449	user768	user4354	user2499	user3176	user1482	user979	user2862	user3760	user1555		item9	5	0
2450	user3656	user2955	user4712								item0	4	0
2451	user3656	user2955	user4712								item1	5	0
2452	user3656	user2955	user4712								item2	6	0
2453	user3656	user2955	user4712								item3	7	0
2454	user3656	user2955	user4712								item4	1	1
2455	user3656	user2955	user4712								item5	8	0
2456	user3656	user2955	user4712								item6	2	0
2457	user3656	user2955	user4712								item7	9	0
2458	user3656	user2955	user4712								item8	10	0
2459	user3656	user2955	user4712								item9	3	0
2460	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item0	6	0
2461	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item1	7	0
2462	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item2	8	0
2463	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item3	2	0
2464	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item4	1	1
2465	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item5	3	0
2466	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item6	9	0
2467	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item7	4	0
2468	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item8	10	0
2469	user2848	user1065	user3547	user4858	user4122	user2118	user4069	user3318	user3399		item9	5	0
2470	user1840	user4073									item0	1	1
2471	user1840	user4073									item1	3	0
2472	user1840	user4073									item2	2	0
2473	user1840	user4073									item3	4	0
2474	user1840	user4073									item4	5	0
2475	user1840	user4073									item5	6	0
2476	user1840	user4073									item6	7	0
2477	user1840	user4073									item7	8	0
2478	user1840	user4073									item8	9	0
2479	user1840	user4073									item9	10	0
2480	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item0	4	0
2481	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item1	5	0
2482	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item2	6	0
2483	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item3	1	1
2484	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item4	7	0
2485	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item5	3	0
2486	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item6	2	0
2487	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item7	8	0
2488	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item8	9	0
2489	user1182	user3039	user2975	user4308	user3514	user4768	user3862				item9	10	0
2490	user3175	user3311									item0	3	0
2491	user3175	user3311									item1	4	0
2492	user3175	user3311									item2	5	0
2493	user3175	user3311									item3	6	0
2494	user3175	user3311									item4	1	1
2495	user3175	user3311									item5	2	0
2496	user3175	user3311									item6	7	0
2497	user3175	user3311									item7	8	0
2498	user3175	user3311									item8	9	0
2499	user3175	user3311									item9	10	0
2500	user2743	user964	user3469	user2726							item0	5	0
2501	user2743	user964	user3469	user2726							item1	6	0
2502	user2743	user964	user3469	user2726							item2	7	0
2503	user2743	user964	user3469	user2726							item3	8	0
2504	user2743	user964	user3469	user2726							item4	1	1
2505	user2743	user964	user3469	user2726							item5	9	0
2506	user2743	user964	user3469	user2726							item6	2	0
2507	user2743	user964	user3469	user2726							item7	10	0
2508	user2743	user964	user3469	user2726							item8	3	0
2509	user2743	user964	user3469	user2726							item9	4	0
2510	user1104	user307	user3698	user1031							item0	1	1
2511	user1104	user307	user3698	user1031							item1	4	0
2512	user1104	user307	user3698	user1031							item2	2	0
2513	user1104	user307	user3698	user1031							item3	5	0
2514	user1104	user307	user3698	user1031							item4	6	0
2515	user1104	user307	user3698	user1031							item5	7	0
2516	user1104	user307	user3698	user1031							item6	3	0
2517	user1104	user307	user3698	user1031							item7	8	0
2518	user1104	user307	user3698	user1031							item8	9	0
2519	user1104	user307	user3698	user1031							item9	10	0
2520	user4116	user3742	user4740	user1506	user1805						item0	2	0
2521	user4116	user3742	user4740	user1506	user1805						item1	3	0
2522	user4116	user3742	user4740	user1506	user1805						item2	5	0
2523	user4116	user3742	user4740	user1506	user1805						item3	1	1
2524	user4116	user3742	user4740	user1506	user1805						item4	6	0
2525	user4116	user3742	user4740	user1506	user1805						item5	7	0
2526	user4116	user3742	user4740	user1506	user1805						item6	4	0
2527	user4116	user3742	user4740	user1506	user1805						item7	8	0
2528	user4116	user3742	user4740	user1506	user1805						item8	9	0
2529	user4116	user3742	user4740	user1506	user1805						item9	10	0
2530	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item0	6	0
2531	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item1	7	0
2532	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item2	2	0
2533	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item3	1	1
2534	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item4	3	0
2535	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item5	4	0
2536	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item6	5	0
2537	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item7	8	0
2538	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item8	9	0
2539	user1736	user1684	user671	user197	user2350	user34	user3823	user1366	user4810	user2932	item9	10	0
2540	user1829	user2970									item0	3	0
2541	user1829	user2970									item1	4	0
2542	user1829	user2970									item2	5	0
2543	user1829	user2970									item3	6	0
2544	user1829	user2970									item4	7	0
2545	user1829	user2970									item5	8	0
2546	user1829	user2970									item6	1	1
2547	user1829	user2970									item7	9	0
2548	user1829	user2970									item8	10	0
2549	user1829	user2970									item9	2	0
2550	user1737	user1367	user4203								item0	4	0
2551	user1737	user1367	user4203								item1	5	0
2552	user1737	user1367	user4203								item2	6	0
2553	user1737	user1367	user4203								item3	7	0
2554	user1737	user1367	user4203								item4	1	1
2555	user1737	user1367	user4203								item5	2	0
2556	user1737	user1367	user4203								item6	3	0
2557	user1737	user1367	user4203								item7	8	0
2558	user1737	user1367	user4203								item8	9	0
2559	user1737	user1367	user4203								item9	10	0
2560	user770	user4137									item0	3	0
2561	user770	user4137									item1	4	0
2562	user770	user4137									item2	5	0
2563	user770	user4137									item3	1	1
2564	user770	user4137									item4	6	0
2565	user770	user4137									item5	7	0
2566	user770	user4137									item6	8	0
2567	user770	user4137									item7	9	0
2568	user770	user4137									item8	10	0
2569	user770	user4137									item9	2	0
2570	user1486	user456	user1444	user1884	user1648	user307	user2942				item0	4	0
2571	user1486	user456	user1444	user1884	user1648	user307	user2942				item1	5	0
2572	user1486	user456	user1444	user1884	user1648	user307	user2942				item2	1	1
2573	user1486	user456	user1444	user1884	user1648	user307	user2942				item3	6	0
2574	user1486	user456	user1444	user1884	user1648	user307	user2942				item4	7	0
2575	user1486	user456	user1444	user1884	user1648	user307	user2942				item5	2	0
2576	user1486	user456	user1444	user1884	user1648	user307	user2942				item6	8	0
2577	user1486	user456	user1444	user1884	user1648	user307	user2942				item7	9	0
2578	user1486	user456	user1444	user1884	user1648	user307	user2942				item8	10	0
2579	user1486	user456	user1444	user1884	user1648	user307	user2942				item9	3	0
2580	user3548	user3665	user330	user2386	user1332						item0	5	0
2581	user3548	user3665	user330	user2386	user1332						item1	6	0
2582	user3548	user3665	user330	user2386	user1332						item2	7	0
2583	user3548	user3665	user330	user2386	user1332						item3	1	1
