	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user449	user3735	user4095								item1	3	0
442	user449	user3735	user4095								item2	4	0
443	user449	user3735	user4095								item3	1	1
444	user449	user3735	user4095								item4	5	0
445	user449	user3735	user4095								item5	6	0
446	user449	user3735	user4095								item6	7	0
447	user449	user3735	user4095								item7	8	0
448	user449	user3735	user4095								item8	9	0
449	user449	user3735	user4095								item9	10	0
450	user4014	user1025	user4670	user2233	user3815						item0	5	0
451	user4014	user1025	user4670	user2233	user3815						item1	6	0
452	user4014	user1025	user4670	user2233	user3815						item2	2	0
453	user4014	user1025	user4670	user2233	user3815						item3	7	0
454	user4014	user1025	user4670	user2233	user3815						item4	8	0
455	user4014	user1025	user4670	user2233	user3815						item5	3	0
456	user4014	user1025	user4670	user2233	user3815						item6	1	1
457	user4014	user1025	user4670	user2233	user3815						item7	9	0
458	user4014	user1025	user4670	user2233	user3815						item8	10	0
459	user4014	user1025	user4670	user2233	user3815						item9	4	0
460	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item0	4	0
461	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item1	5	0
462	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item2	6	0
463	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item3	3	0
464	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item4	1	1
465	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item5	7	0
466	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item6	2	0
467	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item7	8	0
468	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item8	9	0
469	user2533	user234	user28	user2716	user3338	user2073	user1488	user4501	user3917	user4268	item9	10	0
470	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item0	5	0
471	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item1	2	0
472	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item2	3	0
473	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item3	6	0
474	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item4	7	0
475	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item5	8	0
476	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item6	1	1
477	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item7	4	0
478	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item8	9	0
479	user4686	user472	user3908	user2676	user4164	user3889	user2263	user3548	user1513	user2196	item9	10	0
480	user569	user3450	user2310	user2784	user680	user4974					item0	2	0
481	user569	user3450	user2310	user2784	user680	user4974					item1	4	0
482	user569	user3450	user2310	user2784	user680	user4974					item2	5	0
483	user569	user3450	user2310	user2784	user680	user4974					item3	6	0
484	user569	user3450	user2310	user2784	user680	user4974					item4	3	0
485	user569	user3450	user2310	user2784	user680	user4974					item5	7	0
486	user569	user3450	user2310	user2784	user680	user4974					item6	1	1
487	user569	user3450	user2310	user2784	user680	user4974					item7	8	0
488	user569	user3450	user2310	user2784	user680	user4974					item8	9	0
489	user569	user3450	user2310	user2784	user680	user4974					item9	10	0
490	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item0	3	0
491	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item1	5	0
492	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item2	6	0
493	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item3	2	0
494	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item4	7	0
495	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item5	8	0
496	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item6	1	1
497	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item7	9	0
498	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item8	10	0
499	user1155	user4293	user1850	user169	user4246	user3607	user1495	user437	user11	user2492	item9	4	0
500	user4202	user4198	user4377	user468							item0	3	0
501	user4202	user4198	user4377	user468							item1	4	0
502	user4202	user4198	user4377	user468							item2	5	0
503	user4202	user4198	user4377	user468							item3	6	0
504	user4202	user4198	user4377	user468							item4	1	1
505	user4202	user4198	user4377	user468							item5	7	0
506	user4202	user4198	user4377	user468							item6	2	0
507	user4202	user4198	user4377	user468							item7	8	0
508	user4202	user4198	user4377	user468							item8	9	0
509	user4202	user4198	user4377	user468							item9	10	0
510	user3115	user245	user4833	user4648	user2187	user3161	user3990				item0	2	0
511	user3115	user245	user4833	user4648	user2187	user3161	user3990				item1	5	0
512	user3115	user245	user4833	user4648	user2187	user3161	user3990				item2	6	0
513	user3115	user245	user4833	user4648	user2187	user3161	user3990				item3	7	0
514	user3115	user245	user4833	user4648	user2187	user3161	user3990				item4	3	0
515	user3115	user245	user4833	user4648	user2187	user3161	user3990				item5	4	0
516	user3115	user245	user4833	user4648	user2187	user3161	user3990				item6	1	1
517	user3115	user245	user4833	user4648	user2187	user3161	user3990				item7	8	0
518	user3115	user245	user4833	user4648	user2187	user3161	user3990				item8	9	0
519	user3115	user245	user4833	user4648	user2187	user3161	user3990				item9	10	0
520	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item0	3	0
521	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item1	2	0
522	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item2	4	0
523	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item3	5	0
524	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item4	6	0
525	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item5	7	0
526	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item6	1	1
527	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item7	8	0
528	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item8	9	0
529	user2897	user4000	user4236	user4565	user2827	user1173	user3182				item9	10	0
530	user2100	user4853	user2901	user633	user4790						item0	4	0
531	user2100	user4853	user2901	user633	user4790						item1	5	0
532	user2100	user4853	user2901	user633	user4790						item2	2	0
533	user2100	user4853	user2901	user633	user4790						item3	3	0
534	user2100	user4853	user2901	user633	user4790						item4	6	0
535	user2100	user4853	user2901	user633	user4790						item5	7	0
536	user2100	user4853	user2901	user633	user4790						item6	1	1
537	user2100	user4853	user2901	user633	user4790						item7	8	0
538	user2100	user4853	user2901	user633	user4790						item8	9	0
539	user2100	user4853	user2901	user633	user4790						item9	10	0
540	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item0	5	0
541	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item1	6	0
542	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item2	7	0
543	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item3	2	0
544	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item4	3	0
545	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item5	8	0
546	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item6	1	1
547	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item7	9	0
548	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item8	10	0
549	user4866	user3394	user628	user930	user3618	user3670	user4087	user4628	user3743		item9	4	0
550	user4714	user3259									item0	1	1
551	user4714	user3259									item1	3	0
552	user4714	user3259									item2	4	0
553	user4714	user3259									item3	5	0
554	user4714	user3259									item4	2	0
555	user4714	user3259									item5	6	0
556	user4714	user3259									item6	7	0
557	user4714	user3259									item7	8	0
558	user4714	user3259									item8	9	0
559	user4714	user3259									item9	10	0
560	user1227	user2041	user2870	user3846							item0	1	1
561	user1227	user2041	user2870	user3846							item1	3	0
562	user1227	user2041	user2870	user3846							item2	4	0
563	user1227	user2041	user2870	user3846							item3	5	0
564	user1227	user2041	user2870	user3846							item4	6	0
565	user1227	user2041	user2870	user3846							item5	7	0
566	user1227	user2041	user2870	user3846							item6	2	0
567	user1227	user2041	user2870	user3846							item7	8	0
568	user1227	user2041	user2870	user3846							item8	9	0
569	user1227	user2041	user2870	user3846							item9	10	0
570	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item0	5	0
571	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item1	2	0
572	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item2	6	0
573	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item3	7	0
574	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item4	8	0
575	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item5	3	0
576	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item6	4	0
577	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item7	9	0
578	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item8	10	0
579	user1934	user4057	user4492	user1591	user4185	user1383	user1998				item9	1	1
580	user1341	user3310	user3316	user693	user492	user2839					item0	1	1
581	user1341	user3310	user3316	user693	user492	user2839					item1	4	0
582	user1341	user3310	user3316	user693	user492	user2839					item2	5	0
583	user1341	user3310	user3316	user693	user492	user2839					item3	2	0
584	user1341	user3310	user3316	user693	user492	user2839					item4	3	0
585	user1341	user3310	user3316	user693	user492	user2839					item5	6	0
586	user1341	user3310	user3316	user693	user492	user2839					item6	7	0
587	user1341	user3310	user3316	user693	user492	user2839					item7	8	0
588	user1341	user3310	user3316	user693	user492	user2839					item8	9	0
589	user1341	user3310	user3316	user693	user492	user2839					item9	10	0
590	user4492	user1003	user1580	user3431	user2196						item0	4	0
591	user4492	user1003	user1580	user3431	user2196						item1	3	0
592	user4492	user1003	user1580	user3431	user2196						item2	1	1
593	user4492	user1003	user1580	user3431	user2196						item3	5	0
594	user4492	user1003	user1580	user3431	user2196						item4	6	0
595	user4492	user1003	user1580	user3431	user2196						item5	7	0
596	user4492	user1003	user1580	user3431	user2196						item6	8	0
597	user4492	user1003	user1580	user3431	user2196						item7	9	0
598	user4492	user1003	user1580	user3431	user2196						item8	10	0
599	user4492	user1003	user1580	user3431	user2196						item9	2	0
600	user2382	user4583									item0	2	0
601	user2382	user4583									item1	3	0
602	user2382	user4583									item2	4	0
603	user2382	user4583									item3	5	0
604	user2382	user4583									item4	6	0
605	user2382	user4583									item5	7	0
606	user2382	user4583									item6	1	1
607	user2382	user4583									item7	8	0
608	user2382	user4583									item8	9	0
609	user2382	user4583									item9	10	0
610	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item0	5	0
611	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item1	3	0
612	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item2	6	0
613	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item3	2	0
614	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item4	1	1
615	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item5	7	0
616	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item6	4	0
617	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item7	8	0
618	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item8	9	0
619	user3702	user2084	user4276	user248	user3300	user1075	user4810	user3872			item9	10	0
620	user3543	user2534	user360								item0	4	0
621	user3543	user2534	user360								item1	1	1
622	user3543	user2534	user360								item2	5	0
623	user3543	user2534	user360								item3	6	0
624	user3543	user2534	user360								item4	7	0
625	user3543	user2534	user360								item5	8	0
626	user3543	user2534	user360								item6	2	0
627	user3543	user2534	user360								item7	9	0
628	user3543	user2534	user360								item8	3	0
629	user3543	user2534	user360								item9	10	0
630	user4874	user1695	user2276	user207	user605	user3908					item0	2	0
631	user4874	user1695	user2276	user207	user605	user3908					item1	3	0
632	user4874	user1695	user2276	user207	user605	user3908					item2	4	0
633	user4874	user1695	user2276	user207	user605	user3908					item3	5	0
634	user4874	user1695	user2276	user207	user605	user3908					item4	6	0
635	user4874	user1695	user2276	user207	user605	user3908					item5	7	0
636	user4874	user1695	user2276	user207	user605	user3908					item6	1	1
637	user4874	user1695	user2276	user207	user605	user3908					item7	8	0
638	user4874	user1695	user2276	user207	user605	user3908					item8	9	0
639	user4874	user1695	user2276	user207	user605	user3908					item9	10	0
640	user468	user3017	user4307								item0	3	0
641	user468	user3017	user4307								item1	2	0
642	user468	user3017	user4307								item2	4	0
643	user468	user3017	user4307								item3	5	0
644	user468	user3017	user4307								item4	1	1
645	user468	user3017	user4307								item5	6	0
646	user468	user3017	user4307								item6	7	0
647	user468	user3017	user4307								item7	8	0
648	user468	user3017	user4307								item8	9	0
649	user468	user3017	user4307								item9	10	0
650	user3249	user3717	user2417								item0	4	0
651	user3249	user3717	user2417								item1	5	0
652	user3249	user3717	user2417								item2	6	0
653	user3249	user3717	user2417								item3	7	0
654	user3249	user3717	user2417								item4	8	0
655	user3249	user3717	user2417								item5	9	0
656	user3249	user3717	user2417								item6	1	1
657	user3249	user3717	user2417								item7	2	0
658	user3249	user3717	user2417								item8	10	0
659	user3249	user3717	user2417								item9	3	0
660	user14	user3152	user4380	user252							item0	4	0
661	user14	user3152	user4380	user252							item1	5	0
662	user14	user3152	user4380	user252							item2	6	0
663	user14	user3152	user4380	user252							item3	7	0
664	user14	user3152	user4380	user252							item4	2	0
665	user14	user3152	user4380	user252							item5	3	0
666	user14	user3152	user4380	user252							item6	1	1
667	user14	user3152	user4380	user252							item7	8	0
668	user14	user3152	user4380	user252							item8	9	0
669	user14	user3152	user4380	user252							item9	10	0
670	user3704	user1650	user3559	user4164							item0	4	0
671	user3704	user1650	user3559	user4164							item1	2	0
672	user3704	user1650	user3559	user4164							item2	5	0
673	user3704	user1650	user3559	user4164							item3	6	0
674	user3704	user1650	user3559	user4164							item4	3	0
675	user3704	user1650	user3559	user4164							item5	7	0
676	user3704	user1650	user3559	user4164							item6	1	1
677	user3704	user1650	user3559	user4164							item7	8	0
678	user3704	user1650	user3559	user4164							item8	9	0
679	user3704	user1650	user3559	user4164							item9	10	0
680	user2878	user2752									item0	2	0
681	user2878	user2752									item1	3	0
682	user2878	user2752									item2	4	0
683	user2878	user2752									item3	5	0
684	user2878	user2752									item4	6	0
685	user2878	user2752									item5	7	0
686	user2878	user2752									item6	1	1
687	user2878	user2752									item7	8	0
688	user2878	user2752									item8	9	0
689	user2878	user2752									item9	10	0
690	user1427	user1375	user4825								item0	2	0
691	user1427	user1375	user4825								item1	3	0
692	user1427	user1375	user4825								item2	4	0
693	user1427	user1375	user4825								item3	1	1
694	user1427	user1375	user4825								item4	5	0
695	user1427	user1375	user4825								item5	6	0
696	user1427	user1375	user4825								item6	7	0
697	user1427	user1375	user4825								item7	8	0
698	user1427	user1375	user4825								item8	9	0
699	user1427	user1375	user4825								item9	10	0
700	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item0	4	0
701	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item1	3	0
702	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item2	5	0
703	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item3	6	0
704	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item4	7	0
705	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item5	8	0
706	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item6	1	1
707	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item7	9	0
708	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item8	10	0
709	user166	user1335	user2843	user2000	user3915	user1994	user2037	user2417			item9	2	0
710	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item0	2	0
711	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item1	3	0
712	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item2	4	0
713	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item3	5	0
714	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item4	6	0
715	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item5	7	0
716	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item6	1	1
717	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item7	8	0
718	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item8	9	0
719	user4681	user3902	user27	user4502	user2637	user2971	user556	user4880	user2284		item9	10	0
720	user684	user688	user2823	user2812	user981	user4779	user1790				item0	4	0
721	user684	user688	user2823	user2812	user981	user4779	user1790				item1	5	0
722	user684	user688	user2823	user2812	user981	user4779	user1790				item2	6	0
723	user684	user688	user2823	user2812	user981	user4779	user1790				item3	2	0
724	user684	user688	user2823	user2812	user981	user4779	user1790				item4	3	0
725	user684	user688	user2823	user2812	user981	user4779	user1790				item5	7	0
726	user684	user688	user2823	user2812	user981	user4779	user1790				item6	1	1
727	user684	user688	user2823	user2812	user981	user4779	user1790				item7	8	0
728	user684	user688	user2823	user2812	user981	user4779	user1790				item8	9	0
729	user684	user688	user2823	user2812	user981	user4779	user1790				item9	10	0
730	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item0	4	0
731	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item1	5	0
732	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item2	6	0
733	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item3	1	1
734	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item4	7	0
735	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item5	8	0
736	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item6	2	0
737	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item7	9	0
738	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item8	10	0
739	user587	user664	user750	user4621	user3620	user1822	user372	user1539	user1397		item9	3	0
740	user1527	user1756	user4448	user2355							item0	2	0
741	user1527	user1756	user4448	user2355							item1	3	0
742	user1527	user1756	user4448	user2355							item2	4	0
743	user1527	user1756	user4448	user2355							item3	5	0
744	user1527	user1756	user4448	user2355							item4	6	0
745	user1527	user1756	user4448	user2355							item5	7	0
746	user1527	user1756	user4448	user2355							item6	1	1
747	user1527	user1756	user4448	user2355							item7	8	0
748	user1527	user1756	user4448	user2355							item8	9	0
749	user1527	user1756	user4448	user2355							item9	10	0
750	user2329	user4164	user2573	user3836	user2800	user2982					item0	4	0
751	user2329	user4164	user2573	user3836	user2800	user2982					item1	2	0
752	user2329	user4164	user2573	user3836	user2800	user2982					item2	5	0
753	user2329	user4164	user2573	user3836	user2800	user2982					item3	6	0
754	user2329	user4164	user2573	user3836	user2800	user2982					item4	7	0
755	user2329	user4164	user2573	user3836	user2800	user2982					item5	8	0
756	user2329	user4164	user2573	user3836	user2800	user2982					item6	1	1
757	user2329	user4164	user2573	user3836	user2800	user2982					item7	9	0
758	user2329	user4164	user2573	user3836	user2800	user2982					item8	10	0
759	user2329	user4164	user2573	user3836	user2800	user2982					item9	3	0
760	user3513	user61	user3683	user2088	user3224						item0	1	1
761	user3513	user61	user3683	user2088	user3224						item1	4	0
762	user3513	user61	user3683	user2088	user3224						item2	5	0
763	user3513	user61	user3683	user2088	user3224						item3	6	0
764	user3513	user61	user3683	user2088	user3224						item4	2	0
765	user3513	user61	user3683	user2088	user3224						item5	7	0
766	user3513	user61	user3683	user2088	user3224						item6	3	0
767	user3513	user61	user3683	user2088	user3224						item7	8	0
768	user3513	user61	user3683	user2088	user3224						item8	9	0
769	user3513	user61	user3683	user2088	user3224						item9	10	0
770	user346	user523									item0	3	0
771	user346	user523									item1	4	0
772	user346	user523									item2	5	0
773	user346	user523									item3	6	0
774	user346	user523									item4	1	1
775	user346	user523									item5	7	0
776	user346	user523									item6	2	0
777	user346	user523									item7	8	0
778	user346	user523									item8	9	0
779	user346	user523									item9	10	0
780	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item0	4	0
781	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item1	5	0
782	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item2	6	0
783	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item3	7	0
784	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item4	2	0
785	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item5	8	0
786	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item6	1	1
787	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item7	9	0
788	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item8	10	0
789	user2220	user3813	user3362	user2090	user4595	user2247	user2568	user1530	user2411	user1190	item9	3	0
790	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item0	5	0
791	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item1	1	1
792	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item2	2	0
793	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item3	6	0
794	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item4	7	0
795	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item5	8	0
796	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item6	3	0
797	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item7	4	0
798	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item8	9	0
799	user2633	user1414	user2978	user1015	user3548	user1471	user4418				item9	10	0
800	user587	user3658	user563	user1024	user2823	user1101					item0	3	0
801	user587	user3658	user563	user1024	user2823	user1101					item1	4	0
802	user587	user3658	user563	user1024	user2823	user1101					item2	5	0
803	user587	user3658	user563	user1024	user2823	user1101					item3	1	1
804	user587	user3658	user563	user1024	user2823	user1101					item4	6	0
805	user587	user3658	user563	user1024	user2823	user1101					item5	7	0
806	user587	user3658	user563	user1024	user2823	user1101					item6	2	0
807	user587	user3658	user563	user1024	user2823	user1101					item7	8	0
808	user587	user3658	user563	user1024	user2823	user1101					item8	9	0
809	user587	user3658	user563	user1024	user2823	user1101					item9	10	0
810	user4098	user4968									item0	1	1
811	user4098	user4968									item1	3	0
812	user4098	user4968									item2	4	0
813	user4098	user4968									item3	5	0
814	user4098	user4968									item4	6	0
815	user4098	user4968									item5	2	0
816	user4098	user4968									item6	7	0
817	user4098	user4968									item7	8	0
818	user4098	user4968									item8	9	0
819	user4098	user4968									item9	10	0
820	user4210	user598	user3240	user936	user4418	user428					item0	3	0
821	user4210	user598	user3240	user936	user4418	user428					item1	2	0
822	user4210	user598	user3240	user936	user4418	user428					item2	4	0
823	user4210	user598	user3240	user936	user4418	user428					item3	5	0
824	user4210	user598	user3240	user936	user4418	user428					item4	6	0
825	user4210	user598	user3240	user936	user4418	user428					item5	7	0
826	user4210	user598	user3240	user936	user4418	user428					item6	1	1
827	user4210	user598	user3240	user936	user4418	user428					item7	8	0
828	user4210	user598	user3240	user936	user4418	user428					item8	9	0
829	user4210	user598	user3240	user936	user4418	user428					item9	10	0
830	user1989	user4322	user1632	user2568	user185	user4270	user2208				item0	3	0
831	user1989	user4322	user1632	user2568	user185	user4270	user2208				item1	4	0
832	user1989	user4322	user1632	user2568	user185	user4270	user2208				item2	6	0
833	user1989	user4322	user1632	user2568	user185	user4270	user2208				item3	1	1
834	user1989	user4322	user1632	user2568	user185	user4270	user2208				item4	2	0
835	user1989	user4322	user1632	user2568	user185	user4270	user2208				item5	7	0
836	user1989	user4322	user1632	user2568	user185	user4270	user2208				item6	5	0
837	user1989	user4322	user1632	user2568	user185	user4270	user2208				item7	8	0
838	user1989	user4322	user1632	user2568	user185	user4270	user2208				item8	9	0
839	user1989	user4322	user1632	user2568	user185	user4270	user2208				item9	10	0
840	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item0	2	0
841	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item1	4	0
842	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item2	6	0
843	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item3	3	0
844	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item4	5	0
845	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item5	7	0
846	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item6	1	1
847	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item7	8	0
848	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item8	9	0
849	user4257	user881	user334	user4316	user1098	user4110	user4420	user4484	user4179		item9	10	0
850	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item0	1	1
851	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item1	5	0
852	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item2	6	0
853	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item3	2	0
854	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item4	3	0
855	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item5	4	0
856	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item6	7	0
857	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item7	8	0
858	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item8	9	0
859	user3698	user4443	user1391	user1376	user3650	user4906	user4273	user382	user4099		item9	10	0
860	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item0	4	0
861	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item1	5	0
862	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item2	6	0
863	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item3	2	0
864	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item4	3	0
865	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item5	7	0
866	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item6	1	1
867	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item7	8	0
868	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item8	9	0
869	user4687	user2449	user3691	user596	user3098	user4371	user4706	user1221	user3243	user70	item9	10	0
870	user4752	user513	user651	user4901							item0	4	0
871	user4752	user513	user651	user4901							item1	5	0
872	user4752	user513	user651	user4901							item2	6	0
873	user4752	user513	user651	user4901							item3	2	0
874	user4752	user513	user651	user4901							item4	7	0
875	user4752	user513	user651	user4901							item5	3	0
876	user4752	user513	user651	user4901							item6	1	1
877	user4752	user513	user651	user4901							item7	8	0
878	user4752	user513	user651	user4901							item8	9	0
879	user4752	user513	user651	user4901							item9	10	0
880	user1973	user1863	user3945	user469	user1141	user504					item0	6	0
881	user1973	user1863	user3945	user469	user1141	user504					item1	7	0
882	user1973	user1863	user3945	user469	user1141	user504					item2	1	1
883	user1973	user1863	user3945	user469	user1141	user504					item3	2	0
884	user1973	user1863	user3945	user469	user1141	user504					item4	3	0
885	user1973	user1863	user3945	user469	user1141	user504					item5	8	0
