	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
462	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item2	6	0
463	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item3	2	0
464	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item4	7	0
465	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item5	4	0
466	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item6	1	1
467	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item7	8	0
468	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item8	9	0
469	user3770	user1106	user799	user4389	user4517	user3463	user2082	user4300	user2665		item9	10	0
470	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item0	6	0
471	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item1	7	0
472	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item2	1	1
473	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item3	2	0
474	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item4	3	0
475	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item5	8	0
476	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item6	4	0
477	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item7	9	0
478	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item8	10	0
479	user4635	user1482	user22	user3909	user4216	user268	user4747	user1746			item9	5	0
480	user1305	user872	user1265	user988							item0	2	0
481	user1305	user872	user1265	user988							item1	3	0
482	user1305	user872	user1265	user988							item2	4	0
483	user1305	user872	user1265	user988							item3	5	0
484	user1305	user872	user1265	user988							item4	6	0
485	user1305	user872	user1265	user988							item5	7	0
486	user1305	user872	user1265	user988							item6	1	1
487	user1305	user872	user1265	user988							item7	8	0
488	user1305	user872	user1265	user988							item8	9	0
489	user1305	user872	user1265	user988							item9	10	0
490	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item0	3	0
491	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item1	1	1
492	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item2	4	0
493	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item3	6	0
494	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item4	2	0
495	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item5	7	0
496	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item6	8	0
497	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item7	9	0
498	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item8	10	0
499	user2829	user1341	user3758	user2787	user457	user2533	user3972	user1767			item9	5	0
