	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5197	user1123	user141	user2608	user1293	user350	user4025	user4248	user2068	user1202		item7	8	0
5198	user1123	user141	user2608	user1293	user350	user4025	user4248	user2068	user1202		item8	9	0
5199	user1123	user141	user2608	user1293	user350	user4025	user4248	user2068	user1202		item9	10	0
5200	user1880	user2523	user642	user3081	user1025						item0	3	0
5201	user1880	user2523	user642	user3081	user1025						item1	1	1
5202	user1880	user2523	user642	user3081	user1025						item2	4	0
5203	user1880	user2523	user642	user3081	user1025						item3	5	0
5204	user1880	user2523	user642	user3081	user1025						item4	6	0
5205	user1880	user2523	user642	user3081	user1025						item5	7	0
5206	user1880	user2523	user642	user3081	user1025						item6	2	0
5207	user1880	user2523	user642	user3081	user1025						item7	8	0
5208	user1880	user2523	user642	user3081	user1025						item8	9	0
5209	user1880	user2523	user642	user3081	user1025						item9	10	0
5210	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item0	6	0
5211	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item1	3	0
5212	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item2	7	0
5213	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item3	4	0
5214	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item4	1	1
5215	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item5	8	0
5216	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item6	2	0
5217	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item7	9	0
5218	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item8	10	0
5219	user2222	user1349	user1653	user1874	user3575	user4810	user1525	user3330			item9	5	0
5220	user1368	user2349	user4680	user887	user3308	user1231	user1010				item0	1	1
5221	user1368	user2349	user4680	user887	user3308	user1231	user1010				item1	5	0
5222	user1368	user2349	user4680	user887	user3308	user1231	user1010				item2	2	0
5223	user1368	user2349	user4680	user887	user3308	user1231	user1010				item3	6	0
5224	user1368	user2349	user4680	user887	user3308	user1231	user1010				item4	3	0
5225	user1368	user2349	user4680	user887	user3308	user1231	user1010				item5	7	0
5226	user1368	user2349	user4680	user887	user3308	user1231	user1010				item6	4	0
5227	user1368	user2349	user4680	user887	user3308	user1231	user1010				item7	8	0
5228	user1368	user2349	user4680	user887	user3308	user1231	user1010				item8	9	0
5229	user1368	user2349	user4680	user887	user3308	user1231	user1010				item9	10	0
5230	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item0	4	0
5231	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item1	5	0
5232	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item2	6	0
5233	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item3	2	0
5234	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item4	7	0
5235	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item5	3	0
5236	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item6	1	1
5237	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item7	8	0
5238	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item8	9	0
5239	user3951	user1858	user2348	user700	user3546	user1226	user2679	user3444			item9	10	0
5240	user868	user1610	user2827	user4410	user4570						item0	4	0
5241	user868	user1610	user2827	user4410	user4570						item1	3	0
5242	user868	user1610	user2827	user4410	user4570						item2	5	0
5243	user868	user1610	user2827	user4410	user4570						item3	6	0
5244	user868	user1610	user2827	user4410	user4570						item4	1	1
5245	user868	user1610	user2827	user4410	user4570						item5	7	0
5246	user868	user1610	user2827	user4410	user4570						item6	2	0
5247	user868	user1610	user2827	user4410	user4570						item7	8	0
5248	user868	user1610	user2827	user4410	user4570						item8	9	0
5249	user868	user1610	user2827	user4410	user4570						item9	10	0
5250	user4846	user2718	user1886	user3075							item0	3	0
5251	user4846	user2718	user1886	user3075							item1	4	0
5252	user4846	user2718	user1886	user3075							item2	5	0
5253	user4846	user2718	user1886	user3075							item3	6	0
5254	user4846	user2718	user1886	user3075							item4	1	1
5255	user4846	user2718	user1886	user3075							item5	7	0
5256	user4846	user2718	user1886	user3075							item6	2	0
5257	user4846	user2718	user1886	user3075							item7	8	0
5258	user4846	user2718	user1886	user3075							item8	9	0
5259	user4846	user2718	user1886	user3075							item9	10	0
5260	user3130	user3323									item0	2	0
5261	user3130	user3323									item1	3	0
5262	user3130	user3323									item2	4	0
5263	user3130	user3323									item3	5	0
5264	user3130	user3323									item4	6	0
5265	user3130	user3323									item5	7	0
5266	user3130	user3323									item6	8	0
5267	user3130	user3323									item7	9	0
5268	user3130	user3323									item8	10	0
5269	user3130	user3323									item9	1	1
5270	user497	user2997	user1734	user3997	user4559	user1062					item0	1	1
5271	user497	user2997	user1734	user3997	user4559	user1062					item1	4	0
5272	user497	user2997	user1734	user3997	user4559	user1062					item2	5	0
5273	user497	user2997	user1734	user3997	user4559	user1062					item3	2	0
5274	user497	user2997	user1734	user3997	user4559	user1062					item4	6	0
5275	user497	user2997	user1734	user3997	user4559	user1062					item5	7	0
5276	user497	user2997	user1734	user3997	user4559	user1062					item6	3	0
5277	user497	user2997	user1734	user3997	user4559	user1062					item7	8	0
5278	user497	user2997	user1734	user3997	user4559	user1062					item8	9	0
5279	user497	user2997	user1734	user3997	user4559	user1062					item9	10	0
5280	user2163	user3865	user4602	user1104	user1715	user3832					item0	4	0
5281	user2163	user3865	user4602	user1104	user1715	user3832					item1	5	0
5282	user2163	user3865	user4602	user1104	user1715	user3832					item2	2	0
5283	user2163	user3865	user4602	user1104	user1715	user3832					item3	6	0
5284	user2163	user3865	user4602	user1104	user1715	user3832					item4	7	0
5285	user2163	user3865	user4602	user1104	user1715	user3832					item5	8	0
5286	user2163	user3865	user4602	user1104	user1715	user3832					item6	1	1
5287	user2163	user3865	user4602	user1104	user1715	user3832					item7	9	0
5288	user2163	user3865	user4602	user1104	user1715	user3832					item8	10	0
5289	user2163	user3865	user4602	user1104	user1715	user3832					item9	3	0
5290	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item0	2	0
5291	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item1	4	0
5292	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item2	3	0
5293	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item3	5	0
5294	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item4	6	0
5295	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item5	7	0
5296	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item6	1	1
5297	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item7	8	0
5298	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item8	9	0
5299	user3737	user4990	user1825	user3394	user3329	user4319	user893	user1692	user1111		item9	10	0
5300	user264	user1185	user4947	user3413	user2613	user3193	user3511				item0	2	0
5301	user264	user1185	user4947	user3413	user2613	user3193	user3511				item1	3	0
5302	user264	user1185	user4947	user3413	user2613	user3193	user3511				item2	5	0
5303	user264	user1185	user4947	user3413	user2613	user3193	user3511				item3	6	0
5304	user264	user1185	user4947	user3413	user2613	user3193	user3511				item4	7	0
5305	user264	user1185	user4947	user3413	user2613	user3193	user3511				item5	4	0
5306	user264	user1185	user4947	user3413	user2613	user3193	user3511				item6	1	1
5307	user264	user1185	user4947	user3413	user2613	user3193	user3511				item7	8	0
5308	user264	user1185	user4947	user3413	user2613	user3193	user3511				item8	9	0
5309	user264	user1185	user4947	user3413	user2613	user3193	user3511				item9	10	0
5310	user782	user1898	user4367	user4770	user3925						item0	4	0
5311	user782	user1898	user4367	user4770	user3925						item1	5	0
5312	user782	user1898	user4367	user4770	user3925						item2	6	0
5313	user782	user1898	user4367	user4770	user3925						item3	1	1
5314	user782	user1898	user4367	user4770	user3925						item4	7	0
5315	user782	user1898	user4367	user4770	user3925						item5	8	0
5316	user782	user1898	user4367	user4770	user3925						item6	2	0
5317	user782	user1898	user4367	user4770	user3925						item7	9	0
5318	user782	user1898	user4367	user4770	user3925						item8	10	0
5319	user782	user1898	user4367	user4770	user3925						item9	3	0
5320	user4879	user633	user445	user1792	user1560						item0	2	0
5321	user4879	user633	user445	user1792	user1560						item1	5	0
5322	user4879	user633	user445	user1792	user1560						item2	6	0
5323	user4879	user633	user445	user1792	user1560						item3	3	0
5324	user4879	user633	user445	user1792	user1560						item4	4	0
5325	user4879	user633	user445	user1792	user1560						item5	7	0
5326	user4879	user633	user445	user1792	user1560						item6	1	1
5327	user4879	user633	user445	user1792	user1560						item7	8	0
5328	user4879	user633	user445	user1792	user1560						item8	9	0
5329	user4879	user633	user445	user1792	user1560						item9	10	0
5330	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item0	2	0
5331	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item1	4	0
5332	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item2	5	0
5333	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item3	3	0
5334	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item4	6	0
5335	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item5	7	0
5336	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item6	1	1
5337	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item7	8	0
5338	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item8	9	0
5339	user4314	user1274	user3076	user2066	user168	user1474	user2141	user3211	user10	user2001	item9	10	0
5340	user1712	user2685	user3997	user652	user2345						item0	4	0
5341	user1712	user2685	user3997	user652	user2345						item1	5	0
5342	user1712	user2685	user3997	user652	user2345						item2	6	0
5343	user1712	user2685	user3997	user652	user2345						item3	1	1
5344	user1712	user2685	user3997	user652	user2345						item4	7	0
5345	user1712	user2685	user3997	user652	user2345						item5	8	0
5346	user1712	user2685	user3997	user652	user2345						item6	2	0
5347	user1712	user2685	user3997	user652	user2345						item7	9	0
5348	user1712	user2685	user3997	user652	user2345						item8	10	0
5349	user1712	user2685	user3997	user652	user2345						item9	3	0
5350	user381	user2176	user2101	user2703	user4901	user3848					item0	4	0
5351	user381	user2176	user2101	user2703	user4901	user3848					item1	5	0
5352	user381	user2176	user2101	user2703	user4901	user3848					item2	6	0
5353	user381	user2176	user2101	user2703	user4901	user3848					item3	1	1
5354	user381	user2176	user2101	user2703	user4901	user3848					item4	3	0
5355	user381	user2176	user2101	user2703	user4901	user3848					item5	7	0
5356	user381	user2176	user2101	user2703	user4901	user3848					item6	2	0
5357	user381	user2176	user2101	user2703	user4901	user3848					item7	8	0
5358	user381	user2176	user2101	user2703	user4901	user3848					item8	9	0
5359	user381	user2176	user2101	user2703	user4901	user3848					item9	10	0
5360	user1497	user720	user4506	user1346	user4331	user1387	user4117				item0	1	1
5361	user1497	user720	user4506	user1346	user4331	user1387	user4117				item1	3	0
5362	user1497	user720	user4506	user1346	user4331	user1387	user4117				item2	6	0
5363	user1497	user720	user4506	user1346	user4331	user1387	user4117				item3	4	0
5364	user1497	user720	user4506	user1346	user4331	user1387	user4117				item4	2	0
5365	user1497	user720	user4506	user1346	user4331	user1387	user4117				item5	5	0
5366	user1497	user720	user4506	user1346	user4331	user1387	user4117				item6	7	0
5367	user1497	user720	user4506	user1346	user4331	user1387	user4117				item7	8	0
5368	user1497	user720	user4506	user1346	user4331	user1387	user4117				item8	9	0
5369	user1497	user720	user4506	user1346	user4331	user1387	user4117				item9	10	0
5370	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item0	1	1
5371	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item1	4	0
5372	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item2	6	0
5373	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item3	7	0
5374	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item4	8	0
5375	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item5	2	0
5376	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item6	5	0
5377	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item7	3	0
5378	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item8	9	0
5379	user116	user3449	user4206	user3325	user1789	user1000	user4603	user4235	user4228		item9	10	0
5380	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item0	7	0
5381	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item1	2	0
5382	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item2	8	0
5383	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item3	1	1
5384	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item4	3	0
5385	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item5	9	0
5386	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item6	4	0
5387	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item7	5	0
5388	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item8	10	0
5389	user853	user3471	user1801	user486	user4399	user2200	user3001	user31	user1575	user1855	item9	6	0
5390	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item0	3	0
5391	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item1	4	0
5392	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item2	5	0
5393	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item3	6	0
5394	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item4	7	0
5395	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item5	8	0
5396	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item6	1	1
5397	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item7	9	0
5398	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item8	10	0
5399	user3729	user1311	user2727	user2961	user2387	user1388	user930	user4764	user1279		item9	2	0
5400	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item0	3	0
5401	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item1	4	0
5402	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item2	5	0
5403	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item3	2	0
5404	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item4	6	0
5405	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item5	7	0
5406	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item6	1	1
5407	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item7	8	0
5408	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item8	9	0
5409	user3378	user949	user4638	user1162	user2334	user2692	user1094	user4020	user2051	user3494	item9	10	0
5410	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item0	5	0
5411	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item1	6	0
5412	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item2	7	0
5413	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item3	3	0
5414	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item4	2	0
5415	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item5	8	0
5416	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item6	1	1
5417	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item7	9	0
5418	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item8	10	0
5419	user3625	user1398	user3433	user3341	user3661	user1283	user4790	user1612	user1130	user196	item9	4	0
5420	user3083	user3447									item0	2	0
5421	user3083	user3447									item1	3	0
5422	user3083	user3447									item2	4	0
5423	user3083	user3447									item3	1	1
5424	user3083	user3447									item4	5	0
5425	user3083	user3447									item5	6	0
5426	user3083	user3447									item6	7	0
5427	user3083	user3447									item7	8	0
5428	user3083	user3447									item8	9	0
5429	user3083	user3447									item9	10	0
5430	user4214	user3766	user3068								item0	3	0
5431	user4214	user3766	user3068								item1	4	0
5432	user4214	user3766	user3068								item2	5	0
5433	user4214	user3766	user3068								item3	1	1
5434	user4214	user3766	user3068								item4	6	0
5435	user4214	user3766	user3068								item5	7	0
5436	user4214	user3766	user3068								item6	2	0
5437	user4214	user3766	user3068								item7	8	0
5438	user4214	user3766	user3068								item8	9	0
5439	user4214	user3766	user3068								item9	10	0
5440	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item0	4	0
5441	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item1	5	0
5442	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item2	6	0
5443	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item3	1	1
5444	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item4	7	0
5445	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item5	8	0
5446	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item6	2	0
5447	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item7	9	0
5448	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item8	10	0
5449	user2569	user3234	user4731	user79	user2812	user1450	user1976	user2190			item9	3	0
5450	user473	user3046	user1571								item0	2	0
5451	user473	user3046	user1571								item1	3	0
5452	user473	user3046	user1571								item2	4	0
5453	user473	user3046	user1571								item3	5	0
5454	user473	user3046	user1571								item4	6	0
5455	user473	user3046	user1571								item5	7	0
5456	user473	user3046	user1571								item6	1	1
5457	user473	user3046	user1571								item7	8	0
5458	user473	user3046	user1571								item8	9	0
5459	user473	user3046	user1571								item9	10	0
5460	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item0	2	0
5461	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item1	5	0
5462	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item2	6	0
5463	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item3	1	1
5464	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item4	3	0
5465	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item5	7	0
5466	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item6	4	0
5467	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item7	8	0
5468	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item8	9	0
5469	user2254	user1888	user3735	user3753	user3420	user2248	user4585	user2587			item9	10	0
5470	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item0	3	0
5471	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item1	2	0
5472	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item2	4	0
5473	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item3	5	0
5474	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item4	6	0
5475	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item5	7	0
5476	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item6	1	1
5477	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item7	8	0
5478	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item8	9	0
5479	user1919	user4786	user2627	user4337	user2975	user1200	user1460				item9	10	0
5480	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item0	4	0
5481	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item1	5	0
5482	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item2	6	0
5483	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item3	1	1
5484	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item4	2	0
5485	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item5	7	0
5486	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item6	3	0
5487	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item7	8	0
5488	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item8	9	0
5489	user376	user2033	user2081	user1626	user1024	user2861	user2460	user4879			item9	10	0
5490	user138	user4175	user4915	user4332							item0	1	1
5491	user138	user4175	user4915	user4332							item1	2	0
5492	user138	user4175	user4915	user4332							item2	4	0
5493	user138	user4175	user4915	user4332							item3	5	0
5494	user138	user4175	user4915	user4332							item4	3	0
5495	user138	user4175	user4915	user4332							item5	6	0
5496	user138	user4175	user4915	user4332							item6	7	0
5497	user138	user4175	user4915	user4332							item7	8	0
5498	user138	user4175	user4915	user4332							item8	9	0
5499	user138	user4175	user4915	user4332							item9	10	0
5500	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item0	3	0
5501	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item1	4	0
5502	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item2	5	0
5503	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item3	2	0
5504	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item4	6	0
5505	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item5	7	0
5506	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item6	1	1
5507	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item7	8	0
5508	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item8	9	0
5509	user4039	user505	user1721	user4955	user4070	user1790	user3661	user416			item9	10	0
5510	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item0	1	1
5511	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item1	3	0
5512	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item2	5	0
5513	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item3	4	0
5514	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item4	6	0
5515	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item5	7	0
5516	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item6	2	0
5517	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item7	8	0
5518	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item8	9	0
5519	user2349	user4597	user928	user3842	user2489	user4020	user1058	user1630	user2351		item9	10	0
5520	user1326	user1544									item0	2	0
5521	user1326	user1544									item1	3	0
5522	user1326	user1544									item2	4	0
5523	user1326	user1544									item3	5	0
5524	user1326	user1544									item4	6	0
5525	user1326	user1544									item5	7	0
5526	user1326	user1544									item6	1	1
5527	user1326	user1544									item7	8	0
5528	user1326	user1544									item8	9	0
5529	user1326	user1544									item9	10	0
5530	user190	user3546									item0	2	0
5531	user190	user3546									item1	3	0
5532	user190	user3546									item2	4	0
5533	user190	user3546									item3	5	0
5534	user190	user3546									item4	6	0
5535	user190	user3546									item5	7	0
5536	user190	user3546									item6	1	1
5537	user190	user3546									item7	8	0
5538	user190	user3546									item8	9	0
5539	user190	user3546									item9	10	0
5540	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item0	1	1
5541	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item1	3	0
5542	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item2	6	0
5543	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item3	4	0
5544	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item4	7	0
5545	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item5	8	0
5546	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item6	2	0
5547	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item7	9	0
5548	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item8	10	0
5549	user385	user761	user4839	user2318	user4091	user3774	user1565	user3232	user2545	user1790	item9	5	0
5550	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item0	5	0
5551	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item1	2	0
5552	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item2	6	0
5553	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item3	7	0
5554	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item4	8	0
5555	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item5	9	0
5556	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item6	1	1
5557	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item7	3	0
5558	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item8	10	0
5559	user177	user2221	user2818	user920	user3081	user4142	user253	user1029			item9	4	0
5560	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item0	4	0
5561	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item1	5	0
5562	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item2	6	0
5563	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item3	2	0
5564	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item4	1	1
5565	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item5	7	0
5566	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item6	8	0
5567	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item7	9	0
5568	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item8	10	0
5569	user3332	user1083	user866	user65	user694	user233	user1145	user594	user2401		item9	3	0
5570	user1244	user3323	user1413	user2951	user2883						item0	3	0
5571	user1244	user3323	user1413	user2951	user2883						item1	2	0
5572	user1244	user3323	user1413	user2951	user2883						item2	4	0
5573	user1244	user3323	user1413	user2951	user2883						item3	5	0
5574	user1244	user3323	user1413	user2951	user2883						item4	6	0
5575	user1244	user3323	user1413	user2951	user2883						item5	7	0
5576	user1244	user3323	user1413	user2951	user2883						item6	8	0
5577	user1244	user3323	user1413	user2951	user2883						item7	9	0
5578	user1244	user3323	user1413	user2951	user2883						item8	10	0
5579	user1244	user3323	user1413	user2951	user2883						item9	1	1
5580	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item0	3	0
5581	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item1	5	0
5582	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item2	6	0
5583	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item3	4	0
5584	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item4	2	0
5585	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item5	7	0
5586	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item6	1	1
5587	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item7	8	0
5588	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item8	9	0
5589	user1033	user842	user4394	user2967	user1669	user2040	user3567	user1728	user2816		item9	10	0
