	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1932	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item2	7	0
1933	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item3	1	1
1934	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item4	2	0
1935	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item5	8	0
1936	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item6	4	0
1937	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item7	9	0
1938	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item8	5	0
1939	user2299	user4036	user32	user1020	user2487	user2086	user1434	user1423			item9	10	0
1940	user3213	user1808	user59	user3457	user4858						item0	4	0
1941	user3213	user1808	user59	user3457	user4858						item1	5	0
1942	user3213	user1808	user59	user3457	user4858						item2	6	0
1943	user3213	user1808	user59	user3457	user4858						item3	2	0
1944	user3213	user1808	user59	user3457	user4858						item4	7	0
1945	user3213	user1808	user59	user3457	user4858						item5	1	1
1946	user3213	user1808	user59	user3457	user4858						item6	8	0
1947	user3213	user1808	user59	user3457	user4858						item7	9	0
1948	user3213	user1808	user59	user3457	user4858						item8	3	0
1949	user3213	user1808	user59	user3457	user4858						item9	10	0
1950	user3978	user647	user1769	user1300							item0	2	0
1951	user3978	user647	user1769	user1300							item1	4	0
1952	user3978	user647	user1769	user1300							item2	3	0
1953	user3978	user647	user1769	user1300							item3	5	0
1954	user3978	user647	user1769	user1300							item4	1	1
1955	user3978	user647	user1769	user1300							item5	6	0
1956	user3978	user647	user1769	user1300							item6	7	0
1957	user3978	user647	user1769	user1300							item7	8	0
1958	user3978	user647	user1769	user1300							item8	9	0
1959	user3978	user647	user1769	user1300							item9	10	0
1960	user4061	user712	user693	user2610	user1567	user4097	user2668				item0	2	0
1961	user4061	user712	user693	user2610	user1567	user4097	user2668				item1	3	0
1962	user4061	user712	user693	user2610	user1567	user4097	user2668				item2	6	0
1963	user4061	user712	user693	user2610	user1567	user4097	user2668				item3	4	0
1964	user4061	user712	user693	user2610	user1567	user4097	user2668				item4	1	1
1965	user4061	user712	user693	user2610	user1567	user4097	user2668				item5	7	0
1966	user4061	user712	user693	user2610	user1567	user4097	user2668				item6	5	0
1967	user4061	user712	user693	user2610	user1567	user4097	user2668				item7	8	0
1968	user4061	user712	user693	user2610	user1567	user4097	user2668				item8	9	0
1969	user4061	user712	user693	user2610	user1567	user4097	user2668				item9	10	0
1970	user3260	user3291	user1134	user2644	user1313	user214	user2630				item0	5	0
1971	user3260	user3291	user1134	user2644	user1313	user214	user2630				item1	6	0
1972	user3260	user3291	user1134	user2644	user1313	user214	user2630				item2	2	0
1973	user3260	user3291	user1134	user2644	user1313	user214	user2630				item3	1	1
1974	user3260	user3291	user1134	user2644	user1313	user214	user2630				item4	7	0
1975	user3260	user3291	user1134	user2644	user1313	user214	user2630				item5	3	0
1976	user3260	user3291	user1134	user2644	user1313	user214	user2630				item6	4	0
1977	user3260	user3291	user1134	user2644	user1313	user214	user2630				item7	8	0
1978	user3260	user3291	user1134	user2644	user1313	user214	user2630				item8	9	0
1979	user3260	user3291	user1134	user2644	user1313	user214	user2630				item9	10	0
1980	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item0	6	0
1981	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item1	7	0
1982	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item2	8	0
1983	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item3	1	1
1984	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item4	3	0
1985	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item5	9	0
1986	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item6	4	0
1987	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item7	10	0
1988	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item8	2	0
1989	user4676	user3357	user186	user334	user2544	user1184	user4918	user2649	user1061		item9	5	0
1990	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item0	4	0
1991	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item1	5	0
1992	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item2	6	0
1993	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item3	3	0
1994	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item4	7	0
1995	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item5	8	0
1996	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item6	1	1
1997	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item7	9	0
1998	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item8	10	0
1999	user4527	user4165	user1647	user3136	user2374	user1441	user2199	user1546			item9	2	0
2000	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item0	5	0
2001	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item1	1	1
2002	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item2	6	0
2003	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item3	3	0
2004	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item4	4	0
2005	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item5	7	0
2006	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item6	2	0
2007	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item7	8	0
2008	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item8	9	0
2009	user1471	user1358	user3227	user4272	user3758	user1928	user4251				item9	10	0
2010	user63	user2533	user1994								item0	4	0
2011	user63	user2533	user1994								item1	1	1
2012	user63	user2533	user1994								item2	5	0
2013	user63	user2533	user1994								item3	6	0
2014	user63	user2533	user1994								item4	2	0
2015	user63	user2533	user1994								item5	7	0
2016	user63	user2533	user1994								item6	8	0
2017	user63	user2533	user1994								item7	9	0
2018	user63	user2533	user1994								item8	10	0
2019	user63	user2533	user1994								item9	3	0
2020	user181	user1694									item0	3	0
2021	user181	user1694									item1	4	0
2022	user181	user1694									item2	5	0
2023	user181	user1694									item3	6	0
2024	user181	user1694									item4	7	0
2025	user181	user1694									item5	1	1
2026	user181	user1694									item6	2	0
2027	user181	user1694									item7	8	0
2028	user181	user1694									item8	9	0
2029	user181	user1694									item9	10	0
2030	user547	user288	user2518	user1970	user626	user4779					item0	1	1
2031	user547	user288	user2518	user1970	user626	user4779					item1	6	0
2032	user547	user288	user2518	user1970	user626	user4779					item2	7	0
2033	user547	user288	user2518	user1970	user626	user4779					item3	8	0
2034	user547	user288	user2518	user1970	user626	user4779					item4	2	0
2035	user547	user288	user2518	user1970	user626	user4779					item5	3	0
2036	user547	user288	user2518	user1970	user626	user4779					item6	4	0
2037	user547	user288	user2518	user1970	user626	user4779					item7	9	0
2038	user547	user288	user2518	user1970	user626	user4779					item8	5	0
2039	user547	user288	user2518	user1970	user626	user4779					item9	10	0
2040	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item0	2	0
2041	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item1	3	0
2042	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item2	5	0
2043	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item3	6	0
2044	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item4	4	0
2045	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item5	7	0
2046	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item6	1	1
2047	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item7	8	0
2048	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item8	9	0
2049	user216	user4135	user1849	user3519	user1731	user3584	user3855	user4819	user3094	user603	item9	10	0
2050	user4556	user899									item0	3	0
2051	user4556	user899									item1	4	0
2052	user4556	user899									item2	5	0
2053	user4556	user899									item3	6	0
2054	user4556	user899									item4	7	0
2055	user4556	user899									item5	1	1
2056	user4556	user899									item6	2	0
2057	user4556	user899									item7	8	0
2058	user4556	user899									item8	9	0
2059	user4556	user899									item9	10	0
2060	user1581	user2386	user3475	user1561	user3850	user753	user2125				item0	4	0
2061	user1581	user2386	user3475	user1561	user3850	user753	user2125				item1	2	0
2062	user1581	user2386	user3475	user1561	user3850	user753	user2125				item2	5	0
2063	user1581	user2386	user3475	user1561	user3850	user753	user2125				item3	6	0
2064	user1581	user2386	user3475	user1561	user3850	user753	user2125				item4	7	0
2065	user1581	user2386	user3475	user1561	user3850	user753	user2125				item5	3	0
2066	user1581	user2386	user3475	user1561	user3850	user753	user2125				item6	1	1
2067	user1581	user2386	user3475	user1561	user3850	user753	user2125				item7	8	0
2068	user1581	user2386	user3475	user1561	user3850	user753	user2125				item8	9	0
2069	user1581	user2386	user3475	user1561	user3850	user753	user2125				item9	10	0
2070	user668	user3469	user521	user2090	user121	user3569					item0	5	0
2071	user668	user3469	user521	user2090	user121	user3569					item1	6	0
2072	user668	user3469	user521	user2090	user121	user3569					item2	2	0
2073	user668	user3469	user521	user2090	user121	user3569					item3	7	0
2074	user668	user3469	user521	user2090	user121	user3569					item4	3	0
2075	user668	user3469	user521	user2090	user121	user3569					item5	8	0
2076	user668	user3469	user521	user2090	user121	user3569					item6	1	1
2077	user668	user3469	user521	user2090	user121	user3569					item7	9	0
2078	user668	user3469	user521	user2090	user121	user3569					item8	4	0
2079	user668	user3469	user521	user2090	user121	user3569					item9	10	0
2080	user4913	user333	user3714								item0	2	0
2081	user4913	user333	user3714								item1	3	0
2082	user4913	user333	user3714								item2	4	0
2083	user4913	user333	user3714								item3	5	0
2084	user4913	user333	user3714								item4	6	0
2085	user4913	user333	user3714								item5	7	0
2086	user4913	user333	user3714								item6	1	1
2087	user4913	user333	user3714								item7	8	0
2088	user4913	user333	user3714								item8	9	0
2089	user4913	user333	user3714								item9	10	0
2090	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item0	6	0
2091	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item1	7	0
2092	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item2	8	0
2093	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item3	1	1
2094	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item4	4	0
2095	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item5	3	0
2096	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item6	2	0
2097	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item7	9	0
2098	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item8	10	0
2099	user1130	user4419	user4374	user312	user4409	user1398	user438	user2691	user2057	user1057	item9	5	0
2100	user70	user3586									item0	3	0
2101	user70	user3586									item1	1	1
2102	user70	user3586									item2	4	0
2103	user70	user3586									item3	2	0
2104	user70	user3586									item4	5	0
2105	user70	user3586									item5	6	0
2106	user70	user3586									item6	7	0
2107	user70	user3586									item7	8	0
2108	user70	user3586									item8	9	0
2109	user70	user3586									item9	10	0
2110	user1020	user1696	user382								item0	3	0
2111	user1020	user1696	user382								item1	4	0
2112	user1020	user1696	user382								item2	5	0
2113	user1020	user1696	user382								item3	1	1
2114	user1020	user1696	user382								item4	6	0
2115	user1020	user1696	user382								item5	7	0
2116	user1020	user1696	user382								item6	8	0
2117	user1020	user1696	user382								item7	2	0
2118	user1020	user1696	user382								item8	9	0
2119	user1020	user1696	user382								item9	10	0
2120	user3228	user4551	user4942	user3705							item0	4	0
2121	user3228	user4551	user4942	user3705							item1	5	0
2122	user3228	user4551	user4942	user3705							item2	6	0
2123	user3228	user4551	user4942	user3705							item3	1	1
2124	user3228	user4551	user4942	user3705							item4	7	0
2125	user3228	user4551	user4942	user3705							item5	2	0
2126	user3228	user4551	user4942	user3705							item6	8	0
2127	user3228	user4551	user4942	user3705							item7	9	0
2128	user3228	user4551	user4942	user3705							item8	10	0
2129	user3228	user4551	user4942	user3705							item9	3	0
2130	user253	user980	user1290								item0	4	0
2131	user253	user980	user1290								item1	5	0
2132	user253	user980	user1290								item2	6	0
2133	user253	user980	user1290								item3	7	0
2134	user253	user980	user1290								item4	1	1
2135	user253	user980	user1290								item5	2	0
2136	user253	user980	user1290								item6	8	0
2137	user253	user980	user1290								item7	3	0
2138	user253	user980	user1290								item8	9	0
2139	user253	user980	user1290								item9	10	0
2140	user1812	user333	user3952	user4439	user3725						item0	1	1
2141	user1812	user333	user3952	user4439	user3725						item1	4	0
2142	user1812	user333	user3952	user4439	user3725						item2	2	0
2143	user1812	user333	user3952	user4439	user3725						item3	5	0
2144	user1812	user333	user3952	user4439	user3725						item4	6	0
2145	user1812	user333	user3952	user4439	user3725						item5	7	0
2146	user1812	user333	user3952	user4439	user3725						item6	3	0
2147	user1812	user333	user3952	user4439	user3725						item7	8	0
2148	user1812	user333	user3952	user4439	user3725						item8	9	0
2149	user1812	user333	user3952	user4439	user3725						item9	10	0
2150	user3510	user3995	user481	user4451	user3665	user1372					item0	5	0
2151	user3510	user3995	user481	user4451	user3665	user1372					item1	6	0
2152	user3510	user3995	user481	user4451	user3665	user1372					item2	7	0
2153	user3510	user3995	user481	user4451	user3665	user1372					item3	1	1
2154	user3510	user3995	user481	user4451	user3665	user1372					item4	8	0
2155	user3510	user3995	user481	user4451	user3665	user1372					item5	3	0
2156	user3510	user3995	user481	user4451	user3665	user1372					item6	2	0
2157	user3510	user3995	user481	user4451	user3665	user1372					item7	4	0
2158	user3510	user3995	user481	user4451	user3665	user1372					item8	9	0
2159	user3510	user3995	user481	user4451	user3665	user1372					item9	10	0
2160	user3588	user4417	user2425								item0	3	0
2161	user3588	user4417	user2425								item1	4	0
2162	user3588	user4417	user2425								item2	5	0
2163	user3588	user4417	user2425								item3	6	0
2164	user3588	user4417	user2425								item4	7	0
2165	user3588	user4417	user2425								item5	8	0
2166	user3588	user4417	user2425								item6	1	1
2167	user3588	user4417	user2425								item7	9	0
2168	user3588	user4417	user2425								item8	2	0
2169	user3588	user4417	user2425								item9	10	0
2170	user3777	user4914	user2560	user2948	user3371						item0	2	0
2171	user3777	user4914	user2560	user2948	user3371						item1	5	0
2172	user3777	user4914	user2560	user2948	user3371						item2	6	0
2173	user3777	user4914	user2560	user2948	user3371						item3	3	0
2174	user3777	user4914	user2560	user2948	user3371						item4	7	0
2175	user3777	user4914	user2560	user2948	user3371						item5	8	0
2176	user3777	user4914	user2560	user2948	user3371						item6	9	0
2177	user3777	user4914	user2560	user2948	user3371						item7	10	0
2178	user3777	user4914	user2560	user2948	user3371						item8	1	1
2179	user3777	user4914	user2560	user2948	user3371						item9	4	0
2180	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item0	3	0
2181	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item1	4	0
2182	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item2	5	0
2183	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item3	1	1
2184	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item4	6	0
2185	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item5	7	0
2186	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item6	2	0
2187	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item7	8	0
2188	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item8	9	0
2189	user2694	user1092	user1785	user4575	user4218	user622	user1120	user387			item9	10	0
2190	user4958	user1900	user1761	user479	user4915	user4433	user3011				item0	6	0
2191	user4958	user1900	user1761	user479	user4915	user4433	user3011				item1	3	0
2192	user4958	user1900	user1761	user479	user4915	user4433	user3011				item2	7	0
2193	user4958	user1900	user1761	user479	user4915	user4433	user3011				item3	1	1
2194	user4958	user1900	user1761	user479	user4915	user4433	user3011				item4	8	0
2195	user4958	user1900	user1761	user479	user4915	user4433	user3011				item5	9	0
2196	user4958	user1900	user1761	user479	user4915	user4433	user3011				item6	2	0
2197	user4958	user1900	user1761	user479	user4915	user4433	user3011				item7	4	0
2198	user4958	user1900	user1761	user479	user4915	user4433	user3011				item8	10	0
2199	user4958	user1900	user1761	user479	user4915	user4433	user3011				item9	5	0
2200	user4002	user1408	user4254	user1855	user2433	user1744	user756				item0	2	0
2201	user4002	user1408	user4254	user1855	user2433	user1744	user756				item1	1	1
2202	user4002	user1408	user4254	user1855	user2433	user1744	user756				item2	3	0
2203	user4002	user1408	user4254	user1855	user2433	user1744	user756				item3	7	0
2204	user4002	user1408	user4254	user1855	user2433	user1744	user756				item4	8	0
2205	user4002	user1408	user4254	user1855	user2433	user1744	user756				item5	4	0
2206	user4002	user1408	user4254	user1855	user2433	user1744	user756				item6	5	0
2207	user4002	user1408	user4254	user1855	user2433	user1744	user756				item7	9	0
2208	user4002	user1408	user4254	user1855	user2433	user1744	user756				item8	10	0
2209	user4002	user1408	user4254	user1855	user2433	user1744	user756				item9	6	0
2210	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item0	6	0
2211	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item1	7	0
2212	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item2	8	0
2213	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item3	2	0
2214	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item4	3	0
2215	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item5	9	0
2216	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item6	4	0
2217	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item7	10	0
2218	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item8	5	0
2219	user4673	user1257	user676	user3202	user4530	user4563	user2864	user288			item9	1	1
2220	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item0	3	0
2221	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item1	1	1
2222	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item2	4	0
2223	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item3	5	0
2224	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item4	2	0
2225	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item5	7	0
2226	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item6	6	0
2227	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item7	8	0
2228	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item8	9	0
2229	user4276	user2453	user3226	user2167	user1752	user3914	user4267	user19			item9	10	0
2230	user3082	user288	user4186								item0	4	0
2231	user3082	user288	user4186								item1	5	0
2232	user3082	user288	user4186								item2	6	0
2233	user3082	user288	user4186								item3	7	0
2234	user3082	user288	user4186								item4	8	0
2235	user3082	user288	user4186								item5	9	0
2236	user3082	user288	user4186								item6	1	1
2237	user3082	user288	user4186								item7	10	0
2238	user3082	user288	user4186								item8	2	0
2239	user3082	user288	user4186								item9	3	0
2240	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item0	5	0
2241	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item1	6	0
2242	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item2	7	0
2243	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item3	1	1
2244	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item4	2	0
2245	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item5	4	0
2246	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item6	8	0
2247	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item7	9	0
2248	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item8	10	0
2249	user4961	user1205	user2521	user2802	user4825	user3568	user4120	user4470			item9	3	0
2250	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item0	8	0
2251	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item1	9	0
2252	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item2	2	0
2253	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item3	3	0
2254	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item4	1	1
2255	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item5	4	0
2256	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item6	5	0
2257	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item7	6	0
2258	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item8	10	0
2259	user3048	user4351	user412	user1999	user3426	user3901	user1225	user1569			item9	7	0
2260	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item0	4	0
2261	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item1	5	0
2262	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item2	6	0
2263	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item3	1	1
2264	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item4	7	0
2265	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item5	3	0
2266	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item6	2	0
2267	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item7	8	0
2268	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item8	9	0
2269	user2960	user4579	user4265	user3661	user3257	user4706	user1387	user830	user821		item9	10	0
2270	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item0	3	0
2271	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item1	6	0
2272	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item2	7	0
2273	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item3	2	0
2274	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item4	4	0
2275	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item5	5	0
2276	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item6	1	1
2277	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item7	8	0
2278	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item8	9	0
2279	user3891	user979	user3696	user993	user4424	user434	user1102	user3947			item9	10	0
2280	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item0	2	0
2281	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item1	7	0
2282	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item2	3	0
2283	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item3	4	0
2284	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item4	5	0
2285	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item5	8	0
2286	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item6	1	1
2287	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item7	9	0
2288	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item8	10	0
2289	user4065	user708	user3182	user1865	user1967	user4793	user4183	user1479			item9	6	0
2290	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item0	1	1
2291	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item1	6	0
2292	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item2	7	0
2293	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item3	3	0
2294	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item4	8	0
2295	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item5	4	0
2296	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item6	5	0
2297	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item7	9	0
2298	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item8	10	0
2299	user813	user4821	user4101	user454	user2410	user2007	user1520	user1517	user4329	user411	item9	2	0
2300	user2629	user676	user3217	user4081	user3638						item0	5	0
2301	user2629	user676	user3217	user4081	user3638						item1	2	0
2302	user2629	user676	user3217	user4081	user3638						item2	6	0
2303	user2629	user676	user3217	user4081	user3638						item3	3	0
2304	user2629	user676	user3217	user4081	user3638						item4	7	0
2305	user2629	user676	user3217	user4081	user3638						item5	8	0
2306	user2629	user676	user3217	user4081	user3638						item6	1	1
2307	user2629	user676	user3217	user4081	user3638						item7	9	0
2308	user2629	user676	user3217	user4081	user3638						item8	10	0
2309	user2629	user676	user3217	user4081	user3638						item9	4	0
2310	user1942	user2904	user2041	user3476	user1496						item0	2	0
2311	user1942	user2904	user2041	user3476	user1496						item1	3	0
2312	user1942	user2904	user2041	user3476	user1496						item2	5	0
2313	user1942	user2904	user2041	user3476	user1496						item3	6	0
2314	user1942	user2904	user2041	user3476	user1496						item4	4	0
2315	user1942	user2904	user2041	user3476	user1496						item5	7	0
2316	user1942	user2904	user2041	user3476	user1496						item6	1	1
2317	user1942	user2904	user2041	user3476	user1496						item7	8	0
2318	user1942	user2904	user2041	user3476	user1496						item8	9	0
2319	user1942	user2904	user2041	user3476	user1496						item9	10	0
2320	user3898	user2969	user1243	user2322	user1567	user2013					item0	1	1
2321	user3898	user2969	user1243	user2322	user1567	user2013					item1	5	0
2322	user3898	user2969	user1243	user2322	user1567	user2013					item2	6	0
2323	user3898	user2969	user1243	user2322	user1567	user2013					item3	7	0
2324	user3898	user2969	user1243	user2322	user1567	user2013					item4	2	0
2325	user3898	user2969	user1243	user2322	user1567	user2013					item5	3	0
2326	user3898	user2969	user1243	user2322	user1567	user2013					item6	8	0
2327	user3898	user2969	user1243	user2322	user1567	user2013					item7	4	0
2328	user3898	user2969	user1243	user2322	user1567	user2013					item8	9	0
2329	user3898	user2969	user1243	user2322	user1567	user2013					item9	10	0
2330	user1549	user979	user2109	user2173	user3494	user4937	user3496				item0	3	0
2331	user1549	user979	user2109	user2173	user3494	user4937	user3496				item1	5	0
2332	user1549	user979	user2109	user2173	user3494	user4937	user3496				item2	6	0
2333	user1549	user979	user2109	user2173	user3494	user4937	user3496				item3	1	1
2334	user1549	user979	user2109	user2173	user3494	user4937	user3496				item4	7	0
2335	user1549	user979	user2109	user2173	user3494	user4937	user3496				item5	4	0
2336	user1549	user979	user2109	user2173	user3494	user4937	user3496				item6	2	0
2337	user1549	user979	user2109	user2173	user3494	user4937	user3496				item7	8	0
2338	user1549	user979	user2109	user2173	user3494	user4937	user3496				item8	9	0
2339	user1549	user979	user2109	user2173	user3494	user4937	user3496				item9	10	0
2340	user4138	user2419	user2713	user3748							item0	5	0
2341	user4138	user2419	user2713	user3748							item1	1	1
2342	user4138	user2419	user2713	user3748							item2	6	0
2343	user4138	user2419	user2713	user3748							item3	2	0
2344	user4138	user2419	user2713	user3748							item4	7	0
2345	user4138	user2419	user2713	user3748							item5	8	0
2346	user4138	user2419	user2713	user3748							item6	3	0
2347	user4138	user2419	user2713	user3748							item7	9	0
2348	user4138	user2419	user2713	user3748							item8	10	0
2349	user4138	user2419	user2713	user3748							item9	4	0
2350	user4541	user1205									item0	3	0
2351	user4541	user1205									item1	4	0
2352	user4541	user1205									item2	5	0
2353	user4541	user1205									item3	1	1
2354	user4541	user1205									item4	6	0
2355	user4541	user1205									item5	2	0
2356	user4541	user1205									item6	7	0
2357	user4541	user1205									item7	8	0
2358	user4541	user1205									item8	9	0
