	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
10278	user2088	user2386	user1803	user4161	user1221	user3899	user699	user2417	user77		item8	10	0
10279	user2088	user2386	user1803	user4161	user1221	user3899	user699	user2417	user77		item9	3	0
10280	user4248	user2510	user3496	user446							item0	3	0
10281	user4248	user2510	user3496	user446							item1	4	0
10282	user4248	user2510	user3496	user446							item2	5	0
10283	user4248	user2510	user3496	user446							item3	1	1
10284	user4248	user2510	user3496	user446							item4	6	0
10285	user4248	user2510	user3496	user446							item5	7	0
10286	user4248	user2510	user3496	user446							item6	2	0
10287	user4248	user2510	user3496	user446							item7	8	0
10288	user4248	user2510	user3496	user446							item8	9	0
10289	user4248	user2510	user3496	user446							item9	10	0
10290	user2794	user3414									item0	3	0
10291	user2794	user3414									item1	4	0
10292	user2794	user3414									item2	1	1
10293	user2794	user3414									item3	5	0
10294	user2794	user3414									item4	6	0
10295	user2794	user3414									item5	7	0
10296	user2794	user3414									item6	8	0
10297	user2794	user3414									item7	9	0
10298	user2794	user3414									item8	10	0
10299	user2794	user3414									item9	2	0
10300	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item0	6	0
10301	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item1	2	0
10302	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item2	1	1
10303	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item3	5	0
10304	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item4	7	0
10305	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item5	8	0
10306	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item6	3	0
10307	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item7	9	0
10308	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item8	10	0
10309	user1645	user729	user2638	user3853	user1736	user1531	user260	user634	user3922	user2978	item9	4	0
10310	user4497	user2550									item0	3	0
10311	user4497	user2550									item1	4	0
10312	user4497	user2550									item2	5	0
10313	user4497	user2550									item3	1	1
10314	user4497	user2550									item4	6	0
10315	user4497	user2550									item5	7	0
10316	user4497	user2550									item6	2	0
10317	user4497	user2550									item7	8	0
10318	user4497	user2550									item8	9	0
10319	user4497	user2550									item9	10	0
10320	user1200	user211	user2395	user3116	user3904	user4783					item0	3	0
10321	user1200	user211	user2395	user3116	user3904	user4783					item1	4	0
10322	user1200	user211	user2395	user3116	user3904	user4783					item2	5	0
10323	user1200	user211	user2395	user3116	user3904	user4783					item3	1	1
10324	user1200	user211	user2395	user3116	user3904	user4783					item4	6	0
10325	user1200	user211	user2395	user3116	user3904	user4783					item5	7	0
10326	user1200	user211	user2395	user3116	user3904	user4783					item6	2	0
10327	user1200	user211	user2395	user3116	user3904	user4783					item7	8	0
10328	user1200	user211	user2395	user3116	user3904	user4783					item8	9	0
10329	user1200	user211	user2395	user3116	user3904	user4783					item9	10	0
10330	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item0	1	1
10331	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item1	7	0
10332	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item2	8	0
10333	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item3	3	0
10334	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item4	4	0
10335	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item5	5	0
10336	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item6	2	0
10337	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item7	9	0
10338	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item8	10	0
10339	user4803	user3515	user1604	user1007	user3437	user1848	user4223	user2501			item9	6	0
10340	user3234	user2918									item0	1	1
10341	user3234	user2918									item1	3	0
10342	user3234	user2918									item2	4	0
10343	user3234	user2918									item3	5	0
10344	user3234	user2918									item4	6	0
10345	user3234	user2918									item5	7	0
10346	user3234	user2918									item6	2	0
10347	user3234	user2918									item7	8	0
10348	user3234	user2918									item8	9	0
10349	user3234	user2918									item9	10	0
10350	user249	user405	user4123	user3224	user2548	user4673					item0	4	0
10351	user249	user405	user4123	user3224	user2548	user4673					item1	5	0
10352	user249	user405	user4123	user3224	user2548	user4673					item2	6	0
10353	user249	user405	user4123	user3224	user2548	user4673					item3	7	0
10354	user249	user405	user4123	user3224	user2548	user4673					item4	2	0
10355	user249	user405	user4123	user3224	user2548	user4673					item5	8	0
10356	user249	user405	user4123	user3224	user2548	user4673					item6	1	1
10357	user249	user405	user4123	user3224	user2548	user4673					item7	9	0
10358	user249	user405	user4123	user3224	user2548	user4673					item8	10	0
10359	user249	user405	user4123	user3224	user2548	user4673					item9	3	0
10360	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item0	4	0
10361	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item1	6	0
10362	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item2	7	0
10363	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item3	2	0
10364	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item4	5	0
10365	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item5	3	0
10366	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item6	1	1
10367	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item7	8	0
10368	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item8	9	0
10369	user2079	user4563	user441	user3755	user1357	user3257	user4193	user3115	user1849		item9	10	0
10370	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item0	2	0
10371	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item1	3	0
10372	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item2	5	0
10373	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item3	4	0
10374	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item4	6	0
10375	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item5	7	0
10376	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item6	1	1
10377	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item7	8	0
10378	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item8	9	0
10379	user4805	user2241	user4631	user4190	user1671	user3822	user2248				item9	10	0
10380	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item0	5	0
10381	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item1	6	0
10382	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item2	7	0
10383	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item3	2	0
10384	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item4	8	0
10385	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item5	3	0
10386	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item6	1	1
10387	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item7	9	0
10388	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item8	10	0
10389	user1305	user3451	user3354	user1439	user1789	user1180	user47	user207	user2123		item9	4	0
10390	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item0	1	1
10391	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item1	2	0
10392	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item2	8	0
10393	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item3	3	0
10394	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item4	4	0
10395	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item5	5	0
10396	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item6	6	0
10397	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item7	7	0
10398	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item8	9	0
10399	user4661	user101	user370	user4840	user732	user4067	user2673	user2813	user2890	user306	item9	10	0
10400	user1853	user4702	user4699	user3484	user3944						item0	3	0
10401	user1853	user4702	user4699	user3484	user3944						item1	4	0
10402	user1853	user4702	user4699	user3484	user3944						item2	5	0
10403	user1853	user4702	user4699	user3484	user3944						item3	2	0
10404	user1853	user4702	user4699	user3484	user3944						item4	6	0
10405	user1853	user4702	user4699	user3484	user3944						item5	7	0
10406	user1853	user4702	user4699	user3484	user3944						item6	1	1
10407	user1853	user4702	user4699	user3484	user3944						item7	8	0
10408	user1853	user4702	user4699	user3484	user3944						item8	9	0
10409	user1853	user4702	user4699	user3484	user3944						item9	10	0
10410	user1572	user2542	user3228	user4765	user9	user3570					item0	6	0
10411	user1572	user2542	user3228	user4765	user9	user3570					item1	2	0
10412	user1572	user2542	user3228	user4765	user9	user3570					item2	3	0
10413	user1572	user2542	user3228	user4765	user9	user3570					item3	7	0
10414	user1572	user2542	user3228	user4765	user9	user3570					item4	4	0
10415	user1572	user2542	user3228	user4765	user9	user3570					item5	1	1
10416	user1572	user2542	user3228	user4765	user9	user3570					item6	5	0
10417	user1572	user2542	user3228	user4765	user9	user3570					item7	8	0
10418	user1572	user2542	user3228	user4765	user9	user3570					item8	9	0
10419	user1572	user2542	user3228	user4765	user9	user3570					item9	10	0
10420	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item0	2	0
10421	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item1	3	0
10422	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item2	6	0
10423	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item3	7	0
10424	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item4	4	0
10425	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item5	5	0
10426	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item6	1	1
10427	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item7	8	0
10428	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item8	9	0
10429	user1223	user487	user2735	user1325	user3715	user4525	user3422	user4307			item9	10	0
10430	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item0	3	0
10431	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item1	4	0
10432	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item2	5	0
10433	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item3	6	0
10434	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item4	2	0
10435	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item5	7	0
10436	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item6	1	1
10437	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item7	8	0
10438	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item8	9	0
10439	user2517	user3035	user3025	user4007	user2694	user4048	user179	user407	user3144		item9	10	0
10440	user1435	user3044									item0	2	0
10441	user1435	user3044									item1	3	0
10442	user1435	user3044									item2	4	0
10443	user1435	user3044									item3	1	1
10444	user1435	user3044									item4	5	0
10445	user1435	user3044									item5	6	0
10446	user1435	user3044									item6	7	0
10447	user1435	user3044									item7	8	0
10448	user1435	user3044									item8	9	0
10449	user1435	user3044									item9	10	0
10450	user468	user4044	user484	user230	user1741						item0	1	1
10451	user468	user4044	user484	user230	user1741						item1	5	0
10452	user468	user4044	user484	user230	user1741						item2	6	0
10453	user468	user4044	user484	user230	user1741						item3	7	0
10454	user468	user4044	user484	user230	user1741						item4	2	0
10455	user468	user4044	user484	user230	user1741						item5	3	0
10456	user468	user4044	user484	user230	user1741						item6	8	0
10457	user468	user4044	user484	user230	user1741						item7	9	0
10458	user468	user4044	user484	user230	user1741						item8	10	0
10459	user468	user4044	user484	user230	user1741						item9	4	0
10460	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item0	6	0
10461	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item1	4	0
10462	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item2	7	0
10463	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item3	1	1
10464	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item4	8	0
10465	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item5	5	0
10466	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item6	2	0
10467	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item7	9	0
10468	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item8	10	0
10469	user2208	user4019	user3077	user490	user1809	user3783	user1217	user655			item9	3	0
10470	user3303	user2643	user2535	user4141	user3551						item0	2	0
10471	user3303	user2643	user2535	user4141	user3551						item1	3	0
10472	user3303	user2643	user2535	user4141	user3551						item2	5	0
10473	user3303	user2643	user2535	user4141	user3551						item3	6	0
10474	user3303	user2643	user2535	user4141	user3551						item4	7	0
10475	user3303	user2643	user2535	user4141	user3551						item5	8	0
10476	user3303	user2643	user2535	user4141	user3551						item6	4	0
10477	user3303	user2643	user2535	user4141	user3551						item7	9	0
10478	user3303	user2643	user2535	user4141	user3551						item8	10	0
10479	user3303	user2643	user2535	user4141	user3551						item9	1	1
10480	user3092	user4198	user373	user229	user2737						item0	3	0
10481	user3092	user4198	user373	user229	user2737						item1	4	0
10482	user3092	user4198	user373	user229	user2737						item2	5	0
10483	user3092	user4198	user373	user229	user2737						item3	6	0
10484	user3092	user4198	user373	user229	user2737						item4	1	1
10485	user3092	user4198	user373	user229	user2737						item5	7	0
10486	user3092	user4198	user373	user229	user2737						item6	2	0
10487	user3092	user4198	user373	user229	user2737						item7	8	0
10488	user3092	user4198	user373	user229	user2737						item8	9	0
10489	user3092	user4198	user373	user229	user2737						item9	10	0
10490	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item0	3	0
10491	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item1	4	0
10492	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item2	6	0
10493	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item3	7	0
10494	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item4	2	0
10495	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item5	5	0
10496	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item6	1	1
10497	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item7	8	0
10498	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item8	9	0
10499	user2183	user13	user4286	user4727	user1203	user1182	user247	user4215	user3502		item9	10	0
10500	user4744	user4746	user1986	user4760	user3670	user2182	user789				item0	3	0
10501	user4744	user4746	user1986	user4760	user3670	user2182	user789				item1	5	0
10502	user4744	user4746	user1986	user4760	user3670	user2182	user789				item2	6	0
10503	user4744	user4746	user1986	user4760	user3670	user2182	user789				item3	4	0
10504	user4744	user4746	user1986	user4760	user3670	user2182	user789				item4	2	0
10505	user4744	user4746	user1986	user4760	user3670	user2182	user789				item5	7	0
10506	user4744	user4746	user1986	user4760	user3670	user2182	user789				item6	1	1
10507	user4744	user4746	user1986	user4760	user3670	user2182	user789				item7	8	0
10508	user4744	user4746	user1986	user4760	user3670	user2182	user789				item8	9	0
10509	user4744	user4746	user1986	user4760	user3670	user2182	user789				item9	10	0
10510	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item0	5	0
10511	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item1	1	1
10512	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item2	6	0
10513	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item3	3	0
10514	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item4	7	0
10515	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item5	8	0
10516	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item6	2	0
10517	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item7	4	0
10518	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item8	9	0
10519	user3294	user2863	user3430	user1973	user3109	user3085	user1193				item9	10	0
10520	user1137	user2348									item0	3	0
10521	user1137	user2348									item1	4	0
10522	user1137	user2348									item2	5	0
10523	user1137	user2348									item3	1	1
10524	user1137	user2348									item4	6	0
10525	user1137	user2348									item5	7	0
10526	user1137	user2348									item6	2	0
10527	user1137	user2348									item7	8	0
10528	user1137	user2348									item8	9	0
10529	user1137	user2348									item9	10	0
10530	user3742	user2133	user2994	user2711							item0	2	0
10531	user3742	user2133	user2994	user2711							item1	4	0
10532	user3742	user2133	user2994	user2711							item2	5	0
10533	user3742	user2133	user2994	user2711							item3	6	0
10534	user3742	user2133	user2994	user2711							item4	7	0
10535	user3742	user2133	user2994	user2711							item5	8	0
10536	user3742	user2133	user2994	user2711							item6	1	1
10537	user3742	user2133	user2994	user2711							item7	9	0
10538	user3742	user2133	user2994	user2711							item8	10	0
10539	user3742	user2133	user2994	user2711							item9	3	0
10540	user4511	user3290	user433	user4922							item0	4	0
10541	user4511	user3290	user433	user4922							item1	5	0
10542	user4511	user3290	user433	user4922							item2	6	0
10543	user4511	user3290	user433	user4922							item3	2	0
10544	user4511	user3290	user433	user4922							item4	7	0
10545	user4511	user3290	user433	user4922							item5	8	0
10546	user4511	user3290	user433	user4922							item6	1	1
10547	user4511	user3290	user433	user4922							item7	3	0
10548	user4511	user3290	user433	user4922							item8	9	0
10549	user4511	user3290	user433	user4922							item9	10	0
10550	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item0	3	0
10551	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item1	2	0
10552	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item2	4	0
10553	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item3	8	0
10554	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item4	5	0
10555	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item5	6	0
10556	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item6	1	1
10557	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item7	9	0
10558	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item8	10	0
10559	user4631	user544	user532	user1500	user3106	user841	user1123	user1061	user123	user842	item9	7	0
10560	user1418	user4951									item0	3	0
10561	user1418	user4951									item1	4	0
10562	user1418	user4951									item2	5	0
10563	user1418	user4951									item3	6	0
10564	user1418	user4951									item4	1	1
10565	user1418	user4951									item5	7	0
10566	user1418	user4951									item6	8	0
10567	user1418	user4951									item7	9	0
10568	user1418	user4951									item8	10	0
10569	user1418	user4951									item9	2	0
10570	user2089	user4399									item0	3	0
10571	user2089	user4399									item1	4	0
10572	user2089	user4399									item2	5	0
10573	user2089	user4399									item3	6	0
10574	user2089	user4399									item4	7	0
10575	user2089	user4399									item5	8	0
10576	user2089	user4399									item6	1	1
10577	user2089	user4399									item7	2	0
10578	user2089	user4399									item8	9	0
10579	user2089	user4399									item9	10	0
10580	user3089	user2192	user1214	user1245	user3625						item0	4	0
10581	user3089	user2192	user1214	user1245	user3625						item1	2	0
10582	user3089	user2192	user1214	user1245	user3625						item2	5	0
10583	user3089	user2192	user1214	user1245	user3625						item3	6	0
10584	user3089	user2192	user1214	user1245	user3625						item4	1	1
10585	user3089	user2192	user1214	user1245	user3625						item5	7	0
10586	user3089	user2192	user1214	user1245	user3625						item6	3	0
10587	user3089	user2192	user1214	user1245	user3625						item7	8	0
10588	user3089	user2192	user1214	user1245	user3625						item8	9	0
10589	user3089	user2192	user1214	user1245	user3625						item9	10	0
10590	user2133	user719	user2250	user4610	user1954	user4863					item0	5	0
10591	user2133	user719	user2250	user4610	user1954	user4863					item1	6	0
10592	user2133	user719	user2250	user4610	user1954	user4863					item2	7	0
10593	user2133	user719	user2250	user4610	user1954	user4863					item3	3	0
10594	user2133	user719	user2250	user4610	user1954	user4863					item4	4	0
10595	user2133	user719	user2250	user4610	user1954	user4863					item5	8	0
10596	user2133	user719	user2250	user4610	user1954	user4863					item6	1	1
10597	user2133	user719	user2250	user4610	user1954	user4863					item7	9	0
10598	user2133	user719	user2250	user4610	user1954	user4863					item8	10	0
10599	user2133	user719	user2250	user4610	user1954	user4863					item9	2	0
10600	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item0	3	0
10601	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item1	4	0
10602	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item2	5	0
10603	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item3	6	0
10604	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item4	7	0
10605	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item5	8	0
10606	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item6	1	1
10607	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item7	9	0
10608	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item8	10	0
10609	user842	user3857	user4284	user195	user74	user4713	user1689	user480	user2634		item9	2	0
10610	user3371	user1615	user1357	user1471	user2841						item0	5	0
10611	user3371	user1615	user1357	user1471	user2841						item1	2	0
10612	user3371	user1615	user1357	user1471	user2841						item2	6	0
10613	user3371	user1615	user1357	user1471	user2841						item3	7	0
10614	user3371	user1615	user1357	user1471	user2841						item4	3	0
10615	user3371	user1615	user1357	user1471	user2841						item5	8	0
10616	user3371	user1615	user1357	user1471	user2841						item6	4	0
10617	user3371	user1615	user1357	user1471	user2841						item7	9	0
10618	user3371	user1615	user1357	user1471	user2841						item8	10	0
10619	user3371	user1615	user1357	user1471	user2841						item9	1	1
10620	user457	user2777	user4369								item0	1	1
10621	user457	user2777	user4369								item1	4	0
10622	user457	user2777	user4369								item2	2	0
10623	user457	user2777	user4369								item3	5	0
10624	user457	user2777	user4369								item4	6	0
10625	user457	user2777	user4369								item5	7	0
10626	user457	user2777	user4369								item6	8	0
10627	user457	user2777	user4369								item7	3	0
10628	user457	user2777	user4369								item8	9	0
10629	user457	user2777	user4369								item9	10	0
10630	user2927	user767									item0	2	0
10631	user2927	user767									item1	3	0
10632	user2927	user767									item2	4	0
10633	user2927	user767									item3	1	1
10634	user2927	user767									item4	5	0
10635	user2927	user767									item5	6	0
10636	user2927	user767									item6	7	0
10637	user2927	user767									item7	8	0
10638	user2927	user767									item8	9	0
10639	user2927	user767									item9	10	0
10640	user828	user2663	user1397								item0	3	0
10641	user828	user2663	user1397								item1	4	0
10642	user828	user2663	user1397								item2	5	0
10643	user828	user2663	user1397								item3	2	0
10644	user828	user2663	user1397								item4	6	0
10645	user828	user2663	user1397								item5	7	0
10646	user828	user2663	user1397								item6	1	1
10647	user828	user2663	user1397								item7	8	0
10648	user828	user2663	user1397								item8	9	0
10649	user828	user2663	user1397								item9	10	0
10650	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item0	2	0
10651	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item1	7	0
10652	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item2	8	0
10653	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item3	3	0
10654	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item4	4	0
10655	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item5	9	0
10656	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item6	1	1
10657	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item7	5	0
10658	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item8	10	0
10659	user2414	user2955	user1973	user2170	user3632	user4883	user594	user1397	user2604	user621	item9	6	0
10660	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item0	6	0
10661	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item1	1	1
10662	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item2	3	0
10663	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item3	4	0
10664	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item4	7	0
10665	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item5	5	0
10666	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item6	2	0
10667	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item7	8	0
10668	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item8	9	0
10669	user2793	user2463	user2990	user2520	user923	user2365	user1511	user4689	user152	user3904	item9	10	0
10670	user3347	user3985	user1346	user2456	user594	user2686					item0	1	1
10671	user3347	user3985	user1346	user2456	user594	user2686					item1	5	0
10672	user3347	user3985	user1346	user2456	user594	user2686					item2	3	0
10673	user3347	user3985	user1346	user2456	user594	user2686					item3	6	0
10674	user3347	user3985	user1346	user2456	user594	user2686					item4	4	0
10675	user3347	user3985	user1346	user2456	user594	user2686					item5	7	0
10676	user3347	user3985	user1346	user2456	user594	user2686					item6	2	0
10677	user3347	user3985	user1346	user2456	user594	user2686					item7	8	0
10678	user3347	user3985	user1346	user2456	user594	user2686					item8	9	0
10679	user3347	user3985	user1346	user2456	user594	user2686					item9	10	0
10680	user384	user4530	user3265	user988	user4278						item0	5	0
10681	user384	user4530	user3265	user988	user4278						item1	6	0
10682	user384	user4530	user3265	user988	user4278						item2	7	0
10683	user384	user4530	user3265	user988	user4278						item3	2	0
10684	user384	user4530	user3265	user988	user4278						item4	8	0
10685	user384	user4530	user3265	user988	user4278						item5	9	0
10686	user384	user4530	user3265	user988	user4278						item6	1	1
10687	user384	user4530	user3265	user988	user4278						item7	10	0
10688	user384	user4530	user3265	user988	user4278						item8	3	0
10689	user384	user4530	user3265	user988	user4278						item9	4	0
10690	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item0	1	1
10691	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item1	2	0
10692	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item2	3	0
10693	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item3	5	0
10694	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item4	6	0
10695	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item5	7	0
10696	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item6	4	0
10697	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item7	8	0
10698	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item8	9	0
10699	user3835	user2103	user4822	user3287	user4420	user1734	user4154				item9	10	0
10700	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item0	2	0
10701	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item1	3	0
10702	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item2	5	0
10703	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item3	6	0
10704	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item4	4	0
10705	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item5	7	0
10706	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item6	1	1
10707	user4289	user3444	user4882	user2946	user2410	user3938	user3334				item7	8	0
