	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1438	user57	user482	user404	user471	user279						item8	9	0
1439	user57	user482	user404	user471	user279						item9	10	0
1440	user421	user134	user346	user82	user41	user69	user370	user88			item0	7	0
1441	user421	user134	user346	user82	user41	user69	user370	user88			item1	3	0
1442	user421	user134	user346	user82	user41	user69	user370	user88			item2	4	0
1443	user421	user134	user346	user82	user41	user69	user370	user88			item3	5	0
1444	user421	user134	user346	user82	user41	user69	user370	user88			item4	6	0
1445	user421	user134	user346	user82	user41	user69	user370	user88			item5	8	0
1446	user421	user134	user346	user82	user41	user69	user370	user88			item6	1	1
1447	user421	user134	user346	user82	user41	user69	user370	user88			item7	9	0
1448	user421	user134	user346	user82	user41	user69	user370	user88			item8	10	0
1449	user421	user134	user346	user82	user41	user69	user370	user88			item9	2	0
1450	user282	user78									item0	1	1
1451	user282	user78									item1	2	0
1452	user282	user78									item2	3	0
1453	user282	user78									item3	4	0
1454	user282	user78									item4	5	0
1455	user282	user78									item5	6	0
1456	user282	user78									item6	7	0
1457	user282	user78									item7	8	0
1458	user282	user78									item8	9	0
1459	user282	user78									item9	10	0
1460	user343	user491	user448	user163	user226	user144	user135	user31	user106		item0	5	0
1461	user343	user491	user448	user163	user226	user144	user135	user31	user106		item1	6	0
1462	user343	user491	user448	user163	user226	user144	user135	user31	user106		item2	3	0
1463	user343	user491	user448	user163	user226	user144	user135	user31	user106		item3	4	0
1464	user343	user491	user448	user163	user226	user144	user135	user31	user106		item4	2	0
1465	user343	user491	user448	user163	user226	user144	user135	user31	user106		item5	7	0
1466	user343	user491	user448	user163	user226	user144	user135	user31	user106		item6	1	1
1467	user343	user491	user448	user163	user226	user144	user135	user31	user106		item7	8	0
1468	user343	user491	user448	user163	user226	user144	user135	user31	user106		item8	9	0
1469	user343	user491	user448	user163	user226	user144	user135	user31	user106		item9	10	0
1470	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item0	3	0
1471	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item1	2	0
1472	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item2	8	0
1473	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item3	4	0
1474	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item4	5	0
1475	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item5	6	0
1476	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item6	1	1
1477	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item7	9	0
1478	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item8	10	0
1479	user223	user4	user344	user102	user294	user157	user311	user99	user488	user85	item9	7	0
1480	user130	user91	user137	user63	user495	user412	user125				item0	3	0
1481	user130	user91	user137	user63	user495	user412	user125				item1	4	0
1482	user130	user91	user137	user63	user495	user412	user125				item2	6	0
1483	user130	user91	user137	user63	user495	user412	user125				item3	7	0
1484	user130	user91	user137	user63	user495	user412	user125				item4	1	1
1485	user130	user91	user137	user63	user495	user412	user125				item5	8	0
1486	user130	user91	user137	user63	user495	user412	user125				item6	2	0
1487	user130	user91	user137	user63	user495	user412	user125				item7	9	0
1488	user130	user91	user137	user63	user495	user412	user125				item8	10	0
1489	user130	user91	user137	user63	user495	user412	user125				item9	5	0
1490	user45	user81	user319	user172	user148	user39					item0	6	0
1491	user45	user81	user319	user172	user148	user39					item1	2	0
1492	user45	user81	user319	user172	user148	user39					item2	3	0
1493	user45	user81	user319	user172	user148	user39					item3	4	0
1494	user45	user81	user319	user172	user148	user39					item4	7	0
1495	user45	user81	user319	user172	user148	user39					item5	8	0
1496	user45	user81	user319	user172	user148	user39					item6	1	1
1497	user45	user81	user319	user172	user148	user39					item7	9	0
1498	user45	user81	user319	user172	user148	user39					item8	10	0
1499	user45	user81	user319	user172	user148	user39					item9	5	0
1500	user126	user73	user492	user286	user178	user265	user52				item0	1	1
1501	user126	user73	user492	user286	user178	user265	user52				item1	3	0
1502	user126	user73	user492	user286	user178	user265	user52				item2	5	0
1503	user126	user73	user492	user286	user178	user265	user52				item3	4	0
1504	user126	user73	user492	user286	user178	user265	user52				item4	6	0
1505	user126	user73	user492	user286	user178	user265	user52				item5	7	0
1506	user126	user73	user492	user286	user178	user265	user52				item6	2	0
1507	user126	user73	user492	user286	user178	user265	user52				item7	8	0
1508	user126	user73	user492	user286	user178	user265	user52				item8	9	0
1509	user126	user73	user492	user286	user178	user265	user52				item9	10	0
1510	user363	user159	user287								item0	3	0
1511	user363	user159	user287								item1	4	0
1512	user363	user159	user287								item2	5	0
1513	user363	user159	user287								item3	6	0
1514	user363	user159	user287								item4	7	0
1515	user363	user159	user287								item5	8	0
1516	user363	user159	user287								item6	1	1
1517	user363	user159	user287								item7	2	0
1518	user363	user159	user287								item8	9	0
1519	user363	user159	user287								item9	10	0
1520	user183	user196	user377	user478							item0	3	0
1521	user183	user196	user377	user478							item1	4	0
1522	user183	user196	user377	user478							item2	5	0
1523	user183	user196	user377	user478							item3	6	0
1524	user183	user196	user377	user478							item4	7	0
1525	user183	user196	user377	user478							item5	8	0
1526	user183	user196	user377	user478							item6	1	1
1527	user183	user196	user377	user478							item7	9	0
1528	user183	user196	user377	user478							item8	10	0
1529	user183	user196	user377	user478							item9	2	0
1530	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item0	5	0
1531	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item1	3	0
1532	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item2	4	0
1533	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item3	1	1
1534	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item4	6	0
1535	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item5	7	0
1536	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item6	2	0
1537	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item7	8	0
1538	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item8	9	0
1539	user121	user387	user440	user214	user481	user122	user434	user160	user337	user398	item9	10	0
1540	user22	user146									item0	1	1
1541	user22	user146									item1	3	0
1542	user22	user146									item2	2	0
1543	user22	user146									item3	4	0
1544	user22	user146									item4	5	0
1545	user22	user146									item5	6	0
1546	user22	user146									item6	7	0
1547	user22	user146									item7	8	0
1548	user22	user146									item8	9	0
1549	user22	user146									item9	10	0
1550	user36	user162	user103	user182	user100	user369					item0	2	0
1551	user36	user162	user103	user182	user100	user369					item1	5	0
1552	user36	user162	user103	user182	user100	user369					item2	6	0
1553	user36	user162	user103	user182	user100	user369					item3	7	0
1554	user36	user162	user103	user182	user100	user369					item4	3	0
1555	user36	user162	user103	user182	user100	user369					item5	8	0
1556	user36	user162	user103	user182	user100	user369					item6	1	1
1557	user36	user162	user103	user182	user100	user369					item7	9	0
1558	user36	user162	user103	user182	user100	user369					item8	4	0
1559	user36	user162	user103	user182	user100	user369					item9	10	0
1560	user208	user297	user325	user360	user334	user29					item0	3	0
1561	user208	user297	user325	user360	user334	user29					item1	4	0
1562	user208	user297	user325	user360	user334	user29					item2	5	0
1563	user208	user297	user325	user360	user334	user29					item3	1	1
1564	user208	user297	user325	user360	user334	user29					item4	6	0
1565	user208	user297	user325	user360	user334	user29					item5	7	0
1566	user208	user297	user325	user360	user334	user29					item6	2	0
1567	user208	user297	user325	user360	user334	user29					item7	8	0
1568	user208	user297	user325	user360	user334	user29					item8	9	0
1569	user208	user297	user325	user360	user334	user29					item9	10	0
1570	user447	user47									item0	3	0
1571	user447	user47									item1	1	1
1572	user447	user47									item2	4	0
1573	user447	user47									item3	5	0
1574	user447	user47									item4	6	0
1575	user447	user47									item5	7	0
1576	user447	user47									item6	2	0
1577	user447	user47									item7	8	0
1578	user447	user47									item8	9	0
1579	user447	user47									item9	10	0
1580	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item0	5	0
1581	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item1	2	0
1582	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item2	6	0
1583	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item3	1	1
1584	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item4	7	0
1585	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item5	8	0
1586	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item6	3	0
1587	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item7	9	0
1588	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item8	10	0
1589	user86	user278	user304	user12	user353	user0	user228	user378	user479	user17	item9	4	0
1590	user79	user6	user143	user92	user452						item0	5	0
1591	user79	user6	user143	user92	user452						item1	2	0
1592	user79	user6	user143	user92	user452						item2	6	0
1593	user79	user6	user143	user92	user452						item3	1	1
1594	user79	user6	user143	user92	user452						item4	7	0
1595	user79	user6	user143	user92	user452						item5	8	0
1596	user79	user6	user143	user92	user452						item6	3	0
1597	user79	user6	user143	user92	user452						item7	9	0
1598	user79	user6	user143	user92	user452						item8	10	0
1599	user79	user6	user143	user92	user452						item9	4	0
1600	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item0	4	0
1601	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item1	2	0
1602	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item2	7	0
1603	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item3	3	0
1604	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item4	5	0
1605	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item5	6	0
1606	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item6	1	1
1607	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item7	8	0
1608	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item8	9	0
1609	user465	user257	user254	user356	user140	user193	user258	user40	user51	user454	item9	10	0
1610	user136	user128	user221	user324	user453						item0	4	0
1611	user136	user128	user221	user324	user453						item1	5	0
1612	user136	user128	user221	user324	user453						item2	6	0
1613	user136	user128	user221	user324	user453						item3	2	0
1614	user136	user128	user221	user324	user453						item4	7	0
1615	user136	user128	user221	user324	user453						item5	8	0
1616	user136	user128	user221	user324	user453						item6	1	1
1617	user136	user128	user221	user324	user453						item7	3	0
1618	user136	user128	user221	user324	user453						item8	9	0
1619	user136	user128	user221	user324	user453						item9	10	0
1620	user72	user62	user77	user241	user168	user67	user53				item0	2	0
1621	user72	user62	user77	user241	user168	user67	user53				item1	3	0
1622	user72	user62	user77	user241	user168	user67	user53				item2	5	0
1623	user72	user62	user77	user241	user168	user67	user53				item3	6	0
1624	user72	user62	user77	user241	user168	user67	user53				item4	4	0
1625	user72	user62	user77	user241	user168	user67	user53				item5	7	0
1626	user72	user62	user77	user241	user168	user67	user53				item6	1	1
1627	user72	user62	user77	user241	user168	user67	user53				item7	8	0
1628	user72	user62	user77	user241	user168	user67	user53				item8	9	0
1629	user72	user62	user77	user241	user168	user67	user53				item9	10	0
1630	user34	user384									item0	3	0
1631	user34	user384									item1	4	0
1632	user34	user384									item2	5	0
1633	user34	user384									item3	6	0
1634	user34	user384									item4	7	0
1635	user34	user384									item5	8	0
1636	user34	user384									item6	1	1
1637	user34	user384									item7	9	0
1638	user34	user384									item8	2	0
1639	user34	user384									item9	10	0
1640	user386	user393	user77	user310	user333	user162	user120				item0	1	1
1641	user386	user393	user77	user310	user333	user162	user120				item1	8	0
1642	user386	user393	user77	user310	user333	user162	user120				item2	2	0
1643	user386	user393	user77	user310	user333	user162	user120				item3	9	0
1644	user386	user393	user77	user310	user333	user162	user120				item4	3	0
1645	user386	user393	user77	user310	user333	user162	user120				item5	4	0
1646	user386	user393	user77	user310	user333	user162	user120				item6	5	0
1647	user386	user393	user77	user310	user333	user162	user120				item7	6	0
1648	user386	user393	user77	user310	user333	user162	user120				item8	7	0
1649	user386	user393	user77	user310	user333	user162	user120				item9	10	0
1650	user122	user51	user22	user415	user273	user244					item0	7	0
1651	user122	user51	user22	user415	user273	user244					item1	1	1
1652	user122	user51	user22	user415	user273	user244					item2	2	0
1653	user122	user51	user22	user415	user273	user244					item3	3	0
1654	user122	user51	user22	user415	user273	user244					item4	8	0
1655	user122	user51	user22	user415	user273	user244					item5	4	0
1656	user122	user51	user22	user415	user273	user244					item6	5	0
1657	user122	user51	user22	user415	user273	user244					item7	9	0
1658	user122	user51	user22	user415	user273	user244					item8	10	0
1659	user122	user51	user22	user415	user273	user244					item9	6	0
1660	user108	user426	user11								item0	3	0
1661	user108	user426	user11								item1	4	0
1662	user108	user426	user11								item2	2	0
1663	user108	user426	user11								item3	5	0
1664	user108	user426	user11								item4	6	0
1665	user108	user426	user11								item5	7	0
1666	user108	user426	user11								item6	1	1
1667	user108	user426	user11								item7	8	0
1668	user108	user426	user11								item8	9	0
1669	user108	user426	user11								item9	10	0
1670	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item0	4	0
1671	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item1	1	1
1672	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item2	6	0
1673	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item3	5	0
1674	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item4	7	0
1675	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item5	8	0
1676	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item6	3	0
1677	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item7	9	0
1678	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item8	10	0
1679	user278	user358	user359	user183	user49	user129	user297	user306	user465	user29	item9	2	0
1680	user439	user434	user488	user292							item0	1	1
1681	user439	user434	user488	user292							item1	2	0
1682	user439	user434	user488	user292							item2	5	0
1683	user439	user434	user488	user292							item3	3	0
1684	user439	user434	user488	user292							item4	4	0
1685	user439	user434	user488	user292							item5	6	0
1686	user439	user434	user488	user292							item6	7	0
1687	user439	user434	user488	user292							item7	8	0
1688	user439	user434	user488	user292							item8	9	0
1689	user439	user434	user488	user292							item9	10	0
1690	user355	user339									item0	3	0
1691	user355	user339									item1	4	0
1692	user355	user339									item2	5	0
1693	user355	user339									item3	1	1
1694	user355	user339									item4	6	0
1695	user355	user339									item5	2	0
1696	user355	user339									item6	7	0
1697	user355	user339									item7	8	0
1698	user355	user339									item8	9	0
1699	user355	user339									item9	10	0
1700	user227	user461	user85	user246	user163	user38	user365	user276	user109		item0	7	0
1701	user227	user461	user85	user246	user163	user38	user365	user276	user109		item1	2	0
1702	user227	user461	user85	user246	user163	user38	user365	user276	user109		item2	3	0
1703	user227	user461	user85	user246	user163	user38	user365	user276	user109		item3	4	0
1704	user227	user461	user85	user246	user163	user38	user365	user276	user109		item4	5	0
1705	user227	user461	user85	user246	user163	user38	user365	user276	user109		item5	8	0
1706	user227	user461	user85	user246	user163	user38	user365	user276	user109		item6	1	1
1707	user227	user461	user85	user246	user163	user38	user365	user276	user109		item7	9	0
1708	user227	user461	user85	user246	user163	user38	user365	user276	user109		item8	10	0
1709	user227	user461	user85	user246	user163	user38	user365	user276	user109		item9	6	0
1710	user314	user295	user13								item0	4	0
1711	user314	user295	user13								item1	1	1
1712	user314	user295	user13								item2	2	0
1713	user314	user295	user13								item3	5	0
1714	user314	user295	user13								item4	6	0
1715	user314	user295	user13								item5	7	0
1716	user314	user295	user13								item6	3	0
1717	user314	user295	user13								item7	8	0
1718	user314	user295	user13								item8	9	0
1719	user314	user295	user13								item9	10	0
1720	user448	user442									item0	3	0
1721	user448	user442									item1	4	0
1722	user448	user442									item2	1	1
1723	user448	user442									item3	2	0
1724	user448	user442									item4	5	0
1725	user448	user442									item5	6	0
1726	user448	user442									item6	7	0
1727	user448	user442									item7	8	0
1728	user448	user442									item8	9	0
1729	user448	user442									item9	10	0
1730	user325	user473	user356	user149	user423	user56	user431				item0	3	0
1731	user325	user473	user356	user149	user423	user56	user431				item1	1	1
1732	user325	user473	user356	user149	user423	user56	user431				item2	6	0
1733	user325	user473	user356	user149	user423	user56	user431				item3	4	0
1734	user325	user473	user356	user149	user423	user56	user431				item4	7	0
1735	user325	user473	user356	user149	user423	user56	user431				item5	8	0
1736	user325	user473	user356	user149	user423	user56	user431				item6	2	0
1737	user325	user473	user356	user149	user423	user56	user431				item7	9	0
1738	user325	user473	user356	user149	user423	user56	user431				item8	10	0
1739	user325	user473	user356	user149	user423	user56	user431				item9	5	0
1740	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item0	3	0
1741	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item1	8	0
1742	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item2	9	0
1743	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item3	2	0
1744	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item4	4	0
1745	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item5	5	0
1746	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item6	1	1
1747	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item7	6	0
1748	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item8	7	0
1749	user353	user496	user253	user202	user192	user348	user330	user267	user288	user0	item9	10	0
1750	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item0	1	1
1751	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item1	6	0
1752	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item2	7	0
1753	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item3	3	0
1754	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item4	4	0
1755	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item5	8	0
1756	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item6	2	0
1757	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item7	9	0
1758	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item8	10	0
1759	user52	user430	user341	user435	user87	user44	user238	user277	user100	user133	item9	5	0
1760	user54	user159	user191	user132							item0	4	0
1761	user54	user159	user191	user132							item1	5	0
1762	user54	user159	user191	user132							item2	6	0
1763	user54	user159	user191	user132							item3	7	0
1764	user54	user159	user191	user132							item4	2	0
1765	user54	user159	user191	user132							item5	8	0
1766	user54	user159	user191	user132							item6	1	1
1767	user54	user159	user191	user132							item7	9	0
1768	user54	user159	user191	user132							item8	3	0
1769	user54	user159	user191	user132							item9	10	0
1770	user291	user193	user126	user70	user199	user419	user173				item0	1	1
1771	user291	user193	user126	user70	user199	user419	user173				item1	2	0
1772	user291	user193	user126	user70	user199	user419	user173				item2	7	0
1773	user291	user193	user126	user70	user199	user419	user173				item3	3	0
1774	user291	user193	user126	user70	user199	user419	user173				item4	4	0
1775	user291	user193	user126	user70	user199	user419	user173				item5	5	0
1776	user291	user193	user126	user70	user199	user419	user173				item6	8	0
1777	user291	user193	user126	user70	user199	user419	user173				item7	6	0
1778	user291	user193	user126	user70	user199	user419	user173				item8	9	0
1779	user291	user193	user126	user70	user199	user419	user173				item9	10	0
1780	user14	user43									item0	3	0
1781	user14	user43									item1	4	0
1782	user14	user43									item2	1	1
1783	user14	user43									item3	5	0
1784	user14	user43									item4	6	0
1785	user14	user43									item5	7	0
1786	user14	user43									item6	2	0
1787	user14	user43									item7	8	0
1788	user14	user43									item8	9	0
1789	user14	user43									item9	10	0
1790	user351	user151	user225	user94	user23	user471					item0	2	0
1791	user351	user151	user225	user94	user23	user471					item1	4	0
1792	user351	user151	user225	user94	user23	user471					item2	5	0
1793	user351	user151	user225	user94	user23	user471					item3	3	0
1794	user351	user151	user225	user94	user23	user471					item4	6	0
1795	user351	user151	user225	user94	user23	user471					item5	7	0
1796	user351	user151	user225	user94	user23	user471					item6	1	1
1797	user351	user151	user225	user94	user23	user471					item7	8	0
1798	user351	user151	user225	user94	user23	user471					item8	9	0
1799	user351	user151	user225	user94	user23	user471					item9	10	0
1800	user300	user28	user196	user309	user298	user266					item0	2	0
1801	user300	user28	user196	user309	user298	user266					item1	6	0
1802	user300	user28	user196	user309	user298	user266					item2	7	0
1803	user300	user28	user196	user309	user298	user266					item3	8	0
1804	user300	user28	user196	user309	user298	user266					item4	3	0
1805	user300	user28	user196	user309	user298	user266					item5	4	0
1806	user300	user28	user196	user309	user298	user266					item6	1	1
1807	user300	user28	user196	user309	user298	user266					item7	9	0
1808	user300	user28	user196	user309	user298	user266					item8	10	0
1809	user300	user28	user196	user309	user298	user266					item9	5	0
1810	user18	user340	user437	user284	user92	user380	user338	user175	user121		item0	6	0
1811	user18	user340	user437	user284	user92	user380	user338	user175	user121		item1	4	0
1812	user18	user340	user437	user284	user92	user380	user338	user175	user121		item2	5	0
1813	user18	user340	user437	user284	user92	user380	user338	user175	user121		item3	2	0
1814	user18	user340	user437	user284	user92	user380	user338	user175	user121		item4	7	0
1815	user18	user340	user437	user284	user92	user380	user338	user175	user121		item5	8	0
1816	user18	user340	user437	user284	user92	user380	user338	user175	user121		item6	1	1
1817	user18	user340	user437	user284	user92	user380	user338	user175	user121		item7	9	0
1818	user18	user340	user437	user284	user92	user380	user338	user175	user121		item8	10	0
1819	user18	user340	user437	user284	user92	user380	user338	user175	user121		item9	3	0
1820	user397	user304	user308	user371							item0	3	0
1821	user397	user304	user308	user371							item1	4	0
1822	user397	user304	user308	user371							item2	5	0
1823	user397	user304	user308	user371							item3	6	0
1824	user397	user304	user308	user371							item4	7	0
1825	user397	user304	user308	user371							item5	8	0
1826	user397	user304	user308	user371							item6	1	1
1827	user397	user304	user308	user371							item7	9	0
1828	user397	user304	user308	user371							item8	10	0
1829	user397	user304	user308	user371							item9	2	0
1830	user337	user27	user160	user400							item0	4	0
1831	user337	user27	user160	user400							item1	2	0
1832	user337	user27	user160	user400							item2	5	0
1833	user337	user27	user160	user400							item3	1	1
1834	user337	user27	user160	user400							item4	6	0
1835	user337	user27	user160	user400							item5	7	0
1836	user337	user27	user160	user400							item6	3	0
1837	user337	user27	user160	user400							item7	8	0
1838	user337	user27	user160	user400							item8	9	0
1839	user337	user27	user160	user400							item9	10	0
1840	user111	user494	user212								item0	1	1
1841	user111	user494	user212								item1	2	0
1842	user111	user494	user212								item2	4	0
1843	user111	user494	user212								item3	3	0
1844	user111	user494	user212								item4	5	0
1845	user111	user494	user212								item5	6	0
1846	user111	user494	user212								item6	7	0
1847	user111	user494	user212								item7	8	0
1848	user111	user494	user212								item8	9	0
1849	user111	user494	user212								item9	10	0
1850	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item0	2	0
1851	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item1	5	0
1852	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item2	6	0
1853	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item3	3	0
1854	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item4	7	0
1855	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item5	8	0
1856	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item6	1	1
1857	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item7	9	0
1858	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item8	10	0
1859	user466	user240	user229	user214	user302	user265	user47	user375	user116	user16	item9	4	0
1860	user498	user208	user17	user21	user311	user69	user145	user315	user408		item0	6	0
1861	user498	user208	user17	user21	user311	user69	user145	user315	user408		item1	7	0
1862	user498	user208	user17	user21	user311	user69	user145	user315	user408		item2	4	0
1863	user498	user208	user17	user21	user311	user69	user145	user315	user408		item3	2	0
1864	user498	user208	user17	user21	user311	user69	user145	user315	user408		item4	3	0
1865	user498	user208	user17	user21	user311	user69	user145	user315	user408		item5	5	0
1866	user498	user208	user17	user21	user311	user69	user145	user315	user408		item6	1	1
1867	user498	user208	user17	user21	user311	user69	user145	user315	user408		item7	8	0
1868	user498	user208	user17	user21	user311	user69	user145	user315	user408		item8	9	0
1869	user498	user208	user17	user21	user311	user69	user145	user315	user408		item9	10	0
1870	user72	user189									item0	2	0
1871	user72	user189									item1	3	0
1872	user72	user189									item2	4	0
1873	user72	user189									item3	5	0
1874	user72	user189									item4	6	0
1875	user72	user189									item5	7	0
1876	user72	user189									item6	1	1
1877	user72	user189									item7	8	0
1878	user72	user189									item8	9	0
1879	user72	user189									item9	10	0
1880	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item0	6	0
1881	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item1	3	0
1882	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item2	4	0
1883	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item3	2	0
1884	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item4	5	0
1885	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item5	7	0
1886	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item6	1	1
1887	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item7	8	0
1888	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item8	9	0
1889	user216	user268	user161	user433	user219	user31	user443	user176	user316	user438	item9	10	0
1890	user243	user449									item0	3	0
1891	user243	user449									item1	4	0
1892	user243	user449									item2	5	0
1893	user243	user449									item3	1	1
1894	user243	user449									item4	6	0
1895	user243	user449									item5	7	0
1896	user243	user449									item6	2	0
1897	user243	user449									item7	8	0
1898	user243	user449									item8	9	0
1899	user243	user449									item9	10	0
1900	user139	user152	user86	user377	user262	user119	user484	user200			item0	6	0
1901	user139	user152	user86	user377	user262	user119	user484	user200			item1	1	1
1902	user139	user152	user86	user377	user262	user119	user484	user200			item2	7	0
1903	user139	user152	user86	user377	user262	user119	user484	user200			item3	4	0
1904	user139	user152	user86	user377	user262	user119	user484	user200			item4	8	0
1905	user139	user152	user86	user377	user262	user119	user484	user200			item5	9	0
1906	user139	user152	user86	user377	user262	user119	user484	user200			item6	2	0
1907	user139	user152	user86	user377	user262	user119	user484	user200			item7	5	0
1908	user139	user152	user86	user377	user262	user119	user484	user200			item8	10	0
1909	user139	user152	user86	user377	user262	user119	user484	user200			item9	3	0
1910	user294	user319	user480								item0	1	1
1911	user294	user319	user480								item1	2	0
1912	user294	user319	user480								item2	4	0
1913	user294	user319	user480								item3	5	0
1914	user294	user319	user480								item4	6	0
1915	user294	user319	user480								item5	7	0
1916	user294	user319	user480								item6	8	0
1917	user294	user319	user480								item7	9	0
1918	user294	user319	user480								item8	10	0
1919	user294	user319	user480								item9	3	0
1920	user428	user451	user4								item0	4	0
1921	user428	user451	user4								item1	1	1
1922	user428	user451	user4								item2	5	0
1923	user428	user451	user4								item3	2	0
1924	user428	user451	user4								item4	6	0
1925	user428	user451	user4								item5	7	0
1926	user428	user451	user4								item6	3	0
1927	user428	user451	user4								item7	8	0
1928	user428	user451	user4								item8	9	0
1929	user428	user451	user4								item9	10	0
1930	user422	user427	user66	user379	user493	user103					item0	3	0
1931	user422	user427	user66	user379	user493	user103					item1	5	0
1932	user422	user427	user66	user379	user493	user103					item2	6	0
1933	user422	user427	user66	user379	user493	user103					item3	4	0
1934	user422	user427	user66	user379	user493	user103					item4	7	0
1935	user422	user427	user66	user379	user493	user103					item5	8	0
1936	user422	user427	user66	user379	user493	user103					item6	1	1
1937	user422	user427	user66	user379	user493	user103					item7	2	0
1938	user422	user427	user66	user379	user493	user103					item8	9	0
1939	user422	user427	user66	user379	user493	user103					item9	10	0
1940	user429	user347	user417	user32	user218	user326					item0	5	0
1941	user429	user347	user417	user32	user218	user326					item1	6	0
1942	user429	user347	user417	user32	user218	user326					item2	7	0
1943	user429	user347	user417	user32	user218	user326					item3	1	1
1944	user429	user347	user417	user32	user218	user326					item4	2	0
