	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1845	user494	user51	user416	user76	user233	user144	user166	user73	user214		item5	7	0
1846	user494	user51	user416	user76	user233	user144	user166	user73	user214		item6	3	0
1847	user494	user51	user416	user76	user233	user144	user166	user73	user214		item7	8	0
1848	user494	user51	user416	user76	user233	user144	user166	user73	user214		item8	9	0
1849	user494	user51	user416	user76	user233	user144	user166	user73	user214		item9	10	0
1850	user13	user49									item0	2	0
1851	user13	user49									item1	1	1
1852	user13	user49									item2	3	0
1853	user13	user49									item3	4	0
1854	user13	user49									item4	5	0
1855	user13	user49									item5	6	0
1856	user13	user49									item6	7	0
1857	user13	user49									item7	8	0
1858	user13	user49									item8	9	0
1859	user13	user49									item9	10	0
1860	user111	user31									item0	2	0
1861	user111	user31									item1	3	0
1862	user111	user31									item2	4	0
1863	user111	user31									item3	1	1
1864	user111	user31									item4	5	0
1865	user111	user31									item5	6	0
1866	user111	user31									item6	7	0
1867	user111	user31									item7	8	0
1868	user111	user31									item8	9	0
1869	user111	user31									item9	10	0
1870	user112	user329	user69	user249	user398	user103	user265	user15	user261		item0	2	0
1871	user112	user329	user69	user249	user398	user103	user265	user15	user261		item1	6	0
1872	user112	user329	user69	user249	user398	user103	user265	user15	user261		item2	7	0
1873	user112	user329	user69	user249	user398	user103	user265	user15	user261		item3	3	0
1874	user112	user329	user69	user249	user398	user103	user265	user15	user261		item4	4	0
1875	user112	user329	user69	user249	user398	user103	user265	user15	user261		item5	8	0
1876	user112	user329	user69	user249	user398	user103	user265	user15	user261		item6	1	1
1877	user112	user329	user69	user249	user398	user103	user265	user15	user261		item7	5	0
1878	user112	user329	user69	user249	user398	user103	user265	user15	user261		item8	9	0
1879	user112	user329	user69	user249	user398	user103	user265	user15	user261		item9	10	0
1880	user37	user276	user92	user226	user164	user141	user436	user446			item0	2	0
1881	user37	user276	user92	user226	user164	user141	user436	user446			item1	5	0
1882	user37	user276	user92	user226	user164	user141	user436	user446			item2	3	0
1883	user37	user276	user92	user226	user164	user141	user436	user446			item3	6	0
1884	user37	user276	user92	user226	user164	user141	user436	user446			item4	7	0
1885	user37	user276	user92	user226	user164	user141	user436	user446			item5	8	0
1886	user37	user276	user92	user226	user164	user141	user436	user446			item6	1	1
1887	user37	user276	user92	user226	user164	user141	user436	user446			item7	9	0
1888	user37	user276	user92	user226	user164	user141	user436	user446			item8	10	0
1889	user37	user276	user92	user226	user164	user141	user436	user446			item9	4	0
1890	user315	user267	user354	user314							item0	3	0
1891	user315	user267	user354	user314							item1	4	0
1892	user315	user267	user354	user314							item2	5	0
1893	user315	user267	user354	user314							item3	6	0
1894	user315	user267	user354	user314							item4	1	1
1895	user315	user267	user354	user314							item5	7	0
1896	user315	user267	user354	user314							item6	2	0
1897	user315	user267	user354	user314							item7	8	0
1898	user315	user267	user354	user314							item8	9	0
1899	user315	user267	user354	user314							item9	10	0
1900	user109	user127	user131	user291	user353	user236	user325	user382	user493		item0	2	0
1901	user109	user127	user131	user291	user353	user236	user325	user382	user493		item1	3	0
1902	user109	user127	user131	user291	user353	user236	user325	user382	user493		item2	4	0
1903	user109	user127	user131	user291	user353	user236	user325	user382	user493		item3	1	1
1904	user109	user127	user131	user291	user353	user236	user325	user382	user493		item4	5	0
1905	user109	user127	user131	user291	user353	user236	user325	user382	user493		item5	7	0
1906	user109	user127	user131	user291	user353	user236	user325	user382	user493		item6	6	0
1907	user109	user127	user131	user291	user353	user236	user325	user382	user493		item7	8	0
1908	user109	user127	user131	user291	user353	user236	user325	user382	user493		item8	9	0
1909	user109	user127	user131	user291	user353	user236	user325	user382	user493		item9	10	0
1910	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item0	4	0
1911	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item1	5	0
1912	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item2	6	0
1913	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item3	2	0
1914	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item4	3	0
1915	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item5	7	0
1916	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item6	1	1
1917	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item7	8	0
1918	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item8	9	0
1919	user235	user36	user181	user242	user458	user23	user459	user321	user98	user320	item9	10	0
1920	user184	user450	user304								item0	4	0
1921	user184	user450	user304								item1	5	0
1922	user184	user450	user304								item2	6	0
1923	user184	user450	user304								item3	7	0
1924	user184	user450	user304								item4	1	1
1925	user184	user450	user304								item5	2	0
1926	user184	user450	user304								item6	3	0
1927	user184	user450	user304								item7	8	0
1928	user184	user450	user304								item8	9	0
1929	user184	user450	user304								item9	10	0
1930	user114	user28	user212	user404	user231	user428	user417				item0	1	1
1931	user114	user28	user212	user404	user231	user428	user417				item1	5	0
1932	user114	user28	user212	user404	user231	user428	user417				item2	3	0
1933	user114	user28	user212	user404	user231	user428	user417				item3	2	0
1934	user114	user28	user212	user404	user231	user428	user417				item4	6	0
1935	user114	user28	user212	user404	user231	user428	user417				item5	7	0
1936	user114	user28	user212	user404	user231	user428	user417				item6	4	0
1937	user114	user28	user212	user404	user231	user428	user417				item7	8	0
1938	user114	user28	user212	user404	user231	user428	user417				item8	9	0
1939	user114	user28	user212	user404	user231	user428	user417				item9	10	0
1940	user466	user180	user311	user413							item0	4	0
1941	user466	user180	user311	user413							item1	2	0
1942	user466	user180	user311	user413							item2	5	0
1943	user466	user180	user311	user413							item3	6	0
1944	user466	user180	user311	user413							item4	7	0
1945	user466	user180	user311	user413							item5	3	0
1946	user466	user180	user311	user413							item6	1	1
1947	user466	user180	user311	user413							item7	8	0
1948	user466	user180	user311	user413							item8	9	0
1949	user466	user180	user311	user413							item9	10	0
1950	user161	user420	user490								item0	3	0
1951	user161	user420	user490								item1	4	0
1952	user161	user420	user490								item2	5	0
1953	user161	user420	user490								item3	2	0
1954	user161	user420	user490								item4	6	0
1955	user161	user420	user490								item5	7	0
1956	user161	user420	user490								item6	1	1
1957	user161	user420	user490								item7	8	0
1958	user161	user420	user490								item8	9	0
1959	user161	user420	user490								item9	10	0
1960	user193	user422	user429	user279	user331						item0	6	0
1961	user193	user422	user429	user279	user331						item1	1	1
1962	user193	user422	user429	user279	user331						item2	2	0
1963	user193	user422	user429	user279	user331						item3	7	0
1964	user193	user422	user429	user279	user331						item4	3	0
1965	user193	user422	user429	user279	user331						item5	4	0
1966	user193	user422	user429	user279	user331						item6	5	0
1967	user193	user422	user429	user279	user331						item7	8	0
1968	user193	user422	user429	user279	user331						item8	9	0
1969	user193	user422	user429	user279	user331						item9	10	0
1970	user426	user285	user238								item0	4	0
1971	user426	user285	user238								item1	5	0
1972	user426	user285	user238								item2	1	1
1973	user426	user285	user238								item3	6	0
1974	user426	user285	user238								item4	7	0
1975	user426	user285	user238								item5	2	0
1976	user426	user285	user238								item6	3	0
1977	user426	user285	user238								item7	8	0
1978	user426	user285	user238								item8	9	0
1979	user426	user285	user238								item9	10	0
1980	user411	user260	user5	user130	user121	user60	user175	user167			item0	2	0
1981	user411	user260	user5	user130	user121	user60	user175	user167			item1	3	0
1982	user411	user260	user5	user130	user121	user60	user175	user167			item2	4	0
1983	user411	user260	user5	user130	user121	user60	user175	user167			item3	7	0
1984	user411	user260	user5	user130	user121	user60	user175	user167			item4	5	0
1985	user411	user260	user5	user130	user121	user60	user175	user167			item5	6	0
1986	user411	user260	user5	user130	user121	user60	user175	user167			item6	1	1
1987	user411	user260	user5	user130	user121	user60	user175	user167			item7	8	0
1988	user411	user260	user5	user130	user121	user60	user175	user167			item8	9	0
1989	user411	user260	user5	user130	user121	user60	user175	user167			item9	10	0
1990	user399	user78									item0	3	0
1991	user399	user78									item1	1	1
1992	user399	user78									item2	4	0
1993	user399	user78									item3	2	0
1994	user399	user78									item4	5	0
1995	user399	user78									item5	6	0
1996	user399	user78									item6	7	0
1997	user399	user78									item7	8	0
1998	user399	user78									item8	9	0
1999	user399	user78									item9	10	0
2000	user419	user449	user84	user219	user85						item0	5	0
2001	user419	user449	user84	user219	user85						item1	6	0
2002	user419	user449	user84	user219	user85						item2	7	0
2003	user419	user449	user84	user219	user85						item3	1	1
2004	user419	user449	user84	user219	user85						item4	2	0
2005	user419	user449	user84	user219	user85						item5	8	0
2006	user419	user449	user84	user219	user85						item6	3	0
2007	user419	user449	user84	user219	user85						item7	4	0
2008	user419	user449	user84	user219	user85						item8	9	0
2009	user419	user449	user84	user219	user85						item9	10	0
2010	user35	user475	user443	user432	user89	user198					item0	7	0
2011	user35	user475	user443	user432	user89	user198					item1	1	1
2012	user35	user475	user443	user432	user89	user198					item2	2	0
2013	user35	user475	user443	user432	user89	user198					item3	3	0
2014	user35	user475	user443	user432	user89	user198					item4	8	0
2015	user35	user475	user443	user432	user89	user198					item5	4	0
2016	user35	user475	user443	user432	user89	user198					item6	5	0
2017	user35	user475	user443	user432	user89	user198					item7	9	0
2018	user35	user475	user443	user432	user89	user198					item8	10	0
2019	user35	user475	user443	user432	user89	user198					item9	6	0
2020	user364	user169	user149								item0	3	0
2021	user364	user169	user149								item1	2	0
2022	user364	user169	user149								item2	4	0
2023	user364	user169	user149								item3	5	0
2024	user364	user169	user149								item4	6	0
2025	user364	user169	user149								item5	7	0
2026	user364	user169	user149								item6	1	1
2027	user364	user169	user149								item7	8	0
2028	user364	user169	user149								item8	9	0
2029	user364	user169	user149								item9	10	0
2030	user34	user128	user341								item0	2	0
2031	user34	user128	user341								item1	3	0
2032	user34	user128	user341								item2	4	0
2033	user34	user128	user341								item3	5	0
2034	user34	user128	user341								item4	6	0
2035	user34	user128	user341								item5	7	0
2036	user34	user128	user341								item6	1	1
2037	user34	user128	user341								item7	8	0
2038	user34	user128	user341								item8	9	0
2039	user34	user128	user341								item9	10	0
2040	user61	user445	user324	user255							item0	1	1
2041	user61	user445	user324	user255							item1	4	0
2042	user61	user445	user324	user255							item2	5	0
2043	user61	user445	user324	user255							item3	2	0
2044	user61	user445	user324	user255							item4	6	0
2045	user61	user445	user324	user255							item5	7	0
2046	user61	user445	user324	user255							item6	3	0
2047	user61	user445	user324	user255							item7	8	0
2048	user61	user445	user324	user255							item8	9	0
2049	user61	user445	user324	user255							item9	10	0
2050	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item0	2	0
2051	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item1	3	0
2052	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item2	4	0
2053	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item3	5	0
2054	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item4	6	0
2055	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item5	7	0
2056	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item6	1	1
2057	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item7	8	0
2058	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item8	9	0
2059	user122	user22	user281	user263	user189	user309	user486	user425	user96	user94	item9	10	0
2060	user14	user271	user370	user302	user397	user318	user441				item0	3	0
2061	user14	user271	user370	user302	user397	user318	user441				item1	6	0
2062	user14	user271	user370	user302	user397	user318	user441				item2	7	0
2063	user14	user271	user370	user302	user397	user318	user441				item3	4	0
2064	user14	user271	user370	user302	user397	user318	user441				item4	8	0
2065	user14	user271	user370	user302	user397	user318	user441				item5	5	0
2066	user14	user271	user370	user302	user397	user318	user441				item6	1	1
2067	user14	user271	user370	user302	user397	user318	user441				item7	9	0
2068	user14	user271	user370	user302	user397	user318	user441				item8	10	0
2069	user14	user271	user370	user302	user397	user318	user441				item9	2	0
2070	user310	user56	user155	user12	user59	user174	user312				item0	7	0
2071	user310	user56	user155	user12	user59	user174	user312				item1	1	1
2072	user310	user56	user155	user12	user59	user174	user312				item2	2	0
2073	user310	user56	user155	user12	user59	user174	user312				item3	3	0
2074	user310	user56	user155	user12	user59	user174	user312				item4	4	0
2075	user310	user56	user155	user12	user59	user174	user312				item5	5	0
2076	user310	user56	user155	user12	user59	user174	user312				item6	6	0
2077	user310	user56	user155	user12	user59	user174	user312				item7	8	0
2078	user310	user56	user155	user12	user59	user174	user312				item8	9	0
2079	user310	user56	user155	user12	user59	user174	user312				item9	10	0
2080	user401	user379	user367	user66	user228	user45					item0	2	0
2081	user401	user379	user367	user66	user228	user45					item1	3	0
2082	user401	user379	user367	user66	user228	user45					item2	6	0
2083	user401	user379	user367	user66	user228	user45					item3	4	0
2084	user401	user379	user367	user66	user228	user45					item4	7	0
2085	user401	user379	user367	user66	user228	user45					item5	8	0
2086	user401	user379	user367	user66	user228	user45					item6	1	1
2087	user401	user379	user367	user66	user228	user45					item7	5	0
2088	user401	user379	user367	user66	user228	user45					item8	9	0
2089	user401	user379	user367	user66	user228	user45					item9	10	0
2090	user187	user148	user480								item0	4	0
2091	user187	user148	user480								item1	1	1
2092	user187	user148	user480								item2	2	0
2093	user187	user148	user480								item3	5	0
2094	user187	user148	user480								item4	3	0
2095	user187	user148	user480								item5	6	0
2096	user187	user148	user480								item6	7	0
2097	user187	user148	user480								item7	8	0
2098	user187	user148	user480								item8	9	0
2099	user187	user148	user480								item9	10	0
2100	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item0	1	1
2101	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item1	3	0
2102	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item2	6	0
2103	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item3	4	0
2104	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item4	2	0
2105	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item5	7	0
2106	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item6	5	0
2107	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item7	8	0
2108	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item8	9	0
2109	user126	user179	user343	user77	user394	user485	user479	user93	user292	user300	item9	10	0
2110	user172	user192	user336	user11	user444	user483	user338	user171			item0	5	0
2111	user172	user192	user336	user11	user444	user483	user338	user171			item1	3	0
2112	user172	user192	user336	user11	user444	user483	user338	user171			item2	6	0
2113	user172	user192	user336	user11	user444	user483	user338	user171			item3	2	0
2114	user172	user192	user336	user11	user444	user483	user338	user171			item4	7	0
2115	user172	user192	user336	user11	user444	user483	user338	user171			item5	8	0
2116	user172	user192	user336	user11	user444	user483	user338	user171			item6	1	1
2117	user172	user192	user336	user11	user444	user483	user338	user171			item7	9	0
2118	user172	user192	user336	user11	user444	user483	user338	user171			item8	10	0
2119	user172	user192	user336	user11	user444	user483	user338	user171			item9	4	0
2120	user239	user301	user146	user361	user337	user406	user115				item0	2	0
2121	user239	user301	user146	user361	user337	user406	user115				item1	3	0
2122	user239	user301	user146	user361	user337	user406	user115				item2	4	0
2123	user239	user301	user146	user361	user337	user406	user115				item3	1	1
2124	user239	user301	user146	user361	user337	user406	user115				item4	6	0
2125	user239	user301	user146	user361	user337	user406	user115				item5	7	0
2126	user239	user301	user146	user361	user337	user406	user115				item6	5	0
2127	user239	user301	user146	user361	user337	user406	user115				item7	8	0
2128	user239	user301	user146	user361	user337	user406	user115				item8	9	0
2129	user239	user301	user146	user361	user337	user406	user115				item9	10	0
2130	user439	user376	user481	user183							item0	1	1
2131	user439	user376	user481	user183							item1	5	0
2132	user439	user376	user481	user183							item2	6	0
2133	user439	user376	user481	user183							item3	2	0
2134	user439	user376	user481	user183							item4	7	0
2135	user439	user376	user481	user183							item5	8	0
2136	user439	user376	user481	user183							item6	3	0
2137	user439	user376	user481	user183							item7	9	0
2138	user439	user376	user481	user183							item8	10	0
2139	user439	user376	user481	user183							item9	4	0
2140	user327	user55	user150	user125	user252	user418	user258	user227	user257		item0	6	0
2141	user327	user55	user150	user125	user252	user418	user258	user227	user257		item1	3	0
2142	user327	user55	user150	user125	user252	user418	user258	user227	user257		item2	7	0
2143	user327	user55	user150	user125	user252	user418	user258	user227	user257		item3	8	0
2144	user327	user55	user150	user125	user252	user418	user258	user227	user257		item4	4	0
2145	user327	user55	user150	user125	user252	user418	user258	user227	user257		item5	5	0
2146	user327	user55	user150	user125	user252	user418	user258	user227	user257		item6	1	1
2147	user327	user55	user150	user125	user252	user418	user258	user227	user257		item7	9	0
2148	user327	user55	user150	user125	user252	user418	user258	user227	user257		item8	10	0
2149	user327	user55	user150	user125	user252	user418	user258	user227	user257		item9	2	0
2150	user158	user280	user431	user492	user202	user241	user64				item0	2	0
2151	user158	user280	user431	user492	user202	user241	user64				item1	3	0
2152	user158	user280	user431	user492	user202	user241	user64				item2	7	0
2153	user158	user280	user431	user492	user202	user241	user64				item3	8	0
2154	user158	user280	user431	user492	user202	user241	user64				item4	4	0
2155	user158	user280	user431	user492	user202	user241	user64				item5	5	0
2156	user158	user280	user431	user492	user202	user241	user64				item6	1	1
2157	user158	user280	user431	user492	user202	user241	user64				item7	9	0
2158	user158	user280	user431	user492	user202	user241	user64				item8	10	0
2159	user158	user280	user431	user492	user202	user241	user64				item9	6	0
2160	user27	user484	user482	user47							item0	3	0
2161	user27	user484	user482	user47							item1	4	0
2162	user27	user484	user482	user47							item2	5	0
2163	user27	user484	user482	user47							item3	6	0
2164	user27	user484	user482	user47							item4	7	0
2165	user27	user484	user482	user47							item5	8	0
2166	user27	user484	user482	user47							item6	1	1
2167	user27	user484	user482	user47							item7	9	0
2168	user27	user484	user482	user47							item8	10	0
2169	user27	user484	user482	user47							item9	2	0
2170	user156	user217	user350								item0	3	0
2171	user156	user217	user350								item1	4	0
2172	user156	user217	user350								item2	5	0
2173	user156	user217	user350								item3	2	0
2174	user156	user217	user350								item4	6	0
2175	user156	user217	user350								item5	7	0
2176	user156	user217	user350								item6	1	1
2177	user156	user217	user350								item7	8	0
2178	user156	user217	user350								item8	9	0
2179	user156	user217	user350								item9	10	0
2180	user442	user196									item0	3	0
2181	user442	user196									item1	4	0
2182	user442	user196									item2	5	0
2183	user442	user196									item3	1	1
2184	user442	user196									item4	6	0
2185	user442	user196									item5	7	0
2186	user442	user196									item6	2	0
2187	user442	user196									item7	8	0
2188	user442	user196									item8	9	0
2189	user442	user196									item9	10	0
2190	user223	user467	user339	user368	user355	user57	user412	user197	user313		item0	1	1
2191	user223	user467	user339	user368	user355	user57	user412	user197	user313		item1	7	0
2192	user223	user467	user339	user368	user355	user57	user412	user197	user313		item2	8	0
2193	user223	user467	user339	user368	user355	user57	user412	user197	user313		item3	2	0
2194	user223	user467	user339	user368	user355	user57	user412	user197	user313		item4	3	0
2195	user223	user467	user339	user368	user355	user57	user412	user197	user313		item5	4	0
2196	user223	user467	user339	user368	user355	user57	user412	user197	user313		item6	5	0
2197	user223	user467	user339	user368	user355	user57	user412	user197	user313		item7	9	0
2198	user223	user467	user339	user368	user355	user57	user412	user197	user313		item8	10	0
2199	user223	user467	user339	user368	user355	user57	user412	user197	user313		item9	6	0
2200	user86	user234	user402	user151							item0	2	0
2201	user86	user234	user402	user151							item1	4	0
2202	user86	user234	user402	user151							item2	5	0
2203	user86	user234	user402	user151							item3	6	0
2204	user86	user234	user402	user151							item4	3	0
2205	user86	user234	user402	user151							item5	7	0
2206	user86	user234	user402	user151							item6	8	0
2207	user86	user234	user402	user151							item7	9	0
2208	user86	user234	user402	user151							item8	10	0
2209	user86	user234	user402	user151							item9	1	1
2210	user102	user264	user474	user293	user395	user284	user356	user274			item0	3	0
2211	user102	user264	user474	user293	user395	user284	user356	user274			item1	6	0
2212	user102	user264	user474	user293	user395	user284	user356	user274			item2	4	0
2213	user102	user264	user474	user293	user395	user284	user356	user274			item3	2	0
2214	user102	user264	user474	user293	user395	user284	user356	user274			item4	7	0
2215	user102	user264	user474	user293	user395	user284	user356	user274			item5	5	0
2216	user102	user264	user474	user293	user395	user284	user356	user274			item6	1	1
2217	user102	user264	user474	user293	user395	user284	user356	user274			item7	8	0
2218	user102	user264	user474	user293	user395	user284	user356	user274			item8	9	0
2219	user102	user264	user474	user293	user395	user284	user356	user274			item9	10	0
2220	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item0	3	0
2221	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item1	2	0
2222	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item2	6	0
2223	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item3	7	0
2224	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item4	8	0
2225	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item5	9	0
2226	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item6	1	1
2227	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item7	10	0
2228	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item8	4	0
2229	user471	user106	user119	user221	user29	user4	user147	user132	user433	user138	item9	5	0
2230	user278	user306	user323	user17	user54	user40					item0	7	0
2231	user278	user306	user323	user17	user54	user40					item1	1	1
2232	user278	user306	user323	user17	user54	user40					item2	8	0
2233	user278	user306	user323	user17	user54	user40					item3	2	0
2234	user278	user306	user323	user17	user54	user40					item4	3	0
2235	user278	user306	user323	user17	user54	user40					item5	4	0
2236	user278	user306	user323	user17	user54	user40					item6	5	0
2237	user278	user306	user323	user17	user54	user40					item7	9	0
2238	user278	user306	user323	user17	user54	user40					item8	10	0
2239	user278	user306	user323	user17	user54	user40					item9	6	0
2240	user335	user134	user168	user170							item0	2	0
2241	user335	user134	user168	user170							item1	4	0
2242	user335	user134	user168	user170							item2	5	0
2243	user335	user134	user168	user170							item3	3	0
2244	user335	user134	user168	user170							item4	6	0
2245	user335	user134	user168	user170							item5	7	0
2246	user335	user134	user168	user170							item6	1	1
2247	user335	user134	user168	user170							item7	8	0
2248	user335	user134	user168	user170							item8	9	0
2249	user335	user134	user168	user170							item9	10	0
2250	user159	user456									item0	3	0
2251	user159	user456									item1	4	0
2252	user159	user456									item2	5	0
2253	user159	user456									item3	6	0
2254	user159	user456									item4	7	0
2255	user159	user456									item5	1	1
2256	user159	user456									item6	2	0
2257	user159	user456									item7	8	0
2258	user159	user456									item8	9	0
2259	user159	user456									item9	10	0
2260	user469	user275	user201	user378							item0	4	0
2261	user469	user275	user201	user378							item1	1	1
2262	user469	user275	user201	user378							item2	5	0
2263	user469	user275	user201	user378							item3	2	0
2264	user469	user275	user201	user378							item4	3	0
2265	user469	user275	user201	user378							item5	6	0
2266	user469	user275	user201	user378							item6	7	0
2267	user469	user275	user201	user378							item7	8	0
2268	user469	user275	user201	user378							item8	9	0
2269	user469	user275	user201	user378							item9	10	0
2270	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item0	1	1
2271	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item1	6	0
2272	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item2	3	0
2273	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item3	7	0
2274	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item4	8	0
2275	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item5	4	0
2276	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item6	2	0
2277	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item7	5	0
2278	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item8	9	0
2279	user220	user440	user62	user50	user143	user386	user423	user203	user163	user333	item9	10	0
2280	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item0	3	0
2281	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item1	6	0
2282	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item2	7	0
2283	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item3	1	1
2284	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item4	8	0
2285	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item5	4	0
2286	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item6	2	0
2287	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item7	9	0
2288	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item8	10	0
2289	user19	user328	user391	user268	user237	user478	user97	user190	user455	user393	item9	5	0
2290	user452	user72	user373	user200	user282						item0	1	1
2291	user452	user72	user373	user200	user282						item1	2	0
2292	user452	user72	user373	user200	user282						item2	6	0
2293	user452	user72	user373	user200	user282						item3	3	0
2294	user452	user72	user373	user200	user282						item4	4	0
2295	user452	user72	user373	user200	user282						item5	7	0
2296	user452	user72	user373	user200	user282						item6	5	0
2297	user452	user72	user373	user200	user282						item7	8	0
2298	user452	user72	user373	user200	user282						item8	9	0
2299	user452	user72	user373	user200	user282						item9	10	0
2300	user157	user460	user82	user377	user462						item0	4	0
2301	user157	user460	user82	user377	user462						item1	5	0
2302	user157	user460	user82	user377	user462						item2	2	0
2303	user157	user460	user82	user377	user462						item3	3	0
2304	user157	user460	user82	user377	user462						item4	6	0
2305	user157	user460	user82	user377	user462						item5	7	0
2306	user157	user460	user82	user377	user462						item6	1	1
2307	user157	user460	user82	user377	user462						item7	8	0
2308	user157	user460	user82	user377	user462						item8	9	0
2309	user157	user460	user82	user377	user462						item9	10	0
2310	user224	user308									item0	3	0
2311	user224	user308									item1	1	1
2312	user224	user308									item2	4	0
2313	user224	user308									item3	5	0
2314	user224	user308									item4	6	0
2315	user224	user308									item5	7	0
2316	user224	user308									item6	2	0
2317	user224	user308									item7	8	0
2318	user224	user308									item8	9	0
2319	user224	user308									item9	10	0
2320	user332	user110	user33	user25	user288	user363	user290	user340			item0	7	0
2321	user332	user110	user33	user25	user288	user363	user290	user340			item1	1	1
2322	user332	user110	user33	user25	user288	user363	user290	user340			item2	8	0
2323	user332	user110	user33	user25	user288	user363	user290	user340			item3	2	0
2324	user332	user110	user33	user25	user288	user363	user290	user340			item4	9	0
2325	user332	user110	user33	user25	user288	user363	user290	user340			item5	10	0
2326	user332	user110	user33	user25	user288	user363	user290	user340			item6	3	0
2327	user332	user110	user33	user25	user288	user363	user290	user340			item7	4	0
2328	user332	user110	user33	user25	user288	user363	user290	user340			item8	5	0
2329	user332	user110	user33	user25	user288	user363	user290	user340			item9	6	0
2330	user424	user400	user137	user46							item0	4	0
2331	user424	user400	user137	user46							item1	2	0
2332	user424	user400	user137	user46							item2	5	0
2333	user424	user400	user137	user46							item3	3	0
2334	user424	user400	user137	user46							item4	6	0
2335	user424	user400	user137	user46							item5	7	0
2336	user424	user400	user137	user46							item6	1	1
2337	user424	user400	user137	user46							item7	8	0
2338	user424	user400	user137	user46							item8	9	0
2339	user424	user400	user137	user46							item9	10	0
2340	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item0	1	1
2341	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item1	3	0
2342	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item2	4	0
2343	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item3	5	0
2344	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item4	2	0
2345	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item5	8	0
2346	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item6	6	0
2347	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item7	9	0
2348	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item8	10	0
2349	user142	user359	user369	user389	user1	user465	user499	user295	user365	user362	item9	7	0
2350	user476	user303	user388	user67	user178	user487					item0	1	1
2351	user476	user303	user388	user67	user178	user487					item1	3	0
2352	user476	user303	user388	user67	user178	user487					item2	4	0
2353	user476	user303	user388	user67	user178	user487					item3	5	0
