	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1366	user216	user241									item6	1	1
1367	user216	user241									item7	8	0
1368	user216	user241									item8	9	0
1369	user216	user241									item9	10	0
1370	user142	user182	user48	user8	user203	user178	user102				item0	3	0
1371	user142	user182	user48	user8	user203	user178	user102				item1	5	0
1372	user142	user182	user48	user8	user203	user178	user102				item2	6	0
1373	user142	user182	user48	user8	user203	user178	user102				item3	2	0
1374	user142	user182	user48	user8	user203	user178	user102				item4	7	0
1375	user142	user182	user48	user8	user203	user178	user102				item5	8	0
1376	user142	user182	user48	user8	user203	user178	user102				item6	1	1
1377	user142	user182	user48	user8	user203	user178	user102				item7	4	0
1378	user142	user182	user48	user8	user203	user178	user102				item8	9	0
1379	user142	user182	user48	user8	user203	user178	user102				item9	10	0
1380	user78	user138									item0	1	1
1381	user78	user138									item1	2	0
1382	user78	user138									item2	3	0
1383	user78	user138									item3	4	0
1384	user78	user138									item4	5	0
1385	user78	user138									item5	6	0
1386	user78	user138									item6	7	0
1387	user78	user138									item7	8	0
1388	user78	user138									item8	9	0
1389	user78	user138									item9	10	0
1390	user181	user189	user229	user31	user172	user121	user100				item0	4	0
1391	user181	user189	user229	user31	user172	user121	user100				item1	5	0
1392	user181	user189	user229	user31	user172	user121	user100				item2	6	0
1393	user181	user189	user229	user31	user172	user121	user100				item3	2	0
1394	user181	user189	user229	user31	user172	user121	user100				item4	3	0
1395	user181	user189	user229	user31	user172	user121	user100				item5	7	0
1396	user181	user189	user229	user31	user172	user121	user100				item6	1	1
1397	user181	user189	user229	user31	user172	user121	user100				item7	8	0
1398	user181	user189	user229	user31	user172	user121	user100				item8	9	0
1399	user181	user189	user229	user31	user172	user121	user100				item9	10	0
1400	user210	user13									item0	3	0
1401	user210	user13									item1	1	1
1402	user210	user13									item2	4	0
1403	user210	user13									item3	5	0
1404	user210	user13									item4	2	0
1405	user210	user13									item5	6	0
1406	user210	user13									item6	7	0
1407	user210	user13									item7	8	0
1408	user210	user13									item8	9	0
1409	user210	user13									item9	10	0
1410	user248	user19	user34								item0	4	0
1411	user248	user19	user34								item1	1	1
1412	user248	user19	user34								item2	5	0
1413	user248	user19	user34								item3	2	0
1414	user248	user19	user34								item4	6	0
1415	user248	user19	user34								item5	7	0
1416	user248	user19	user34								item6	3	0
1417	user248	user19	user34								item7	8	0
1418	user248	user19	user34								item8	9	0
1419	user248	user19	user34								item9	10	0
1420	user117	user60	user175	user82	user9						item0	2	0
1421	user117	user60	user175	user82	user9						item1	4	0
1422	user117	user60	user175	user82	user9						item2	3	0
1423	user117	user60	user175	user82	user9						item3	5	0
1424	user117	user60	user175	user82	user9						item4	6	0
1425	user117	user60	user175	user82	user9						item5	7	0
1426	user117	user60	user175	user82	user9						item6	1	1
1427	user117	user60	user175	user82	user9						item7	8	0
1428	user117	user60	user175	user82	user9						item8	9	0
1429	user117	user60	user175	user82	user9						item9	10	0
1430	user156	user136	user74	user231	user115						item0	4	0
1431	user156	user136	user74	user231	user115						item1	5	0
1432	user156	user136	user74	user231	user115						item2	1	1
1433	user156	user136	user74	user231	user115						item3	6	0
1434	user156	user136	user74	user231	user115						item4	7	0
1435	user156	user136	user74	user231	user115						item5	8	0
1436	user156	user136	user74	user231	user115						item6	2	0
1437	user156	user136	user74	user231	user115						item7	3	0
1438	user156	user136	user74	user231	user115						item8	9	0
1439	user156	user136	user74	user231	user115						item9	10	0
1440	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item0	1	1
1441	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item1	3	0
1442	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item2	7	0
1443	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item3	2	0
1444	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item4	4	0
1445	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item5	8	0
1446	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item6	5	0
1447	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item7	9	0
1448	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item8	10	0
1449	user32	user86	user240	user160	user242	user212	user111	user46	user202	user67	item9	6	0
1450	user101	user45	user96								item0	4	0
1451	user101	user45	user96								item1	5	0
1452	user101	user45	user96								item2	6	0
1453	user101	user45	user96								item3	7	0
1454	user101	user45	user96								item4	1	1
1455	user101	user45	user96								item5	2	0
1456	user101	user45	user96								item6	3	0
1457	user101	user45	user96								item7	8	0
1458	user101	user45	user96								item8	9	0
1459	user101	user45	user96								item9	10	0
1460	user43	user233	user124	user40	user217	user33					item0	6	0
1461	user43	user233	user124	user40	user217	user33					item1	2	0
1462	user43	user233	user124	user40	user217	user33					item2	3	0
1463	user43	user233	user124	user40	user217	user33					item3	1	1
1464	user43	user233	user124	user40	user217	user33					item4	4	0
1465	user43	user233	user124	user40	user217	user33					item5	7	0
1466	user43	user233	user124	user40	user217	user33					item6	8	0
1467	user43	user233	user124	user40	user217	user33					item7	5	0
1468	user43	user233	user124	user40	user217	user33					item8	9	0
1469	user43	user233	user124	user40	user217	user33					item9	10	0
1470	user183	user228	user211	user61	user167						item0	2	0
1471	user183	user228	user211	user61	user167						item1	1	1
1472	user183	user228	user211	user61	user167						item2	5	0
1473	user183	user228	user211	user61	user167						item3	6	0
1474	user183	user228	user211	user61	user167						item4	7	0
1475	user183	user228	user211	user61	user167						item5	8	0
1476	user183	user228	user211	user61	user167						item6	3	0
1477	user183	user228	user211	user61	user167						item7	9	0
1478	user183	user228	user211	user61	user167						item8	10	0
1479	user183	user228	user211	user61	user167						item9	4	0
1480	user123	user25	user16	user98							item0	5	0
1481	user123	user25	user16	user98							item1	1	1
1482	user123	user25	user16	user98							item2	6	0
1483	user123	user25	user16	user98							item3	7	0
1484	user123	user25	user16	user98							item4	8	0
1485	user123	user25	user16	user98							item5	9	0
1486	user123	user25	user16	user98							item6	2	0
1487	user123	user25	user16	user98							item7	3	0
1488	user123	user25	user16	user98							item8	10	0
1489	user123	user25	user16	user98							item9	4	0
1490	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item0	4	0
1491	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item1	5	0
1492	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item2	7	0
1493	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item3	2	0
1494	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item4	1	1
1495	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item5	8	0
1496	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item6	3	0
1497	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item7	6	0
1498	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item8	9	0
1499	user220	user144	user180	user159	user89	user112	user64	user206	user81	user153	item9	10	0
1500	user224	user66									item0	1	1
1501	user224	user66									item1	2	0
1502	user224	user66									item2	3	0
1503	user224	user66									item3	4	0
1504	user224	user66									item4	5	0
1505	user224	user66									item5	6	0
1506	user224	user66									item6	7	0
1507	user224	user66									item7	8	0
1508	user224	user66									item8	9	0
1509	user224	user66									item9	10	0
1510	user79	user155	user239	user30	user188	user91	user166	user42	user174		item0	7	0
1511	user79	user155	user239	user30	user188	user91	user166	user42	user174		item1	4	0
1512	user79	user155	user239	user30	user188	user91	user166	user42	user174		item2	8	0
1513	user79	user155	user239	user30	user188	user91	user166	user42	user174		item3	1	1
1514	user79	user155	user239	user30	user188	user91	user166	user42	user174		item4	2	0
1515	user79	user155	user239	user30	user188	user91	user166	user42	user174		item5	9	0
1516	user79	user155	user239	user30	user188	user91	user166	user42	user174		item6	3	0
1517	user79	user155	user239	user30	user188	user91	user166	user42	user174		item7	5	0
1518	user79	user155	user239	user30	user188	user91	user166	user42	user174		item8	10	0
1519	user79	user155	user239	user30	user188	user91	user166	user42	user174		item9	6	0
1520	user85	user50	user243	user108							item0	2	0
1521	user85	user50	user243	user108							item1	3	0
1522	user85	user50	user243	user108							item2	4	0
1523	user85	user50	user243	user108							item3	5	0
1524	user85	user50	user243	user108							item4	6	0
1525	user85	user50	user243	user108							item5	7	0
1526	user85	user50	user243	user108							item6	1	1
1527	user85	user50	user243	user108							item7	8	0
1528	user85	user50	user243	user108							item8	9	0
1529	user85	user50	user243	user108							item9	10	0
1530	user80	user199	user247								item0	1	1
1531	user80	user199	user247								item1	4	0
1532	user80	user199	user247								item2	5	0
1533	user80	user199	user247								item3	6	0
1534	user80	user199	user247								item4	2	0
1535	user80	user199	user247								item5	7	0
1536	user80	user199	user247								item6	3	0
1537	user80	user199	user247								item7	8	0
1538	user80	user199	user247								item8	9	0
1539	user80	user199	user247								item9	10	0
1540	user27	user218	user114	user18	user54						item0	3	0
1541	user27	user218	user114	user18	user54						item1	4	0
1542	user27	user218	user114	user18	user54						item2	5	0
1543	user27	user218	user114	user18	user54						item3	1	1
1544	user27	user218	user114	user18	user54						item4	6	0
1545	user27	user218	user114	user18	user54						item5	7	0
1546	user27	user218	user114	user18	user54						item6	2	0
1547	user27	user218	user114	user18	user54						item7	8	0
1548	user27	user218	user114	user18	user54						item8	9	0
1549	user27	user218	user114	user18	user54						item9	10	0
1550	user73	user194	user176	user104	user213	user109					item0	2	0
1551	user73	user194	user176	user104	user213	user109					item1	5	0
1552	user73	user194	user176	user104	user213	user109					item2	6	0
1553	user73	user194	user176	user104	user213	user109					item3	7	0
1554	user73	user194	user176	user104	user213	user109					item4	3	0
1555	user73	user194	user176	user104	user213	user109					item5	8	0
1556	user73	user194	user176	user104	user213	user109					item6	1	1
1557	user73	user194	user176	user104	user213	user109					item7	9	0
1558	user73	user194	user176	user104	user213	user109					item8	10	0
1559	user73	user194	user176	user104	user213	user109					item9	4	0
1560	user116	user168	user234								item0	1	1
1561	user116	user168	user234								item1	4	0
1562	user116	user168	user234								item2	5	0
1563	user116	user168	user234								item3	6	0
1564	user116	user168	user234								item4	2	0
1565	user116	user168	user234								item5	7	0
1566	user116	user168	user234								item6	3	0
1567	user116	user168	user234								item7	8	0
1568	user116	user168	user234								item8	9	0
1569	user116	user168	user234								item9	10	0
1570	user162	user163	user84	user161	user2	user249	user192	user226			item0	5	0
1571	user162	user163	user84	user161	user2	user249	user192	user226			item1	6	0
1572	user162	user163	user84	user161	user2	user249	user192	user226			item2	7	0
1573	user162	user163	user84	user161	user2	user249	user192	user226			item3	2	0
1574	user162	user163	user84	user161	user2	user249	user192	user226			item4	3	0
1575	user162	user163	user84	user161	user2	user249	user192	user226			item5	8	0
1576	user162	user163	user84	user161	user2	user249	user192	user226			item6	1	1
1577	user162	user163	user84	user161	user2	user249	user192	user226			item7	9	0
1578	user162	user163	user84	user161	user2	user249	user192	user226			item8	4	0
1579	user162	user163	user84	user161	user2	user249	user192	user226			item9	10	0
1580	user7	user193	user237	user214	user148	user90					item0	1	1
1581	user7	user193	user237	user214	user148	user90					item1	6	0
1582	user7	user193	user237	user214	user148	user90					item2	2	0
1583	user7	user193	user237	user214	user148	user90					item3	3	0
1584	user7	user193	user237	user214	user148	user90					item4	7	0
1585	user7	user193	user237	user214	user148	user90					item5	4	0
1586	user7	user193	user237	user214	user148	user90					item6	8	0
1587	user7	user193	user237	user214	user148	user90					item7	5	0
1588	user7	user193	user237	user214	user148	user90					item8	9	0
1589	user7	user193	user237	user214	user148	user90					item9	10	0
1590	user58	user191	user196	user238							item0	4	0
1591	user58	user191	user196	user238							item1	5	0
1592	user58	user191	user196	user238							item2	6	0
1593	user58	user191	user196	user238							item3	2	0
1594	user58	user191	user196	user238							item4	3	0
1595	user58	user191	user196	user238							item5	7	0
1596	user58	user191	user196	user238							item6	1	1
1597	user58	user191	user196	user238							item7	8	0
1598	user58	user191	user196	user238							item8	9	0
1599	user58	user191	user196	user238							item9	10	0
1600	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item0	3	0
1601	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item1	5	0
1602	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item2	6	0
1603	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item3	7	0
1604	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item4	4	0
1605	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item5	8	0
1606	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item6	2	0
1607	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item7	9	0
1608	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item8	10	0
1609	user145	user113	user92	user219	user222	user147	user140	user88	user139	user55	item9	1	1
1610	user173	user93	user106	user23	user177	user1					item0	2	0
1611	user173	user93	user106	user23	user177	user1					item1	6	0
1612	user173	user93	user106	user23	user177	user1					item2	7	0
1613	user173	user93	user106	user23	user177	user1					item3	1	1
1614	user173	user93	user106	user23	user177	user1					item4	3	0
1615	user173	user93	user106	user23	user177	user1					item5	8	0
1616	user173	user93	user106	user23	user177	user1					item6	4	0
1617	user173	user93	user106	user23	user177	user1					item7	9	0
1618	user173	user93	user106	user23	user177	user1					item8	10	0
1619	user173	user93	user106	user23	user177	user1					item9	5	0
1620	user10	user207	user149								item0	3	0
1621	user10	user207	user149								item1	2	0
1622	user10	user207	user149								item2	4	0
1623	user10	user207	user149								item3	5	0
1624	user10	user207	user149								item4	6	0
1625	user10	user207	user149								item5	7	0
1626	user10	user207	user149								item6	1	1
1627	user10	user207	user149								item7	8	0
1628	user10	user207	user149								item8	9	0
1629	user10	user207	user149								item9	10	0
1630	user3	user97	user157	user20	user22						item0	2	0
1631	user3	user97	user157	user20	user22						item1	5	0
1632	user3	user97	user157	user20	user22						item2	3	0
1633	user3	user97	user157	user20	user22						item3	4	0
1634	user3	user97	user157	user20	user22						item4	6	0
1635	user3	user97	user157	user20	user22						item5	7	0
1636	user3	user97	user157	user20	user22						item6	1	1
1637	user3	user97	user157	user20	user22						item7	8	0
1638	user3	user97	user157	user20	user22						item8	9	0
1639	user3	user97	user157	user20	user22						item9	10	0
1640	user151	user221	user11	user69	user184	user63	user4	user24	user95		item0	2	0
1641	user151	user221	user11	user69	user184	user63	user4	user24	user95		item1	3	0
1642	user151	user221	user11	user69	user184	user63	user4	user24	user95		item2	5	0
1643	user151	user221	user11	user69	user184	user63	user4	user24	user95		item3	6	0
1644	user151	user221	user11	user69	user184	user63	user4	user24	user95		item4	4	0
1645	user151	user221	user11	user69	user184	user63	user4	user24	user95		item5	7	0
1646	user151	user221	user11	user69	user184	user63	user4	user24	user95		item6	1	1
1647	user151	user221	user11	user69	user184	user63	user4	user24	user95		item7	8	0
1648	user151	user221	user11	user69	user184	user63	user4	user24	user95		item8	9	0
1649	user151	user221	user11	user69	user184	user63	user4	user24	user95		item9	10	0
1650	user170	user71	user185	user143	user204	user70					item0	1	1
1651	user170	user71	user185	user143	user204	user70					item1	5	0
1652	user170	user71	user185	user143	user204	user70					item2	6	0
1653	user170	user71	user185	user143	user204	user70					item3	3	0
1654	user170	user71	user185	user143	user204	user70					item4	7	0
1655	user170	user71	user185	user143	user204	user70					item5	8	0
1656	user170	user71	user185	user143	user204	user70					item6	2	0
1657	user170	user71	user185	user143	user204	user70					item7	9	0
1658	user170	user71	user185	user143	user204	user70					item8	10	0
1659	user170	user71	user185	user143	user204	user70					item9	4	0
1660	user223	user87	user0	user187	user230	user146					item0	1	1
1661	user223	user87	user0	user187	user230	user146					item1	6	0
1662	user223	user87	user0	user187	user230	user146					item2	7	0
1663	user223	user87	user0	user187	user230	user146					item3	2	0
1664	user223	user87	user0	user187	user230	user146					item4	3	0
1665	user223	user87	user0	user187	user230	user146					item5	8	0
1666	user223	user87	user0	user187	user230	user146					item6	4	0
1667	user223	user87	user0	user187	user230	user146					item7	9	0
1668	user223	user87	user0	user187	user230	user146					item8	10	0
1669	user223	user87	user0	user187	user230	user146					item9	5	0
1670	user131	user169	user126	user208	user232	user68	user110				item0	4	0
1671	user131	user169	user126	user208	user232	user68	user110				item1	2	0
1672	user131	user169	user126	user208	user232	user68	user110				item2	5	0
1673	user131	user169	user126	user208	user232	user68	user110				item3	1	1
1674	user131	user169	user126	user208	user232	user68	user110				item4	6	0
1675	user131	user169	user126	user208	user232	user68	user110				item5	7	0
1676	user131	user169	user126	user208	user232	user68	user110				item6	3	0
1677	user131	user169	user126	user208	user232	user68	user110				item7	8	0
1678	user131	user169	user126	user208	user232	user68	user110				item8	9	0
1679	user131	user169	user126	user208	user232	user68	user110				item9	10	0
1680	user198	user215	user120	user122	user12	user190					item0	6	0
1681	user198	user215	user120	user122	user12	user190					item1	2	0
1682	user198	user215	user120	user122	user12	user190					item2	7	0
1683	user198	user215	user120	user122	user12	user190					item3	3	0
1684	user198	user215	user120	user122	user12	user190					item4	8	0
1685	user198	user215	user120	user122	user12	user190					item5	9	0
1686	user198	user215	user120	user122	user12	user190					item6	1	1
1687	user198	user215	user120	user122	user12	user190					item7	4	0
1688	user198	user215	user120	user122	user12	user190					item8	10	0
1689	user198	user215	user120	user122	user12	user190					item9	5	0
1690	user21	user47	user83	user29	user104	user93					item0	2	0
1691	user21	user47	user83	user29	user104	user93					item1	3	0
1692	user21	user47	user83	user29	user104	user93					item2	4	0
1693	user21	user47	user83	user29	user104	user93					item3	5	0
1694	user21	user47	user83	user29	user104	user93					item4	6	0
1695	user21	user47	user83	user29	user104	user93					item5	7	0
1696	user21	user47	user83	user29	user104	user93					item6	1	1
1697	user21	user47	user83	user29	user104	user93					item7	8	0
1698	user21	user47	user83	user29	user104	user93					item8	9	0
1699	user21	user47	user83	user29	user104	user93					item9	10	0
1700	user39	user229									item0	3	0
1701	user39	user229									item1	4	0
1702	user39	user229									item2	5	0
1703	user39	user229									item3	1	1
1704	user39	user229									item4	6	0
1705	user39	user229									item5	7	0
1706	user39	user229									item6	2	0
1707	user39	user229									item7	8	0
1708	user39	user229									item8	9	0
1709	user39	user229									item9	10	0
1710	user91	user26	user172	user119	user118	user18	user143	user67			item0	4	0
1711	user91	user26	user172	user119	user118	user18	user143	user67			item1	1	1
1712	user91	user26	user172	user119	user118	user18	user143	user67			item2	6	0
1713	user91	user26	user172	user119	user118	user18	user143	user67			item3	2	0
1714	user91	user26	user172	user119	user118	user18	user143	user67			item4	7	0
1715	user91	user26	user172	user119	user118	user18	user143	user67			item5	8	0
1716	user91	user26	user172	user119	user118	user18	user143	user67			item6	3	0
1717	user91	user26	user172	user119	user118	user18	user143	user67			item7	9	0
1718	user91	user26	user172	user119	user118	user18	user143	user67			item8	10	0
1719	user91	user26	user172	user119	user118	user18	user143	user67			item9	5	0
1720	user70	user153	user94	user238	user11						item0	3	0
1721	user70	user153	user94	user238	user11						item1	4	0
1722	user70	user153	user94	user238	user11						item2	5	0
1723	user70	user153	user94	user238	user11						item3	1	1
1724	user70	user153	user94	user238	user11						item4	6	0
1725	user70	user153	user94	user238	user11						item5	7	0
1726	user70	user153	user94	user238	user11						item6	2	0
1727	user70	user153	user94	user238	user11						item7	8	0
1728	user70	user153	user94	user238	user11						item8	9	0
1729	user70	user153	user94	user238	user11						item9	10	0
1730	user10	user88	user215	user65	user117	user227	user248	user245			item0	3	0
1731	user10	user88	user215	user65	user117	user227	user248	user245			item1	4	0
1732	user10	user88	user215	user65	user117	user227	user248	user245			item2	5	0
1733	user10	user88	user215	user65	user117	user227	user248	user245			item3	6	0
1734	user10	user88	user215	user65	user117	user227	user248	user245			item4	7	0
1735	user10	user88	user215	user65	user117	user227	user248	user245			item5	8	0
1736	user10	user88	user215	user65	user117	user227	user248	user245			item6	2	0
1737	user10	user88	user215	user65	user117	user227	user248	user245			item7	9	0
1738	user10	user88	user215	user65	user117	user227	user248	user245			item8	10	0
1739	user10	user88	user215	user65	user117	user227	user248	user245			item9	1	1
1740	user72	user163	user158	user151	user30	user69	user111				item0	2	0
1741	user72	user163	user158	user151	user30	user69	user111				item1	6	0
1742	user72	user163	user158	user151	user30	user69	user111				item2	7	0
1743	user72	user163	user158	user151	user30	user69	user111				item3	3	0
1744	user72	user163	user158	user151	user30	user69	user111				item4	4	0
1745	user72	user163	user158	user151	user30	user69	user111				item5	5	0
1746	user72	user163	user158	user151	user30	user69	user111				item6	1	1
1747	user72	user163	user158	user151	user30	user69	user111				item7	8	0
1748	user72	user163	user158	user151	user30	user69	user111				item8	9	0
1749	user72	user163	user158	user151	user30	user69	user111				item9	10	0
1750	user247	user176	user3	user51	user110	user142	user236	user218			item0	1	1
1751	user247	user176	user3	user51	user110	user142	user236	user218			item1	3	0
1752	user247	user176	user3	user51	user110	user142	user236	user218			item2	4	0
1753	user247	user176	user3	user51	user110	user142	user236	user218			item3	2	0
1754	user247	user176	user3	user51	user110	user142	user236	user218			item4	5	0
1755	user247	user176	user3	user51	user110	user142	user236	user218			item5	7	0
1756	user247	user176	user3	user51	user110	user142	user236	user218			item6	6	0
1757	user247	user176	user3	user51	user110	user142	user236	user218			item7	8	0
1758	user247	user176	user3	user51	user110	user142	user236	user218			item8	9	0
1759	user247	user176	user3	user51	user110	user142	user236	user218			item9	10	0
1760	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item0	2	0
1761	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item1	6	0
1762	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item2	3	0
1763	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item3	4	0
1764	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item4	7	0
1765	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item5	8	0
1766	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item6	1	1
1767	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item7	9	0
1768	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item8	5	0
1769	user90	user132	user134	user189	user43	user178	user84	user212	user180	user221	item9	10	0
1770	user127	user55	user141	user38	user146	user190	user62	user49			item0	2	0
1771	user127	user55	user141	user38	user146	user190	user62	user49			item1	3	0
1772	user127	user55	user141	user38	user146	user190	user62	user49			item2	4	0
1773	user127	user55	user141	user38	user146	user190	user62	user49			item3	6	0
1774	user127	user55	user141	user38	user146	user190	user62	user49			item4	7	0
1775	user127	user55	user141	user38	user146	user190	user62	user49			item5	8	0
1776	user127	user55	user141	user38	user146	user190	user62	user49			item6	1	1
1777	user127	user55	user141	user38	user146	user190	user62	user49			item7	9	0
1778	user127	user55	user141	user38	user146	user190	user62	user49			item8	10	0
1779	user127	user55	user141	user38	user146	user190	user62	user49			item9	5	0
1780	user41	user15	user129	user108	user33	user188					item0	1	1
1781	user41	user15	user129	user108	user33	user188					item1	3	0
1782	user41	user15	user129	user108	user33	user188					item2	5	0
1783	user41	user15	user129	user108	user33	user188					item3	6	0
1784	user41	user15	user129	user108	user33	user188					item4	7	0
1785	user41	user15	user129	user108	user33	user188					item5	8	0
1786	user41	user15	user129	user108	user33	user188					item6	2	0
1787	user41	user15	user129	user108	user33	user188					item7	9	0
1788	user41	user15	user129	user108	user33	user188					item8	10	0
1789	user41	user15	user129	user108	user33	user188					item9	4	0
1790	user107	user230	user149	user205	user20	user128	user161				item0	3	0
1791	user107	user230	user149	user205	user20	user128	user161				item1	2	0
1792	user107	user230	user149	user205	user20	user128	user161				item2	4	0
1793	user107	user230	user149	user205	user20	user128	user161				item3	5	0
1794	user107	user230	user149	user205	user20	user128	user161				item4	6	0
1795	user107	user230	user149	user205	user20	user128	user161				item5	7	0
1796	user107	user230	user149	user205	user20	user128	user161				item6	1	1
1797	user107	user230	user149	user205	user20	user128	user161				item7	8	0
1798	user107	user230	user149	user205	user20	user128	user161				item8	9	0
1799	user107	user230	user149	user205	user20	user128	user161				item9	10	0
1800	user147	user2	user177	user34	user208	user206	user225	user106	user101		item0	6	0
1801	user147	user2	user177	user34	user208	user206	user225	user106	user101		item1	7	0
1802	user147	user2	user177	user34	user208	user206	user225	user106	user101		item2	8	0
1803	user147	user2	user177	user34	user208	user206	user225	user106	user101		item3	3	0
1804	user147	user2	user177	user34	user208	user206	user225	user106	user101		item4	4	0
1805	user147	user2	user177	user34	user208	user206	user225	user106	user101		item5	5	0
1806	user147	user2	user177	user34	user208	user206	user225	user106	user101		item6	1	1
1807	user147	user2	user177	user34	user208	user206	user225	user106	user101		item7	9	0
1808	user147	user2	user177	user34	user208	user206	user225	user106	user101		item8	10	0
1809	user147	user2	user177	user34	user208	user206	user225	user106	user101		item9	2	0
1810	user73	user78	user48								item0	1	1
1811	user73	user78	user48								item1	2	0
1812	user73	user78	user48								item2	4	0
1813	user73	user78	user48								item3	3	0
1814	user73	user78	user48								item4	5	0
1815	user73	user78	user48								item5	6	0
1816	user73	user78	user48								item6	7	0
1817	user73	user78	user48								item7	8	0
1818	user73	user78	user48								item8	9	0
1819	user73	user78	user48								item9	10	0
1820	user115	user145									item0	3	0
1821	user115	user145									item1	4	0
1822	user115	user145									item2	1	1
1823	user115	user145									item3	5	0
1824	user115	user145									item4	6	0
1825	user115	user145									item5	7	0
1826	user115	user145									item6	2	0
1827	user115	user145									item7	8	0
1828	user115	user145									item8	9	0
1829	user115	user145									item9	10	0
1830	user173	user209	user113								item0	4	0
1831	user173	user209	user113								item1	5	0
1832	user173	user209	user113								item2	6	0
1833	user173	user209	user113								item3	1	1
1834	user173	user209	user113								item4	2	0
1835	user173	user209	user113								item5	7	0
1836	user173	user209	user113								item6	8	0
1837	user173	user209	user113								item7	9	0
1838	user173	user209	user113								item8	10	0
1839	user173	user209	user113								item9	3	0
1840	user181	user144	user56	user82	user160						item0	6	0
1841	user181	user144	user56	user82	user160						item1	1	1
1842	user181	user144	user56	user82	user160						item2	2	0
1843	user181	user144	user56	user82	user160						item3	3	0
1844	user181	user144	user56	user82	user160						item4	4	0
1845	user181	user144	user56	user82	user160						item5	7	0
1846	user181	user144	user56	user82	user160						item6	5	0
1847	user181	user144	user56	user82	user160						item7	8	0
1848	user181	user144	user56	user82	user160						item8	9	0
1849	user181	user144	user56	user82	user160						item9	10	0
1850	user1	user228	user171	user61							item0	1	1
1851	user1	user228	user171	user61							item1	2	0
1852	user1	user228	user171	user61							item2	5	0
1853	user1	user228	user171	user61							item3	3	0
1854	user1	user228	user171	user61							item4	6	0
1855	user1	user228	user171	user61							item5	7	0
1856	user1	user228	user171	user61							item6	4	0
1857	user1	user228	user171	user61							item7	8	0
1858	user1	user228	user171	user61							item8	9	0
1859	user1	user228	user171	user61							item9	10	0
1860	user123	user116	user231	user232	user182	user219	user121				item0	2	0
1861	user123	user116	user231	user232	user182	user219	user121				item1	3	0
1862	user123	user116	user231	user232	user182	user219	user121				item2	4	0
1863	user123	user116	user231	user232	user182	user219	user121				item3	5	0
1864	user123	user116	user231	user232	user182	user219	user121				item4	6	0
1865	user123	user116	user231	user232	user182	user219	user121				item5	7	0
1866	user123	user116	user231	user232	user182	user219	user121				item6	1	1
1867	user123	user116	user231	user232	user182	user219	user121				item7	8	0
1868	user123	user116	user231	user232	user182	user219	user121				item8	9	0
1869	user123	user116	user231	user232	user182	user219	user121				item9	10	0
1870	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item0	3	0
1871	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item1	4	0
1872	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item2	8	0
1873	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item3	1	1
1874	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item4	5	0
1875	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item5	9	0
1876	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item6	6	0
1877	user126	user185	user112	user25	user17	user16	user175	user200	user235	user23	item7	2	0
