	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1856	user2003	user419	user1409	user2200	user1419	user1568	user1533	user489	user1317		item6	1	1
1857	user2003	user419	user1409	user2200	user1419	user1568	user1533	user489	user1317		item7	6	0
1858	user2003	user419	user1409	user2200	user1419	user1568	user1533	user489	user1317		item8	9	0
1859	user2003	user419	user1409	user2200	user1419	user1568	user1533	user489	user1317		item9	10	0
1860	user324	user1780									item0	3	0
1861	user324	user1780									item1	4	0
1862	user324	user1780									item2	5	0
1863	user324	user1780									item3	1	1
1864	user324	user1780									item4	6	0
1865	user324	user1780									item5	7	0
1866	user324	user1780									item6	2	0
1867	user324	user1780									item7	8	0
1868	user324	user1780									item8	9	0
1869	user324	user1780									item9	10	0
1870	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item0	5	0
1871	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item1	6	0
1872	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item2	7	0
1873	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item3	3	0
1874	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item4	4	0
1875	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item5	8	0
1876	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item6	1	1
1877	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item7	9	0
1878	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item8	10	0
1879	user1928	user2186	user2377	user1121	user2236	user2389	user2183	user968	user417		item9	2	0
1880	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item0	4	0
1881	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item1	5	0
1882	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item2	7	0
1883	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item3	1	1
1884	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item4	6	0
1885	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item5	2	0
1886	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item6	3	0
1887	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item7	8	0
1888	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item8	9	0
1889	user2461	user59	user2269	user528	user1386	user191	user1316	user94	user1962		item9	10	0
1890	user525	user1751	user583	user799	user902	user166	user1078	user2341			item0	3	0
1891	user525	user1751	user583	user799	user902	user166	user1078	user2341			item1	5	0
1892	user525	user1751	user583	user799	user902	user166	user1078	user2341			item2	6	0
1893	user525	user1751	user583	user799	user902	user166	user1078	user2341			item3	1	1
1894	user525	user1751	user583	user799	user902	user166	user1078	user2341			item4	7	0
1895	user525	user1751	user583	user799	user902	user166	user1078	user2341			item5	4	0
1896	user525	user1751	user583	user799	user902	user166	user1078	user2341			item6	2	0
1897	user525	user1751	user583	user799	user902	user166	user1078	user2341			item7	8	0
1898	user525	user1751	user583	user799	user902	user166	user1078	user2341			item8	9	0
1899	user525	user1751	user583	user799	user902	user166	user1078	user2341			item9	10	0
1900	user1217	user927	user945	user1703							item0	3	0
1901	user1217	user927	user945	user1703							item1	4	0
1902	user1217	user927	user945	user1703							item2	5	0
1903	user1217	user927	user945	user1703							item3	1	1
1904	user1217	user927	user945	user1703							item4	6	0
1905	user1217	user927	user945	user1703							item5	7	0
1906	user1217	user927	user945	user1703							item6	2	0
1907	user1217	user927	user945	user1703							item7	8	0
1908	user1217	user927	user945	user1703							item8	9	0
1909	user1217	user927	user945	user1703							item9	10	0
1910	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item0	4	0
1911	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item1	5	0
1912	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item2	7	0
1913	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item3	1	1
1914	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item4	8	0
1915	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item5	6	0
1916	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item6	2	0
1917	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item7	9	0
1918	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item8	10	0
1919	user1424	user910	user2247	user242	user230	user2386	user1851	user308	user56	user1194	item9	3	0
1920	user1122	user1896	user2136	user771	user1575	user875	user506				item0	1	1
1921	user1122	user1896	user2136	user771	user1575	user875	user506				item1	6	0
1922	user1122	user1896	user2136	user771	user1575	user875	user506				item2	7	0
1923	user1122	user1896	user2136	user771	user1575	user875	user506				item3	3	0
1924	user1122	user1896	user2136	user771	user1575	user875	user506				item4	8	0
1925	user1122	user1896	user2136	user771	user1575	user875	user506				item5	4	0
1926	user1122	user1896	user2136	user771	user1575	user875	user506				item6	5	0
1927	user1122	user1896	user2136	user771	user1575	user875	user506				item7	9	0
1928	user1122	user1896	user2136	user771	user1575	user875	user506				item8	10	0
1929	user1122	user1896	user2136	user771	user1575	user875	user506				item9	2	0
1930	user463	user469	user444								item0	4	0
1931	user463	user469	user444								item1	5	0
1932	user463	user469	user444								item2	6	0
1933	user463	user469	user444								item3	1	1
1934	user463	user469	user444								item4	2	0
1935	user463	user469	user444								item5	7	0
1936	user463	user469	user444								item6	3	0
1937	user463	user469	user444								item7	8	0
1938	user463	user469	user444								item8	9	0
1939	user463	user469	user444								item9	10	0
1940	user1414	user2197									item0	3	0
1941	user1414	user2197									item1	1	1
1942	user1414	user2197									item2	4	0
1943	user1414	user2197									item3	5	0
1944	user1414	user2197									item4	6	0
1945	user1414	user2197									item5	7	0
1946	user1414	user2197									item6	2	0
1947	user1414	user2197									item7	8	0
1948	user1414	user2197									item8	9	0
1949	user1414	user2197									item9	10	0
1950	user266	user2442	user896								item0	4	0
1951	user266	user2442	user896								item1	5	0
1952	user266	user2442	user896								item2	6	0
1953	user266	user2442	user896								item3	1	1
1954	user266	user2442	user896								item4	7	0
1955	user266	user2442	user896								item5	8	0
1956	user266	user2442	user896								item6	2	0
1957	user266	user2442	user896								item7	9	0
1958	user266	user2442	user896								item8	10	0
1959	user266	user2442	user896								item9	3	0
1960	user1511	user108	user1338	user224	user1699	user2037					item0	1	1
1961	user1511	user108	user1338	user224	user1699	user2037					item1	2	0
1962	user1511	user108	user1338	user224	user1699	user2037					item2	6	0
1963	user1511	user108	user1338	user224	user1699	user2037					item3	7	0
1964	user1511	user108	user1338	user224	user1699	user2037					item4	8	0
1965	user1511	user108	user1338	user224	user1699	user2037					item5	3	0
1966	user1511	user108	user1338	user224	user1699	user2037					item6	4	0
1967	user1511	user108	user1338	user224	user1699	user2037					item7	9	0
1968	user1511	user108	user1338	user224	user1699	user2037					item8	10	0
1969	user1511	user108	user1338	user224	user1699	user2037					item9	5	0
1970	user103	user2225	user237								item0	1	1
1971	user103	user2225	user237								item1	4	0
1972	user103	user2225	user237								item2	5	0
1973	user103	user2225	user237								item3	6	0
1974	user103	user2225	user237								item4	7	0
1975	user103	user2225	user237								item5	8	0
1976	user103	user2225	user237								item6	2	0
1977	user103	user2225	user237								item7	3	0
1978	user103	user2225	user237								item8	9	0
1979	user103	user2225	user237								item9	10	0
1980	user2494	user1900									item0	3	0
1981	user2494	user1900									item1	4	0
1982	user2494	user1900									item2	5	0
1983	user2494	user1900									item3	6	0
1984	user2494	user1900									item4	7	0
1985	user2494	user1900									item5	8	0
1986	user2494	user1900									item6	1	1
1987	user2494	user1900									item7	9	0
1988	user2494	user1900									item8	10	0
1989	user2494	user1900									item9	2	0
1990	user2338	user1587	user996	user1695	user683						item0	2	0
1991	user2338	user1587	user996	user1695	user683						item1	3	0
1992	user2338	user1587	user996	user1695	user683						item2	4	0
1993	user2338	user1587	user996	user1695	user683						item3	5	0
1994	user2338	user1587	user996	user1695	user683						item4	6	0
1995	user2338	user1587	user996	user1695	user683						item5	7	0
1996	user2338	user1587	user996	user1695	user683						item6	1	1
1997	user2338	user1587	user996	user1695	user683						item7	8	0
1998	user2338	user1587	user996	user1695	user683						item8	9	0
1999	user2338	user1587	user996	user1695	user683						item9	10	0
2000	user173	user1715									item0	3	0
2001	user173	user1715									item1	4	0
2002	user173	user1715									item2	5	0
2003	user173	user1715									item3	6	0
2004	user173	user1715									item4	1	1
2005	user173	user1715									item5	7	0
2006	user173	user1715									item6	8	0
2007	user173	user1715									item7	9	0
2008	user173	user1715									item8	10	0
2009	user173	user1715									item9	2	0
2010	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item0	7	0
2011	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item1	3	0
2012	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item2	8	0
2013	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item3	1	1
2014	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item4	4	0
2015	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item5	5	0
2016	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item6	2	0
2017	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item7	6	0
2018	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item8	9	0
2019	user1149	user233	user2233	user1480	user1090	user2036	user2397	user630	user1451		item9	10	0
2020	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item0	3	0
2021	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item1	5	0
2022	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item2	6	0
2023	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item3	7	0
2024	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item4	2	0
2025	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item5	8	0
2026	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item6	1	1
2027	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item7	9	0
2028	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item8	10	0
2029	user430	user1771	user2360	user992	user1094	user1721	user1920	user1007	user964		item9	4	0
2030	user2468	user1975	user1794								item0	3	0
2031	user2468	user1975	user1794								item1	4	0
2032	user2468	user1975	user1794								item2	5	0
2033	user2468	user1975	user1794								item3	6	0
2034	user2468	user1975	user1794								item4	7	0
2035	user2468	user1975	user1794								item5	8	0
2036	user2468	user1975	user1794								item6	1	1
2037	user2468	user1975	user1794								item7	2	0
2038	user2468	user1975	user1794								item8	9	0
2039	user2468	user1975	user1794								item9	10	0
2040	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item0	5	0
2041	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item1	2	0
2042	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item2	6	0
2043	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item3	3	0
2044	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item4	4	0
2045	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item5	7	0
2046	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item6	1	1
2047	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item7	8	0
2048	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item8	9	0
2049	user424	user753	user611	user322	user2119	user995	user1554	user2076	user906		item9	10	0
2050	user1627	user2153	user1957	user1081							item0	3	0
2051	user1627	user2153	user1957	user1081							item1	4	0
2052	user1627	user2153	user1957	user1081							item2	2	0
2053	user1627	user2153	user1957	user1081							item3	5	0
2054	user1627	user2153	user1957	user1081							item4	1	1
2055	user1627	user2153	user1957	user1081							item5	6	0
2056	user1627	user2153	user1957	user1081							item6	7	0
2057	user1627	user2153	user1957	user1081							item7	8	0
2058	user1627	user2153	user1957	user1081							item8	9	0
2059	user1627	user2153	user1957	user1081							item9	10	0
2060	user2222	user567	user1230	user1981	user1432	user1581					item0	4	0
2061	user2222	user567	user1230	user1981	user1432	user1581					item1	1	1
2062	user2222	user567	user1230	user1981	user1432	user1581					item2	5	0
2063	user2222	user567	user1230	user1981	user1432	user1581					item3	3	0
2064	user2222	user567	user1230	user1981	user1432	user1581					item4	2	0
2065	user2222	user567	user1230	user1981	user1432	user1581					item5	6	0
2066	user2222	user567	user1230	user1981	user1432	user1581					item6	7	0
2067	user2222	user567	user1230	user1981	user1432	user1581					item7	8	0
2068	user2222	user567	user1230	user1981	user1432	user1581					item8	9	0
2069	user2222	user567	user1230	user1981	user1432	user1581					item9	10	0
2070	user2068	user1461	user319								item0	4	0
2071	user2068	user1461	user319								item1	5	0
2072	user2068	user1461	user319								item2	6	0
2073	user2068	user1461	user319								item3	1	1
2074	user2068	user1461	user319								item4	7	0
2075	user2068	user1461	user319								item5	8	0
2076	user2068	user1461	user319								item6	2	0
2077	user2068	user1461	user319								item7	9	0
2078	user2068	user1461	user319								item8	10	0
2079	user2068	user1461	user319								item9	3	0
2080	user837	user1822									item0	3	0
2081	user837	user1822									item1	4	0
2082	user837	user1822									item2	5	0
2083	user837	user1822									item3	1	1
2084	user837	user1822									item4	6	0
2085	user837	user1822									item5	7	0
2086	user837	user1822									item6	2	0
2087	user837	user1822									item7	8	0
2088	user837	user1822									item8	9	0
2089	user837	user1822									item9	10	0
2090	user1988	user735	user547	user1352							item0	4	0
2091	user1988	user735	user547	user1352							item1	5	0
2092	user1988	user735	user547	user1352							item2	6	0
2093	user1988	user735	user547	user1352							item3	2	0
2094	user1988	user735	user547	user1352							item4	1	1
2095	user1988	user735	user547	user1352							item5	7	0
2096	user1988	user735	user547	user1352							item6	3	0
2097	user1988	user735	user547	user1352							item7	8	0
2098	user1988	user735	user547	user1352							item8	9	0
2099	user1988	user735	user547	user1352							item9	10	0
2100	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item0	3	0
2101	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item1	4	0
2102	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item2	6	0
2103	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item3	7	0
2104	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item4	2	0
2105	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item5	5	0
2106	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item6	1	1
2107	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item7	8	0
2108	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item8	9	0
2109	user29	user1416	user2299	user312	user1993	user970	user393	user1643			item9	10	0
2110	user203	user14	user648	user1074							item0	4	0
2111	user203	user14	user648	user1074							item1	5	0
2112	user203	user14	user648	user1074							item2	6	0
2113	user203	user14	user648	user1074							item3	7	0
2114	user203	user14	user648	user1074							item4	2	0
2115	user203	user14	user648	user1074							item5	8	0
2116	user203	user14	user648	user1074							item6	1	1
2117	user203	user14	user648	user1074							item7	3	0
2118	user203	user14	user648	user1074							item8	9	0
2119	user203	user14	user648	user1074							item9	10	0
2120	user527	user2206	user760	user162							item0	5	0
2121	user527	user2206	user760	user162							item1	1	1
2122	user527	user2206	user760	user162							item2	6	0
2123	user527	user2206	user760	user162							item3	7	0
2124	user527	user2206	user760	user162							item4	2	0
2125	user527	user2206	user760	user162							item5	8	0
2126	user527	user2206	user760	user162							item6	9	0
2127	user527	user2206	user760	user162							item7	10	0
2128	user527	user2206	user760	user162							item8	3	0
2129	user527	user2206	user760	user162							item9	4	0
2130	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item0	3	0
2131	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item1	7	0
2132	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item2	4	0
2133	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item3	5	0
2134	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item4	1	1
2135	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item5	8	0
2136	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item6	2	0
2137	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item7	9	0
2138	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item8	10	0
2139	user1469	user75	user1274	user1326	user1349	user389	user37	user261	user1295	user1164	item9	6	0
2140	user1869	user429	user845	user1407	user974	user693	user1728				item0	1	1
2141	user1869	user429	user845	user1407	user974	user693	user1728				item1	3	0
2142	user1869	user429	user845	user1407	user974	user693	user1728				item2	6	0
2143	user1869	user429	user845	user1407	user974	user693	user1728				item3	4	0
2144	user1869	user429	user845	user1407	user974	user693	user1728				item4	5	0
2145	user1869	user429	user845	user1407	user974	user693	user1728				item5	7	0
2146	user1869	user429	user845	user1407	user974	user693	user1728				item6	2	0
2147	user1869	user429	user845	user1407	user974	user693	user1728				item7	8	0
2148	user1869	user429	user845	user1407	user974	user693	user1728				item8	9	0
2149	user1869	user429	user845	user1407	user974	user693	user1728				item9	10	0
2150	user817	user972	user212	user819	user197						item0	1	1
2151	user817	user972	user212	user819	user197						item1	2	0
2152	user817	user972	user212	user819	user197						item2	3	0
2153	user817	user972	user212	user819	user197						item3	4	0
2154	user817	user972	user212	user819	user197						item4	6	0
2155	user817	user972	user212	user819	user197						item5	7	0
2156	user817	user972	user212	user819	user197						item6	5	0
2157	user817	user972	user212	user819	user197						item7	8	0
2158	user817	user972	user212	user819	user197						item8	9	0
2159	user817	user972	user212	user819	user197						item9	10	0
2160	user350	user1947	user777	user2381							item0	3	0
2161	user350	user1947	user777	user2381							item1	4	0
2162	user350	user1947	user777	user2381							item2	5	0
2163	user350	user1947	user777	user2381							item3	1	1
2164	user350	user1947	user777	user2381							item4	6	0
2165	user350	user1947	user777	user2381							item5	7	0
2166	user350	user1947	user777	user2381							item6	2	0
2167	user350	user1947	user777	user2381							item7	8	0
2168	user350	user1947	user777	user2381							item8	9	0
2169	user350	user1947	user777	user2381							item9	10	0
2170	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item0	2	0
2171	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item1	6	0
2172	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item2	7	0
2173	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item3	3	0
2174	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item4	4	0
2175	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item5	8	0
2176	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item6	1	1
2177	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item7	9	0
2178	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item8	10	0
2179	user467	user1399	user532	user931	user2059	user371	user987	user353	user674		item9	5	0
2180	user883	user2380	user761								item0	1	1
2181	user883	user2380	user761								item1	4	0
2182	user883	user2380	user761								item2	5	0
2183	user883	user2380	user761								item3	2	0
2184	user883	user2380	user761								item4	6	0
2185	user883	user2380	user761								item5	7	0
2186	user883	user2380	user761								item6	3	0
2187	user883	user2380	user761								item7	8	0
2188	user883	user2380	user761								item8	9	0
2189	user883	user2380	user761								item9	10	0
2190	user2458	user2324	user1115	user793	user2293	user2166					item0	2	0
2191	user2458	user2324	user1115	user793	user2293	user2166					item1	3	0
2192	user2458	user2324	user1115	user793	user2293	user2166					item2	6	0
2193	user2458	user2324	user1115	user793	user2293	user2166					item3	7	0
2194	user2458	user2324	user1115	user793	user2293	user2166					item4	8	0
2195	user2458	user2324	user1115	user793	user2293	user2166					item5	4	0
2196	user2458	user2324	user1115	user793	user2293	user2166					item6	1	1
2197	user2458	user2324	user1115	user793	user2293	user2166					item7	9	0
2198	user2458	user2324	user1115	user793	user2293	user2166					item8	10	0
2199	user2458	user2324	user1115	user793	user2293	user2166					item9	5	0
2200	user2248	user1787	user196	user1240	user1835						item0	1	1
2201	user2248	user1787	user196	user1240	user1835						item1	4	0
2202	user2248	user1787	user196	user1240	user1835						item2	5	0
2203	user2248	user1787	user196	user1240	user1835						item3	3	0
2204	user2248	user1787	user196	user1240	user1835						item4	6	0
2205	user2248	user1787	user196	user1240	user1835						item5	7	0
2206	user2248	user1787	user196	user1240	user1835						item6	2	0
2207	user2248	user1787	user196	user1240	user1835						item7	8	0
2208	user2248	user1787	user196	user1240	user1835						item8	9	0
2209	user2248	user1787	user196	user1240	user1835						item9	10	0
2210	user2359	user2201	user534								item0	2	0
2211	user2359	user2201	user534								item1	3	0
2212	user2359	user2201	user534								item2	4	0
2213	user2359	user2201	user534								item3	5	0
2214	user2359	user2201	user534								item4	6	0
2215	user2359	user2201	user534								item5	7	0
2216	user2359	user2201	user534								item6	1	1
2217	user2359	user2201	user534								item7	8	0
2218	user2359	user2201	user534								item8	9	0
2219	user2359	user2201	user534								item9	10	0
2220	user904	user2268	user364								item0	3	0
2221	user904	user2268	user364								item1	4	0
2222	user904	user2268	user364								item2	5	0
2223	user904	user2268	user364								item3	6	0
2224	user904	user2268	user364								item4	2	0
2225	user904	user2268	user364								item5	7	0
2226	user904	user2268	user364								item6	1	1
2227	user904	user2268	user364								item7	8	0
2228	user904	user2268	user364								item8	9	0
2229	user904	user2268	user364								item9	10	0
2230	user1838	user1173	user2379	user1100	user1747						item0	1	1
2231	user1838	user1173	user2379	user1100	user1747						item1	4	0
2232	user1838	user1173	user2379	user1100	user1747						item2	3	0
2233	user1838	user1173	user2379	user1100	user1747						item3	5	0
2234	user1838	user1173	user2379	user1100	user1747						item4	6	0
2235	user1838	user1173	user2379	user1100	user1747						item5	7	0
2236	user1838	user1173	user2379	user1100	user1747						item6	2	0
2237	user1838	user1173	user2379	user1100	user1747						item7	8	0
2238	user1838	user1173	user2379	user1100	user1747						item8	9	0
2239	user1838	user1173	user2379	user1100	user1747						item9	10	0
2240	user1711	user15	user1198	user1283	user1694	user314					item0	2	0
2241	user1711	user15	user1198	user1283	user1694	user314					item1	6	0
2242	user1711	user15	user1198	user1283	user1694	user314					item2	7	0
2243	user1711	user15	user1198	user1283	user1694	user314					item3	8	0
2244	user1711	user15	user1198	user1283	user1694	user314					item4	9	0
2245	user1711	user15	user1198	user1283	user1694	user314					item5	3	0
2246	user1711	user15	user1198	user1283	user1694	user314					item6	1	1
2247	user1711	user15	user1198	user1283	user1694	user314					item7	4	0
2248	user1711	user15	user1198	user1283	user1694	user314					item8	10	0
2249	user1711	user15	user1198	user1283	user1694	user314					item9	5	0
2250	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item0	3	0
2251	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item1	2	0
2252	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item2	5	0
2253	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item3	4	0
2254	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item4	6	0
2255	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item5	7	0
2256	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item6	1	1
2257	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item7	8	0
2258	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item8	9	0
2259	user1209	user1134	user1630	user529	user2182	user1842	user546	user2266	user1410	user2452	item9	10	0
2260	user1477	user2116	user1557								item0	1	1
2261	user1477	user2116	user1557								item1	4	0
2262	user1477	user2116	user1557								item2	5	0
2263	user1477	user2116	user1557								item3	2	0
2264	user1477	user2116	user1557								item4	6	0
2265	user1477	user2116	user1557								item5	3	0
2266	user1477	user2116	user1557								item6	7	0
2267	user1477	user2116	user1557								item7	8	0
2268	user1477	user2116	user1557								item8	9	0
2269	user1477	user2116	user1557								item9	10	0
2270	user2021	user2070									item0	1	1
2271	user2021	user2070									item1	3	0
2272	user2021	user2070									item2	2	0
2273	user2021	user2070									item3	4	0
2274	user2021	user2070									item4	5	0
2275	user2021	user2070									item5	6	0
2276	user2021	user2070									item6	7	0
2277	user2021	user2070									item7	8	0
2278	user2021	user2070									item8	9	0
2279	user2021	user2070									item9	10	0
2280	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item0	1	1
2281	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item1	5	0
2282	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item2	6	0
2283	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item3	7	0
2284	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item4	2	0
2285	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item5	8	0
2286	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item6	3	0
2287	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item7	9	0
2288	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item8	10	0
2289	user1281	user154	user1603	user1649	user912	user1186	user2191	user2416	user550	user1878	item9	4	0
2290	user876	user1131	user1544	user2071	user2001						item0	3	0
2291	user876	user1131	user1544	user2071	user2001						item1	4	0
2292	user876	user1131	user1544	user2071	user2001						item2	5	0
2293	user876	user1131	user1544	user2071	user2001						item3	6	0
2294	user876	user1131	user1544	user2071	user2001						item4	7	0
2295	user876	user1131	user1544	user2071	user2001						item5	8	0
2296	user876	user1131	user1544	user2071	user2001						item6	1	1
2297	user876	user1131	user1544	user2071	user2001						item7	2	0
2298	user876	user1131	user1544	user2071	user2001						item8	9	0
2299	user876	user1131	user1544	user2071	user2001						item9	10	0
2300	user1537	user55	user127	user1125	user449						item0	4	0
2301	user1537	user55	user127	user1125	user449						item1	5	0
2302	user1537	user55	user127	user1125	user449						item2	6	0
2303	user1537	user55	user127	user1125	user449						item3	1	1
2304	user1537	user55	user127	user1125	user449						item4	7	0
2305	user1537	user55	user127	user1125	user449						item5	8	0
2306	user1537	user55	user127	user1125	user449						item6	2	0
2307	user1537	user55	user127	user1125	user449						item7	9	0
2308	user1537	user55	user127	user1125	user449						item8	10	0
2309	user1537	user55	user127	user1125	user449						item9	3	0
2310	user1505	user596									item0	2	0
2311	user1505	user596									item1	3	0
2312	user1505	user596									item2	4	0
2313	user1505	user596									item3	1	1
2314	user1505	user596									item4	5	0
2315	user1505	user596									item5	6	0
2316	user1505	user596									item6	7	0
2317	user1505	user596									item7	8	0
2318	user1505	user596									item8	9	0
2319	user1505	user596									item9	10	0
2320	user769	user332	user1736	user961	user1433	user1755					item0	5	0
2321	user769	user332	user1736	user961	user1433	user1755					item1	6	0
2322	user769	user332	user1736	user961	user1433	user1755					item2	1	1
2323	user769	user332	user1736	user961	user1433	user1755					item3	7	0
2324	user769	user332	user1736	user961	user1433	user1755					item4	3	0
2325	user769	user332	user1736	user961	user1433	user1755					item5	8	0
2326	user769	user332	user1736	user961	user1433	user1755					item6	4	0
2327	user769	user332	user1736	user961	user1433	user1755					item7	9	0
2328	user769	user332	user1736	user961	user1433	user1755					item8	10	0
2329	user769	user332	user1736	user961	user1433	user1755					item9	2	0
2330	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item0	3	0
2331	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item1	4	0
2332	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item2	5	0
2333	user284	user140	user1898	user2459	user1088	user1138	user878	user2209			item3	1	1
