	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1607	user43	user216	user203	user449	user467	user304	user178				item7	5	0
1608	user43	user216	user203	user449	user467	user304	user178				item8	9	0
1609	user43	user216	user203	user449	user467	user304	user178				item9	10	0
1610	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item0	4	0
1611	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item1	6	0
1612	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item2	7	0
1613	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item3	2	0
1614	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item4	8	0
1615	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item5	9	0
1616	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item6	1	1
1617	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item7	10	0
1618	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item8	5	0
1619	user183	user58	user39	user146	user472	user132	user133	user103	user139	user308	item9	3	0
1620	user407	user426	user177	user191	user115	user391	user159	user21	user244		item0	6	0
1621	user407	user426	user177	user191	user115	user391	user159	user21	user244		item1	7	0
1622	user407	user426	user177	user191	user115	user391	user159	user21	user244		item2	1	1
1623	user407	user426	user177	user191	user115	user391	user159	user21	user244		item3	3	0
1624	user407	user426	user177	user191	user115	user391	user159	user21	user244		item4	4	0
1625	user407	user426	user177	user191	user115	user391	user159	user21	user244		item5	8	0
1626	user407	user426	user177	user191	user115	user391	user159	user21	user244		item6	2	0
1627	user407	user426	user177	user191	user115	user391	user159	user21	user244		item7	9	0
1628	user407	user426	user177	user191	user115	user391	user159	user21	user244		item8	10	0
1629	user407	user426	user177	user191	user115	user391	user159	user21	user244		item9	5	0
1630	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item0	3	0
1631	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item1	2	0
1632	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item2	7	0
1633	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item3	4	0
1634	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item4	8	0
1635	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item5	9	0
1636	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item6	1	1
1637	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item7	5	0
1638	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item8	10	0
1639	user297	user104	user46	user152	user302	user332	user87	user427	user202	user430	item9	6	0
1640	user210	user53	user413								item0	3	0
1641	user210	user53	user413								item1	1	1
1642	user210	user53	user413								item2	4	0
1643	user210	user53	user413								item3	5	0
1644	user210	user53	user413								item4	2	0
1645	user210	user53	user413								item5	6	0
1646	user210	user53	user413								item6	7	0
1647	user210	user53	user413								item7	8	0
1648	user210	user53	user413								item8	9	0
1649	user210	user53	user413								item9	10	0
1650	user361	user100									item0	3	0
1651	user361	user100									item1	4	0
1652	user361	user100									item2	5	0
1653	user361	user100									item3	1	1
1654	user361	user100									item4	2	0
1655	user361	user100									item5	6	0
1656	user361	user100									item6	7	0
1657	user361	user100									item7	8	0
1658	user361	user100									item8	9	0
1659	user361	user100									item9	10	0
1660	user12	user331	user345	user206	user389	user355	user13				item0	7	0
1661	user12	user331	user345	user206	user389	user355	user13				item1	2	0
1662	user12	user331	user345	user206	user389	user355	user13				item2	3	0
1663	user12	user331	user345	user206	user389	user355	user13				item3	4	0
1664	user12	user331	user345	user206	user389	user355	user13				item4	1	1
1665	user12	user331	user345	user206	user389	user355	user13				item5	5	0
1666	user12	user331	user345	user206	user389	user355	user13				item6	6	0
1667	user12	user331	user345	user206	user389	user355	user13				item7	8	0
1668	user12	user331	user345	user206	user389	user355	user13				item8	9	0
1669	user12	user331	user345	user206	user389	user355	user13				item9	10	0
1670	user348	user188									item0	1	1
1671	user348	user188									item1	3	0
1672	user348	user188									item2	4	0
1673	user348	user188									item3	5	0
1674	user348	user188									item4	6	0
1675	user348	user188									item5	7	0
1676	user348	user188									item6	2	0
1677	user348	user188									item7	8	0
1678	user348	user188									item8	9	0
1679	user348	user188									item9	10	0
1680	user130	user153									item0	3	0
1681	user130	user153									item1	4	0
1682	user130	user153									item2	5	0
1683	user130	user153									item3	1	1
1684	user130	user153									item4	2	0
1685	user130	user153									item5	6	0
1686	user130	user153									item6	7	0
1687	user130	user153									item7	8	0
1688	user130	user153									item8	9	0
1689	user130	user153									item9	10	0
1690	user200	user15									item0	1	1
1691	user200	user15									item1	3	0
1692	user200	user15									item2	4	0
1693	user200	user15									item3	2	0
1694	user200	user15									item4	5	0
1695	user200	user15									item5	6	0
1696	user200	user15									item6	7	0
1697	user200	user15									item7	8	0
1698	user200	user15									item8	9	0
1699	user200	user15									item9	10	0
1700	user480	user198	user51	user227	user72	user379	user376				item0	6	0
1701	user480	user198	user51	user227	user72	user379	user376				item1	1	1
1702	user480	user198	user51	user227	user72	user379	user376				item2	7	0
1703	user480	user198	user51	user227	user72	user379	user376				item3	2	0
1704	user480	user198	user51	user227	user72	user379	user376				item4	8	0
1705	user480	user198	user51	user227	user72	user379	user376				item5	9	0
1706	user480	user198	user51	user227	user72	user379	user376				item6	3	0
1707	user480	user198	user51	user227	user72	user379	user376				item7	4	0
1708	user480	user198	user51	user227	user72	user379	user376				item8	10	0
1709	user480	user198	user51	user227	user72	user379	user376				item9	5	0
1710	user496	user16									item0	3	0
1711	user496	user16									item1	4	0
1712	user496	user16									item2	5	0
1713	user496	user16									item3	6	0
1714	user496	user16									item4	7	0
1715	user496	user16									item5	1	1
1716	user496	user16									item6	8	0
1717	user496	user16									item7	9	0
1718	user496	user16									item8	10	0
1719	user496	user16									item9	2	0
1720	user70	user268	user416	user150	user349	user22	user306	user329	user328		item0	2	0
1721	user70	user268	user416	user150	user349	user22	user306	user329	user328		item1	3	0
1722	user70	user268	user416	user150	user349	user22	user306	user329	user328		item2	4	0
1723	user70	user268	user416	user150	user349	user22	user306	user329	user328		item3	1	1
1724	user70	user268	user416	user150	user349	user22	user306	user329	user328		item4	5	0
1725	user70	user268	user416	user150	user349	user22	user306	user329	user328		item5	6	0
1726	user70	user268	user416	user150	user349	user22	user306	user329	user328		item6	7	0
1727	user70	user268	user416	user150	user349	user22	user306	user329	user328		item7	8	0
1728	user70	user268	user416	user150	user349	user22	user306	user329	user328		item8	9	0
1729	user70	user268	user416	user150	user349	user22	user306	user329	user328		item9	10	0
1730	user182	user204	user59	user114	user321	user155	user442	user30			item0	3	0
1731	user182	user204	user59	user114	user321	user155	user442	user30			item1	4	0
1732	user182	user204	user59	user114	user321	user155	user442	user30			item2	7	0
1733	user182	user204	user59	user114	user321	user155	user442	user30			item3	1	1
1734	user182	user204	user59	user114	user321	user155	user442	user30			item4	5	0
1735	user182	user204	user59	user114	user321	user155	user442	user30			item5	6	0
1736	user182	user204	user59	user114	user321	user155	user442	user30			item6	2	0
1737	user182	user204	user59	user114	user321	user155	user442	user30			item7	8	0
1738	user182	user204	user59	user114	user321	user155	user442	user30			item8	9	0
1739	user182	user204	user59	user114	user321	user155	user442	user30			item9	10	0
1740	user228	user118	user215								item0	4	0
1741	user228	user118	user215								item1	1	1
1742	user228	user118	user215								item2	5	0
1743	user228	user118	user215								item3	2	0
1744	user228	user118	user215								item4	6	0
1745	user228	user118	user215								item5	7	0
1746	user228	user118	user215								item6	8	0
1747	user228	user118	user215								item7	9	0
1748	user228	user118	user215								item8	10	0
1749	user228	user118	user215								item9	3	0
1750	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item0	6	0
1751	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item1	4	0
1752	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item2	3	0
1753	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item3	7	0
1754	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item4	5	0
1755	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item5	1	1
1756	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item6	2	0
1757	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item7	8	0
1758	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item8	9	0
1759	user248	user260	user357	user264	user424	user463	user346	user295	user450	user276	item9	10	0
1760	user38	user225	user0	user460	user371						item0	4	0
1761	user38	user225	user0	user460	user371						item1	5	0
1762	user38	user225	user0	user460	user371						item2	2	0
1763	user38	user225	user0	user460	user371						item3	6	0
1764	user38	user225	user0	user460	user371						item4	7	0
1765	user38	user225	user0	user460	user371						item5	8	0
1766	user38	user225	user0	user460	user371						item6	1	1
1767	user38	user225	user0	user460	user371						item7	9	0
1768	user38	user225	user0	user460	user371						item8	10	0
1769	user38	user225	user0	user460	user371						item9	3	0
1770	user221	user324	user390	user64	user111						item0	4	0
1771	user221	user324	user390	user64	user111						item1	5	0
1772	user221	user324	user390	user64	user111						item2	6	0
1773	user221	user324	user390	user64	user111						item3	1	1
1774	user221	user324	user390	user64	user111						item4	2	0
1775	user221	user324	user390	user64	user111						item5	7	0
1776	user221	user324	user390	user64	user111						item6	3	0
1777	user221	user324	user390	user64	user111						item7	8	0
1778	user221	user324	user390	user64	user111						item8	9	0
1779	user221	user324	user390	user64	user111						item9	10	0
1780	user18	user405	user40	user356							item0	4	0
1781	user18	user405	user40	user356							item1	5	0
1782	user18	user405	user40	user356							item2	6	0
1783	user18	user405	user40	user356							item3	1	1
1784	user18	user405	user40	user356							item4	2	0
1785	user18	user405	user40	user356							item5	7	0
1786	user18	user405	user40	user356							item6	3	0
1787	user18	user405	user40	user356							item7	8	0
1788	user18	user405	user40	user356							item8	9	0
1789	user18	user405	user40	user356							item9	10	0
1790	user338	user208	user61	user455	user277	user75	user468				item0	1	1
1791	user338	user208	user61	user455	user277	user75	user468				item1	5	0
1792	user338	user208	user61	user455	user277	user75	user468				item2	6	0
1793	user338	user208	user61	user455	user277	user75	user468				item3	2	0
1794	user338	user208	user61	user455	user277	user75	user468				item4	4	0
1795	user338	user208	user61	user455	user277	user75	user468				item5	7	0
1796	user338	user208	user61	user455	user277	user75	user468				item6	8	0
1797	user338	user208	user61	user455	user277	user75	user468				item7	9	0
1798	user338	user208	user61	user455	user277	user75	user468				item8	10	0
1799	user338	user208	user61	user455	user277	user75	user468				item9	3	0
1800	user4	user284	user290								item0	3	0
1801	user4	user284	user290								item1	1	1
1802	user4	user284	user290								item2	4	0
1803	user4	user284	user290								item3	2	0
1804	user4	user284	user290								item4	5	0
1805	user4	user284	user290								item5	6	0
1806	user4	user284	user290								item6	7	0
1807	user4	user284	user290								item7	8	0
1808	user4	user284	user290								item8	9	0
1809	user4	user284	user290								item9	10	0
1810	user226	user354	user81	user385	user454	user325	user23	user175	user20		item0	4	0
1811	user226	user354	user81	user385	user454	user325	user23	user175	user20		item1	2	0
1812	user226	user354	user81	user385	user454	user325	user23	user175	user20		item2	5	0
1813	user226	user354	user81	user385	user454	user325	user23	user175	user20		item3	3	0
1814	user226	user354	user81	user385	user454	user325	user23	user175	user20		item4	6	0
1815	user226	user354	user81	user385	user454	user325	user23	user175	user20		item5	7	0
1816	user226	user354	user81	user385	user454	user325	user23	user175	user20		item6	1	1
1817	user226	user354	user81	user385	user454	user325	user23	user175	user20		item7	8	0
1818	user226	user354	user81	user385	user454	user325	user23	user175	user20		item8	9	0
1819	user226	user354	user81	user385	user454	user325	user23	user175	user20		item9	10	0
1820	user341	user179	user140	user359	user441	user119	user123	user404	user106		item0	1	1
1821	user341	user179	user140	user359	user441	user119	user123	user404	user106		item1	2	0
1822	user341	user179	user140	user359	user441	user119	user123	user404	user106		item2	7	0
1823	user341	user179	user140	user359	user441	user119	user123	user404	user106		item3	8	0
1824	user341	user179	user140	user359	user441	user119	user123	user404	user106		item4	4	0
1825	user341	user179	user140	user359	user441	user119	user123	user404	user106		item5	5	0
1826	user341	user179	user140	user359	user441	user119	user123	user404	user106		item6	3	0
1827	user341	user179	user140	user359	user441	user119	user123	user404	user106		item7	9	0
1828	user341	user179	user140	user359	user441	user119	user123	user404	user106		item8	10	0
1829	user341	user179	user140	user359	user441	user119	user123	user404	user106		item9	6	0
1830	user166	user163									item0	2	0
1831	user166	user163									item1	3	0
1832	user166	user163									item2	4	0
1833	user166	user163									item3	5	0
1834	user166	user163									item4	6	0
1835	user166	user163									item5	7	0
1836	user166	user163									item6	1	1
1837	user166	user163									item7	8	0
1838	user166	user163									item8	9	0
1839	user166	user163									item9	10	0
1840	user243	user42									item0	3	0
1841	user243	user42									item1	4	0
1842	user243	user42									item2	5	0
1843	user243	user42									item3	6	0
1844	user243	user42									item4	7	0
1845	user243	user42									item5	8	0
1846	user243	user42									item6	1	1
1847	user243	user42									item7	2	0
1848	user243	user42									item8	9	0
1849	user243	user42									item9	10	0
1850	user222	user67	user171	user26	user330	user186	user347	user266			item0	2	0
1851	user222	user67	user171	user26	user330	user186	user347	user266			item1	3	0
1852	user222	user67	user171	user26	user330	user186	user347	user266			item2	7	0
1853	user222	user67	user171	user26	user330	user186	user347	user266			item3	8	0
1854	user222	user67	user171	user26	user330	user186	user347	user266			item4	9	0
1855	user222	user67	user171	user26	user330	user186	user347	user266			item5	4	0
1856	user222	user67	user171	user26	user330	user186	user347	user266			item6	1	1
1857	user222	user67	user171	user26	user330	user186	user347	user266			item7	10	0
1858	user222	user67	user171	user26	user330	user186	user347	user266			item8	5	0
1859	user222	user67	user171	user26	user330	user186	user347	user266			item9	6	0
1860	user240	user77									item0	1	1
1861	user240	user77									item1	3	0
1862	user240	user77									item2	4	0
1863	user240	user77									item3	5	0
1864	user240	user77									item4	2	0
1865	user240	user77									item5	6	0
1866	user240	user77									item6	7	0
1867	user240	user77									item7	8	0
1868	user240	user77									item8	9	0
1869	user240	user77									item9	10	0
1870	user383	user253	user168	user144	user494	user149					item0	6	0
1871	user383	user253	user168	user144	user494	user149					item1	1	1
1872	user383	user253	user168	user144	user494	user149					item2	7	0
1873	user383	user253	user168	user144	user494	user149					item3	2	0
1874	user383	user253	user168	user144	user494	user149					item4	3	0
1875	user383	user253	user168	user144	user494	user149					item5	8	0
1876	user383	user253	user168	user144	user494	user149					item6	4	0
1877	user383	user253	user168	user144	user494	user149					item7	5	0
1878	user383	user253	user168	user144	user494	user149					item8	9	0
1879	user383	user253	user168	user144	user494	user149					item9	10	0
1880	user209	user65	user213	user214	user147	user145	user305				item0	4	0
1881	user209	user65	user213	user214	user147	user145	user305				item1	5	0
1882	user209	user65	user213	user214	user147	user145	user305				item2	6	0
1883	user209	user65	user213	user214	user147	user145	user305				item3	1	1
1884	user209	user65	user213	user214	user147	user145	user305				item4	7	0
1885	user209	user65	user213	user214	user147	user145	user305				item5	8	0
1886	user209	user65	user213	user214	user147	user145	user305				item6	3	0
1887	user209	user65	user213	user214	user147	user145	user305				item7	9	0
1888	user209	user65	user213	user214	user147	user145	user305				item8	10	0
1889	user209	user65	user213	user214	user147	user145	user305				item9	2	0
1890	user419	user79	user339	user362	user278	user212	user466	user35			item0	1	1
1891	user419	user79	user339	user362	user278	user212	user466	user35			item1	7	0
1892	user419	user79	user339	user362	user278	user212	user466	user35			item2	8	0
1893	user419	user79	user339	user362	user278	user212	user466	user35			item3	2	0
1894	user419	user79	user339	user362	user278	user212	user466	user35			item4	9	0
1895	user419	user79	user339	user362	user278	user212	user466	user35			item5	3	0
1896	user419	user79	user339	user362	user278	user212	user466	user35			item6	4	0
1897	user419	user79	user339	user362	user278	user212	user466	user35			item7	5	0
1898	user419	user79	user339	user362	user278	user212	user466	user35			item8	10	0
1899	user419	user79	user339	user362	user278	user212	user466	user35			item9	6	0
1900	user124	user319									item0	3	0
1901	user124	user319									item1	4	0
1902	user124	user319									item2	5	0
1903	user124	user319									item3	6	0
1904	user124	user319									item4	7	0
1905	user124	user319									item5	8	0
1906	user124	user319									item6	9	0
1907	user124	user319									item7	1	1
1908	user124	user319									item8	10	0
1909	user124	user319									item9	2	0
1910	user393	user446									item0	2	0
1911	user393	user446									item1	3	0
1912	user393	user446									item2	4	0
1913	user393	user446									item3	5	0
1914	user393	user446									item4	6	0
1915	user393	user446									item5	7	0
1916	user393	user446									item6	1	1
1917	user393	user446									item7	8	0
1918	user393	user446									item8	9	0
1919	user393	user446									item9	10	0
1920	user10	user342	user479	user44	user392						item0	2	0
1921	user10	user342	user479	user44	user392						item1	3	0
1922	user10	user342	user479	user44	user392						item2	5	0
1923	user10	user342	user479	user44	user392						item3	4	0
1924	user10	user342	user479	user44	user392						item4	6	0
1925	user10	user342	user479	user44	user392						item5	7	0
1926	user10	user342	user479	user44	user392						item6	1	1
1927	user10	user342	user479	user44	user392						item7	8	0
1928	user10	user342	user479	user44	user392						item8	9	0
1929	user10	user342	user479	user44	user392						item9	10	0
1930	user237	user412	user170	user360	user218	user445	user11	user461			item0	1	1
1931	user237	user412	user170	user360	user218	user445	user11	user461			item1	5	0
1932	user237	user412	user170	user360	user218	user445	user11	user461			item2	6	0
1933	user237	user412	user170	user360	user218	user445	user11	user461			item3	3	0
1934	user237	user412	user170	user360	user218	user445	user11	user461			item4	4	0
1935	user237	user412	user170	user360	user218	user445	user11	user461			item5	7	0
1936	user237	user412	user170	user360	user218	user445	user11	user461			item6	2	0
1937	user237	user412	user170	user360	user218	user445	user11	user461			item7	8	0
1938	user237	user412	user170	user360	user218	user445	user11	user461			item8	9	0
1939	user237	user412	user170	user360	user218	user445	user11	user461			item9	10	0
1940	user229	user417	user279	user429	user344	user201	user267				item0	5	0
1941	user229	user417	user279	user429	user344	user201	user267				item1	1	1
1942	user229	user417	user279	user429	user344	user201	user267				item2	6	0
1943	user229	user417	user279	user429	user344	user201	user267				item3	3	0
1944	user229	user417	user279	user429	user344	user201	user267				item4	2	0
1945	user229	user417	user279	user429	user344	user201	user267				item5	7	0
1946	user229	user417	user279	user429	user344	user201	user267				item6	4	0
1947	user229	user417	user279	user429	user344	user201	user267				item7	8	0
1948	user229	user417	user279	user429	user344	user201	user267				item8	9	0
1949	user229	user417	user279	user429	user344	user201	user267				item9	10	0
1950	user131	user257	user3	user50	user365	user481	user269	user322	user318		item0	1	1
1951	user131	user257	user3	user50	user365	user481	user269	user322	user318		item1	3	0
1952	user131	user257	user3	user50	user365	user481	user269	user322	user318		item2	5	0
1953	user131	user257	user3	user50	user365	user481	user269	user322	user318		item3	6	0
1954	user131	user257	user3	user50	user365	user481	user269	user322	user318		item4	7	0
1955	user131	user257	user3	user50	user365	user481	user269	user322	user318		item5	8	0
1956	user131	user257	user3	user50	user365	user481	user269	user322	user318		item6	2	0
1957	user131	user257	user3	user50	user365	user481	user269	user322	user318		item7	9	0
1958	user131	user257	user3	user50	user365	user481	user269	user322	user318		item8	10	0
1959	user131	user257	user3	user50	user365	user481	user269	user322	user318		item9	4	0
1960	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item0	2	0
1961	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item1	3	0
1962	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item2	6	0
1963	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item3	7	0
1964	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item4	8	0
1965	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item5	9	0
1966	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item6	1	1
1967	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item7	4	0
1968	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item8	10	0
1969	user447	user307	user128	user180	user33	user95	user112	user273	user387	user377	item9	5	0
1970	user476	user469									item0	3	0
1971	user476	user469									item1	4	0
1972	user476	user469									item2	5	0
1973	user476	user469									item3	6	0
1974	user476	user469									item4	1	1
1975	user476	user469									item5	7	0
1976	user476	user469									item6	2	0
1977	user476	user469									item7	8	0
1978	user476	user469									item8	9	0
1979	user476	user469									item9	10	0
1980	user470	user388	user73								item0	1	1
1981	user470	user388	user73								item1	4	0
1982	user470	user388	user73								item2	5	0
1983	user470	user388	user73								item3	2	0
1984	user470	user388	user73								item4	6	0
1985	user470	user388	user73								item5	7	0
1986	user470	user388	user73								item6	3	0
1987	user470	user388	user73								item7	8	0
1988	user470	user388	user73								item8	9	0
1989	user470	user388	user73								item9	10	0
1990	user205	user5	user285	user1	user192						item0	2	0
1991	user205	user5	user285	user1	user192						item1	3	0
1992	user205	user5	user285	user1	user192						item2	5	0
1993	user205	user5	user285	user1	user192						item3	1	1
1994	user205	user5	user285	user1	user192						item4	6	0
1995	user205	user5	user285	user1	user192						item5	4	0
1996	user205	user5	user285	user1	user192						item6	7	0
1997	user205	user5	user285	user1	user192						item7	8	0
1998	user205	user5	user285	user1	user192						item8	9	0
1999	user205	user5	user285	user1	user192						item9	10	0
2000	user373	user397	user232	user241	user315	user141	user316	user335			item0	6	0
2001	user373	user397	user232	user241	user315	user141	user316	user335			item1	4	0
2002	user373	user397	user232	user241	user315	user141	user316	user335			item2	7	0
2003	user373	user397	user232	user241	user315	user141	user316	user335			item3	1	1
2004	user373	user397	user232	user241	user315	user141	user316	user335			item4	2	0
2005	user373	user397	user232	user241	user315	user141	user316	user335			item5	8	0
2006	user373	user397	user232	user241	user315	user141	user316	user335			item6	3	0
2007	user373	user397	user232	user241	user315	user141	user316	user335			item7	9	0
2008	user373	user397	user232	user241	user315	user141	user316	user335			item8	10	0
2009	user373	user397	user232	user241	user315	user141	user316	user335			item9	5	0
2010	user363	user220									item0	1	1
2011	user363	user220									item1	3	0
2012	user363	user220									item2	4	0
2013	user363	user220									item3	5	0
2014	user363	user220									item4	6	0
2015	user363	user220									item5	7	0
2016	user363	user220									item6	2	0
2017	user363	user220									item7	8	0
2018	user363	user220									item8	9	0
2019	user363	user220									item9	10	0
2020	user56	user368	user398	user415	user148						item0	1	1
2021	user56	user368	user398	user415	user148						item1	2	0
2022	user56	user368	user398	user415	user148						item2	3	0
2023	user56	user368	user398	user415	user148						item3	4	0
2024	user56	user368	user398	user415	user148						item4	6	0
2025	user56	user368	user398	user415	user148						item5	5	0
2026	user56	user368	user398	user415	user148						item6	7	0
2027	user56	user368	user398	user415	user148						item7	8	0
2028	user56	user368	user398	user415	user148						item8	9	0
2029	user56	user368	user398	user415	user148						item9	10	0
2030	user187	user173	user245	user249	user434	user256	user483	user444			item0	5	0
2031	user187	user173	user245	user249	user434	user256	user483	user444			item1	2	0
2032	user187	user173	user245	user249	user434	user256	user483	user444			item2	6	0
2033	user187	user173	user245	user249	user434	user256	user483	user444			item3	3	0
2034	user187	user173	user245	user249	user434	user256	user483	user444			item4	1	1
2035	user187	user173	user245	user249	user434	user256	user483	user444			item5	7	0
2036	user187	user173	user245	user249	user434	user256	user483	user444			item6	4	0
2037	user187	user173	user245	user249	user434	user256	user483	user444			item7	8	0
2038	user187	user173	user245	user249	user434	user256	user483	user444			item8	9	0
2039	user187	user173	user245	user249	user434	user256	user483	user444			item9	10	0
2040	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item0	3	0
2041	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item1	8	0
2042	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item2	4	0
2043	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item3	5	0
2044	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item4	2	0
2045	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item5	9	0
2046	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item6	1	1
2047	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item7	6	0
2048	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item8	10	0
2049	user300	user250	user120	user93	user310	user91	user254	user275	user54	user498	item9	7	0
2050	user378	user493	user107	user395	user151	user116	user14	user436			item0	1	1
2051	user378	user493	user107	user395	user151	user116	user14	user436			item1	3	0
2052	user378	user493	user107	user395	user151	user116	user14	user436			item2	4	0
2053	user378	user493	user107	user395	user151	user116	user14	user436			item3	5	0
2054	user378	user493	user107	user395	user151	user116	user14	user436			item4	6	0
2055	user378	user493	user107	user395	user151	user116	user14	user436			item5	7	0
2056	user378	user493	user107	user395	user151	user116	user14	user436			item6	2	0
2057	user378	user493	user107	user395	user151	user116	user14	user436			item7	8	0
2058	user378	user493	user107	user395	user151	user116	user14	user436			item8	9	0
2059	user378	user493	user107	user395	user151	user116	user14	user436			item9	10	0
2060	user37	user78	user154								item0	1	1
2061	user37	user78	user154								item1	2	0
2062	user37	user78	user154								item2	4	0
2063	user37	user78	user154								item3	5	0
2064	user37	user78	user154								item4	6	0
2065	user37	user78	user154								item5	7	0
2066	user37	user78	user154								item6	3	0
2067	user37	user78	user154								item7	8	0
2068	user37	user78	user154								item8	9	0
2069	user37	user78	user154								item9	10	0
2070	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item0	2	0
2071	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item1	3	0
2072	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item2	5	0
2073	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item3	6	0
2074	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item4	4	0
2075	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item5	7	0
2076	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item6	1	1
2077	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item7	8	0
2078	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item8	9	0
2079	user122	user428	user211	user27	user238	user49	user465	user125	user320	user129	item9	10	0
2080	user475	user459	user76	user406	user336	user411					item0	5	0
2081	user475	user459	user76	user406	user336	user411					item1	6	0
2082	user475	user459	user76	user406	user336	user411					item2	7	0
2083	user475	user459	user76	user406	user336	user411					item3	1	1
2084	user475	user459	user76	user406	user336	user411					item4	8	0
2085	user475	user459	user76	user406	user336	user411					item5	3	0
2086	user475	user459	user76	user406	user336	user411					item6	2	0
2087	user475	user459	user76	user406	user336	user411					item7	9	0
2088	user475	user459	user76	user406	user336	user411					item8	10	0
2089	user475	user459	user76	user406	user336	user411					item9	4	0
2090	user57	user34									item0	2	0
2091	user57	user34									item1	3	0
2092	user57	user34									item2	4	0
2093	user57	user34									item3	5	0
2094	user57	user34									item4	6	0
2095	user57	user34									item5	7	0
2096	user57	user34									item6	1	1
2097	user57	user34									item7	8	0
2098	user57	user34									item8	9	0
2099	user57	user34									item9	10	0
2100	user410	user242	user289	user157	user298	user421					item0	5	0
2101	user410	user242	user289	user157	user298	user421					item1	2	0
2102	user410	user242	user289	user157	user298	user421					item2	6	0
2103	user410	user242	user289	user157	user298	user421					item3	3	0
2104	user410	user242	user289	user157	user298	user421					item4	7	0
2105	user410	user242	user289	user157	user298	user421					item5	4	0
2106	user410	user242	user289	user157	user298	user421					item6	1	1
2107	user410	user242	user289	user157	user298	user421					item7	8	0
2108	user410	user242	user289	user157	user298	user421					item8	9	0
2109	user410	user242	user289	user157	user298	user421					item9	10	0
2110	user288	user83	user105								item0	1	1
2111	user288	user83	user105								item1	4	0
2112	user288	user83	user105								item2	5	0
2113	user288	user83	user105								item3	6	0
2114	user288	user83	user105								item4	7	0
2115	user288	user83	user105								item5	8	0
2116	user288	user83	user105								item6	2	0
2117	user288	user83	user105								item7	9	0
2118	user288	user83	user105								item8	3	0
2119	user288	user83	user105								item9	10	0
2120	user471	user134	user352	user185							item0	1	1
2121	user471	user134	user352	user185							item1	3	0
2122	user471	user134	user352	user185							item2	4	0
2123	user471	user134	user352	user185							item3	5	0
2124	user471	user134	user352	user185							item4	6	0
2125	user471	user134	user352	user185							item5	7	0
2126	user471	user134	user352	user185							item6	2	0
