	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1870	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item0	2	0
1871	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item1	5	0
1872	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item2	3	0
1873	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item3	1	1
1874	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item4	6	0
1875	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item5	7	0
1876	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item6	4	0
1877	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item7	8	0
1878	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item8	9	0
1879	user367	user742	user691	user107	user767	user505	user160	user555	user118	user395	item9	10	0
1880	user363	user796	user350	user202	user171	user600	user369	user745	user140		item0	2	0
1881	user363	user796	user350	user202	user171	user600	user369	user745	user140		item1	3	0
1882	user363	user796	user350	user202	user171	user600	user369	user745	user140		item2	4	0
1883	user363	user796	user350	user202	user171	user600	user369	user745	user140		item3	5	0
1884	user363	user796	user350	user202	user171	user600	user369	user745	user140		item4	6	0
1885	user363	user796	user350	user202	user171	user600	user369	user745	user140		item5	7	0
1886	user363	user796	user350	user202	user171	user600	user369	user745	user140		item6	1	1
1887	user363	user796	user350	user202	user171	user600	user369	user745	user140		item7	8	0
1888	user363	user796	user350	user202	user171	user600	user369	user745	user140		item8	9	0
1889	user363	user796	user350	user202	user171	user600	user369	user745	user140		item9	10	0
1890	user109	user108	user408	user223	user175	user137	user653	user558			item0	5	0
1891	user109	user108	user408	user223	user175	user137	user653	user558			item1	6	0
1892	user109	user108	user408	user223	user175	user137	user653	user558			item2	7	0
1893	user109	user108	user408	user223	user175	user137	user653	user558			item3	8	0
1894	user109	user108	user408	user223	user175	user137	user653	user558			item4	3	0
1895	user109	user108	user408	user223	user175	user137	user653	user558			item5	4	0
1896	user109	user108	user408	user223	user175	user137	user653	user558			item6	1	1
1897	user109	user108	user408	user223	user175	user137	user653	user558			item7	9	0
1898	user109	user108	user408	user223	user175	user137	user653	user558			item8	10	0
1899	user109	user108	user408	user223	user175	user137	user653	user558			item9	2	0
1900	user817	user24	user584	user723	user181	user19					item0	6	0
1901	user817	user24	user584	user723	user181	user19					item1	2	0
1902	user817	user24	user584	user723	user181	user19					item2	7	0
1903	user817	user24	user584	user723	user181	user19					item3	3	0
1904	user817	user24	user584	user723	user181	user19					item4	1	1
1905	user817	user24	user584	user723	user181	user19					item5	8	0
1906	user817	user24	user584	user723	user181	user19					item6	4	0
1907	user817	user24	user584	user723	user181	user19					item7	9	0
1908	user817	user24	user584	user723	user181	user19					item8	5	0
1909	user817	user24	user584	user723	user181	user19					item9	10	0
1910	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item0	4	0
1911	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item1	2	0
1912	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item2	3	0
1913	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item3	5	0
1914	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item4	6	0
1915	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item5	7	0
1916	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item6	1	1
1917	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item7	8	0
1918	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item8	9	0
1919	user128	user663	user26	user3	user115	user201	user54	user647	user815	user482	item9	10	0
1920	user527	user37	user665	user291							item0	1	1
1921	user527	user37	user665	user291							item1	2	0
1922	user527	user37	user665	user291							item2	5	0
1923	user527	user37	user665	user291							item3	6	0
1924	user527	user37	user665	user291							item4	7	0
1925	user527	user37	user665	user291							item5	3	0
1926	user527	user37	user665	user291							item6	4	0
1927	user527	user37	user665	user291							item7	8	0
1928	user527	user37	user665	user291							item8	9	0
1929	user527	user37	user665	user291							item9	10	0
1930	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item0	3	0
1931	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item1	4	0
1932	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item2	5	0
1933	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item3	2	0
1934	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item4	6	0
1935	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item5	7	0
1936	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item6	1	1
1937	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item7	8	0
1938	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item8	9	0
1939	user581	user533	user718	user396	user188	user631	user674	user44	user463	user420	item9	10	0
1940	user421	user340	user560	user404	user823	user81	user164	user401			item0	2	0
1941	user421	user340	user560	user404	user823	user81	user164	user401			item1	1	1
1942	user421	user340	user560	user404	user823	user81	user164	user401			item2	3	0
1943	user421	user340	user560	user404	user823	user81	user164	user401			item3	6	0
1944	user421	user340	user560	user404	user823	user81	user164	user401			item4	7	0
1945	user421	user340	user560	user404	user823	user81	user164	user401			item5	4	0
1946	user421	user340	user560	user404	user823	user81	user164	user401			item6	5	0
1947	user421	user340	user560	user404	user823	user81	user164	user401			item7	8	0
1948	user421	user340	user560	user404	user823	user81	user164	user401			item8	9	0
1949	user421	user340	user560	user404	user823	user81	user164	user401			item9	10	0
1950	user322	user348	user559	user437	user686	user594	user73	user476			item0	1	1
1951	user322	user348	user559	user437	user686	user594	user73	user476			item1	4	0
1952	user322	user348	user559	user437	user686	user594	user73	user476			item2	5	0
1953	user322	user348	user559	user437	user686	user594	user73	user476			item3	6	0
1954	user322	user348	user559	user437	user686	user594	user73	user476			item4	3	0
1955	user322	user348	user559	user437	user686	user594	user73	user476			item5	7	0
1956	user322	user348	user559	user437	user686	user594	user73	user476			item6	2	0
1957	user322	user348	user559	user437	user686	user594	user73	user476			item7	8	0
1958	user322	user348	user559	user437	user686	user594	user73	user476			item8	9	0
1959	user322	user348	user559	user437	user686	user594	user73	user476			item9	10	0
1960	user449	user693	user352	user391							item0	1	1
1961	user449	user693	user352	user391							item1	4	0
1962	user449	user693	user352	user391							item2	5	0
1963	user449	user693	user352	user391							item3	2	0
1964	user449	user693	user352	user391							item4	6	0
1965	user449	user693	user352	user391							item5	7	0
1966	user449	user693	user352	user391							item6	3	0
1967	user449	user693	user352	user391							item7	8	0
1968	user449	user693	user352	user391							item8	9	0
1969	user449	user693	user352	user391							item9	10	0
1970	user254	user539	user407	user292	user569	user628	user496	user636	user444		item0	5	0
1971	user254	user539	user407	user292	user569	user628	user496	user636	user444		item1	3	0
1972	user254	user539	user407	user292	user569	user628	user496	user636	user444		item2	6	0
1973	user254	user539	user407	user292	user569	user628	user496	user636	user444		item3	4	0
1974	user254	user539	user407	user292	user569	user628	user496	user636	user444		item4	7	0
1975	user254	user539	user407	user292	user569	user628	user496	user636	user444		item5	2	0
1976	user254	user539	user407	user292	user569	user628	user496	user636	user444		item6	1	1
1977	user254	user539	user407	user292	user569	user628	user496	user636	user444		item7	8	0
1978	user254	user539	user407	user292	user569	user628	user496	user636	user444		item8	9	0
1979	user254	user539	user407	user292	user569	user628	user496	user636	user444		item9	10	0
1980	user211	user830	user186								item0	4	0
1981	user211	user830	user186								item1	5	0
1982	user211	user830	user186								item2	6	0
1983	user211	user830	user186								item3	7	0
1984	user211	user830	user186								item4	8	0
1985	user211	user830	user186								item5	1	1
1986	user211	user830	user186								item6	2	0
1987	user211	user830	user186								item7	9	0
1988	user211	user830	user186								item8	3	0
1989	user211	user830	user186								item9	10	0
1990	user278	user339	user568	user677	user571	user344	user583	user529			item0	6	0
1991	user278	user339	user568	user677	user571	user344	user583	user529			item1	1	1
1992	user278	user339	user568	user677	user571	user344	user583	user529			item2	7	0
1993	user278	user339	user568	user677	user571	user344	user583	user529			item3	2	0
1994	user278	user339	user568	user677	user571	user344	user583	user529			item4	8	0
1995	user278	user339	user568	user677	user571	user344	user583	user529			item5	3	0
1996	user278	user339	user568	user677	user571	user344	user583	user529			item6	4	0
1997	user278	user339	user568	user677	user571	user344	user583	user529			item7	9	0
1998	user278	user339	user568	user677	user571	user344	user583	user529			item8	10	0
1999	user278	user339	user568	user677	user571	user344	user583	user529			item9	5	0
2000	user8	user451	user310	user452	user504	user387					item0	5	0
2001	user8	user451	user310	user452	user504	user387					item1	2	0
2002	user8	user451	user310	user452	user504	user387					item2	3	0
2003	user8	user451	user310	user452	user504	user387					item3	1	1
2004	user8	user451	user310	user452	user504	user387					item4	6	0
2005	user8	user451	user310	user452	user504	user387					item5	7	0
2006	user8	user451	user310	user452	user504	user387					item6	4	0
2007	user8	user451	user310	user452	user504	user387					item7	8	0
2008	user8	user451	user310	user452	user504	user387					item8	9	0
2009	user8	user451	user310	user452	user504	user387					item9	10	0
2010	user392	user61									item0	1	1
2011	user392	user61									item1	3	0
2012	user392	user61									item2	4	0
2013	user392	user61									item3	5	0
2014	user392	user61									item4	6	0
2015	user392	user61									item5	7	0
2016	user392	user61									item6	2	0
2017	user392	user61									item7	8	0
2018	user392	user61									item8	9	0
2019	user392	user61									item9	10	0
2020	user388	user630									item0	3	0
2021	user388	user630									item1	4	0
2022	user388	user630									item2	5	0
2023	user388	user630									item3	1	1
2024	user388	user630									item4	6	0
2025	user388	user630									item5	7	0
2026	user388	user630									item6	2	0
2027	user388	user630									item7	8	0
2028	user388	user630									item8	9	0
2029	user388	user630									item9	10	0
2030	user220	user549	user615	user773	user142	user832	user768	user113	user786		item0	1	1
2031	user220	user549	user615	user773	user142	user832	user768	user113	user786		item1	5	0
2032	user220	user549	user615	user773	user142	user832	user768	user113	user786		item2	6	0
2033	user220	user549	user615	user773	user142	user832	user768	user113	user786		item3	2	0
2034	user220	user549	user615	user773	user142	user832	user768	user113	user786		item4	7	0
2035	user220	user549	user615	user773	user142	user832	user768	user113	user786		item5	8	0
2036	user220	user549	user615	user773	user142	user832	user768	user113	user786		item6	3	0
2037	user220	user549	user615	user773	user142	user832	user768	user113	user786		item7	9	0
2038	user220	user549	user615	user773	user142	user832	user768	user113	user786		item8	10	0
2039	user220	user549	user615	user773	user142	user832	user768	user113	user786		item9	4	0
2040	user668	user489	user599	user17	user253	user48	user284	user173	user475		item0	6	0
2041	user668	user489	user599	user17	user253	user48	user284	user173	user475		item1	7	0
2042	user668	user489	user599	user17	user253	user48	user284	user173	user475		item2	8	0
2043	user668	user489	user599	user17	user253	user48	user284	user173	user475		item3	1	1
2044	user668	user489	user599	user17	user253	user48	user284	user173	user475		item4	3	0
2045	user668	user489	user599	user17	user253	user48	user284	user173	user475		item5	9	0
2046	user668	user489	user599	user17	user253	user48	user284	user173	user475		item6	2	0
2047	user668	user489	user599	user17	user253	user48	user284	user173	user475		item7	4	0
2048	user668	user489	user599	user17	user253	user48	user284	user173	user475		item8	10	0
2049	user668	user489	user599	user17	user253	user48	user284	user173	user475		item9	5	0
2050	user389	user797	user342								item0	4	0
2051	user389	user797	user342								item1	1	1
2052	user389	user797	user342								item2	5	0
2053	user389	user797	user342								item3	6	0
2054	user389	user797	user342								item4	2	0
2055	user389	user797	user342								item5	7	0
2056	user389	user797	user342								item6	3	0
2057	user389	user797	user342								item7	8	0
2058	user389	user797	user342								item8	9	0
2059	user389	user797	user342								item9	10	0
2060	user473	user514	user7	user74	user540	user620	user273				item0	6	0
2061	user473	user514	user7	user74	user540	user620	user273				item1	2	0
2062	user473	user514	user7	user74	user540	user620	user273				item2	7	0
2063	user473	user514	user7	user74	user540	user620	user273				item3	8	0
2064	user473	user514	user7	user74	user540	user620	user273				item4	3	0
2065	user473	user514	user7	user74	user540	user620	user273				item5	9	0
2066	user473	user514	user7	user74	user540	user620	user273				item6	1	1
2067	user473	user514	user7	user74	user540	user620	user273				item7	4	0
2068	user473	user514	user7	user74	user540	user620	user273				item8	10	0
2069	user473	user514	user7	user74	user540	user620	user273				item9	5	0
2070	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item0	2	0
2071	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item1	7	0
2072	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item2	4	0
2073	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item3	1	1
2074	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item4	5	0
2075	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item5	6	0
2076	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item6	3	0
2077	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item7	8	0
2078	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item8	9	0
2079	user770	user673	user778	user448	user626	user116	user602	user625	user729	user317	item9	10	0
2080	user787	user159	user46	user266	user311	user213	user197	user481	user239		item0	7	0
2081	user787	user159	user46	user266	user311	user213	user197	user481	user239		item1	4	0
2082	user787	user159	user46	user266	user311	user213	user197	user481	user239		item2	8	0
2083	user787	user159	user46	user266	user311	user213	user197	user481	user239		item3	1	1
2084	user787	user159	user46	user266	user311	user213	user197	user481	user239		item4	5	0
2085	user787	user159	user46	user266	user311	user213	user197	user481	user239		item5	6	0
2086	user787	user159	user46	user266	user311	user213	user197	user481	user239		item6	2	0
2087	user787	user159	user46	user266	user311	user213	user197	user481	user239		item7	9	0
2088	user787	user159	user46	user266	user311	user213	user197	user481	user239		item8	10	0
2089	user787	user159	user46	user266	user311	user213	user197	user481	user239		item9	3	0
2090	user105	user103	user566	user601	user748	user608					item0	2	0
2091	user105	user103	user566	user601	user748	user608					item1	5	0
2092	user105	user103	user566	user601	user748	user608					item2	6	0
2093	user105	user103	user566	user601	user748	user608					item3	7	0
2094	user105	user103	user566	user601	user748	user608					item4	3	0
2095	user105	user103	user566	user601	user748	user608					item5	4	0
2096	user105	user103	user566	user601	user748	user608					item6	1	1
2097	user105	user103	user566	user601	user748	user608					item7	8	0
2098	user105	user103	user566	user601	user748	user608					item8	9	0
2099	user105	user103	user566	user601	user748	user608					item9	10	0
2100	user639	user152	user646	user688	user1						item0	5	0
2101	user639	user152	user646	user688	user1						item1	2	0
2102	user639	user152	user646	user688	user1						item2	6	0
2103	user639	user152	user646	user688	user1						item3	3	0
2104	user639	user152	user646	user688	user1						item4	7	0
2105	user639	user152	user646	user688	user1						item5	8	0
2106	user639	user152	user646	user688	user1						item6	1	1
2107	user639	user152	user646	user688	user1						item7	9	0
2108	user639	user152	user646	user688	user1						item8	10	0
2109	user639	user152	user646	user688	user1						item9	4	0
2110	user212	user124	user622	user325	user765						item0	1	1
2111	user212	user124	user622	user325	user765						item1	5	0
2112	user212	user124	user622	user325	user765						item2	2	0
2113	user212	user124	user622	user325	user765						item3	6	0
2114	user212	user124	user622	user325	user765						item4	7	0
2115	user212	user124	user622	user325	user765						item5	8	0
2116	user212	user124	user622	user325	user765						item6	3	0
2117	user212	user124	user622	user325	user765						item7	4	0
2118	user212	user124	user622	user325	user765						item8	9	0
2119	user212	user124	user622	user325	user765						item9	10	0
2120	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item0	3	0
2121	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item1	4	0
2122	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item2	6	0
2123	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item3	1	1
2124	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item4	7	0
2125	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item5	8	0
2126	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item6	2	0
2127	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item7	9	0
2128	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item8	10	0
2129	user562	user92	user424	user15	user268	user733	user470	user198	user23	user146	item9	5	0
2130	user416	user554	user290	user703	user336	user669					item0	4	0
2131	user416	user554	user290	user703	user336	user669					item1	2	0
2132	user416	user554	user290	user703	user336	user669					item2	5	0
2133	user416	user554	user290	user703	user336	user669					item3	3	0
2134	user416	user554	user290	user703	user336	user669					item4	6	0
2135	user416	user554	user290	user703	user336	user669					item5	7	0
2136	user416	user554	user290	user703	user336	user669					item6	1	1
2137	user416	user554	user290	user703	user336	user669					item7	8	0
2138	user416	user554	user290	user703	user336	user669					item8	9	0
2139	user416	user554	user290	user703	user336	user669					item9	10	0
2140	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item0	2	0
2141	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item1	5	0
2142	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item2	6	0
2143	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item3	3	0
2144	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item4	4	0
2145	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item5	7	0
2146	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item6	1	1
2147	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item7	8	0
2148	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item8	9	0
2149	user574	user741	user394	user547	user532	user698	user259	user154	user491	user417	item9	10	0
2150	user731	user824	user293	user472	user557	user80	user738				item0	3	0
2151	user731	user824	user293	user472	user557	user80	user738				item1	4	0
2152	user731	user824	user293	user472	user557	user80	user738				item2	5	0
2153	user731	user824	user293	user472	user557	user80	user738				item3	6	0
2154	user731	user824	user293	user472	user557	user80	user738				item4	7	0
2155	user731	user824	user293	user472	user557	user80	user738				item5	2	0
2156	user731	user824	user293	user472	user557	user80	user738				item6	1	1
2157	user731	user824	user293	user472	user557	user80	user738				item7	8	0
2158	user731	user824	user293	user472	user557	user80	user738				item8	9	0
2159	user731	user824	user293	user472	user557	user80	user738				item9	10	0
2160	user29	user433	user229	user430	user221						item0	2	0
2161	user29	user433	user229	user430	user221						item1	3	0
2162	user29	user433	user229	user430	user221						item2	4	0
2163	user29	user433	user229	user430	user221						item3	5	0
2164	user29	user433	user229	user430	user221						item4	6	0
2165	user29	user433	user229	user430	user221						item5	7	0
2166	user29	user433	user229	user430	user221						item6	1	1
2167	user29	user433	user229	user430	user221						item7	8	0
2168	user29	user433	user229	user430	user221						item8	9	0
2169	user29	user433	user229	user430	user221						item9	10	0
2170	user21	user709	user740	user39	user418	user528	user579	user807	user828		item0	5	0
2171	user21	user709	user740	user39	user418	user528	user579	user807	user828		item1	6	0
2172	user21	user709	user740	user39	user418	user528	user579	user807	user828		item2	3	0
2173	user21	user709	user740	user39	user418	user528	user579	user807	user828		item3	1	1
2174	user21	user709	user740	user39	user418	user528	user579	user807	user828		item4	7	0
2175	user21	user709	user740	user39	user418	user528	user579	user807	user828		item5	4	0
2176	user21	user709	user740	user39	user418	user528	user579	user807	user828		item6	2	0
2177	user21	user709	user740	user39	user418	user528	user579	user807	user828		item7	8	0
2178	user21	user709	user740	user39	user418	user528	user579	user807	user828		item8	9	0
2179	user21	user709	user740	user39	user418	user528	user579	user807	user828		item9	10	0
2180	user299	user143	user240	user483	user616	user332					item0	2	0
2181	user299	user143	user240	user483	user616	user332					item1	3	0
2182	user299	user143	user240	user483	user616	user332					item2	4	0
2183	user299	user143	user240	user483	user616	user332					item3	6	0
2184	user299	user143	user240	user483	user616	user332					item4	7	0
2185	user299	user143	user240	user483	user616	user332					item5	8	0
2186	user299	user143	user240	user483	user616	user332					item6	1	1
2187	user299	user143	user240	user483	user616	user332					item7	9	0
2188	user299	user143	user240	user483	user616	user332					item8	10	0
2189	user299	user143	user240	user483	user616	user332					item9	5	0
2190	user106	user699	user82	user519	user334	user62					item0	1	1
2191	user106	user699	user82	user519	user334	user62					item1	7	0
2192	user106	user699	user82	user519	user334	user62					item2	2	0
2193	user106	user699	user82	user519	user334	user62					item3	3	0
2194	user106	user699	user82	user519	user334	user62					item4	4	0
2195	user106	user699	user82	user519	user334	user62					item5	8	0
2196	user106	user699	user82	user519	user334	user62					item6	5	0
2197	user106	user699	user82	user519	user334	user62					item7	9	0
2198	user106	user699	user82	user519	user334	user62					item8	10	0
2199	user106	user699	user82	user519	user334	user62					item9	6	0
2200	user680	user524									item0	1	1
2201	user680	user524									item1	3	0
2202	user680	user524									item2	4	0
2203	user680	user524									item3	5	0
2204	user680	user524									item4	6	0
2205	user680	user524									item5	7	0
2206	user680	user524									item6	2	0
2207	user680	user524									item7	8	0
2208	user680	user524									item8	9	0
2209	user680	user524									item9	10	0
2210	user544	user224	user215	user471	user280	user41	user294	user487			item0	2	0
2211	user544	user224	user215	user471	user280	user41	user294	user487			item1	3	0
2212	user544	user224	user215	user471	user280	user41	user294	user487			item2	5	0
2213	user544	user224	user215	user471	user280	user41	user294	user487			item3	6	0
2214	user544	user224	user215	user471	user280	user41	user294	user487			item4	7	0
2215	user544	user224	user215	user471	user280	user41	user294	user487			item5	8	0
2216	user544	user224	user215	user471	user280	user41	user294	user487			item6	4	0
2217	user544	user224	user215	user471	user280	user41	user294	user487			item7	9	0
2218	user544	user224	user215	user471	user280	user41	user294	user487			item8	10	0
2219	user544	user224	user215	user471	user280	user41	user294	user487			item9	1	1
2220	user411	user610	user484	user743							item0	4	0
2221	user411	user610	user484	user743							item1	5	0
2222	user411	user610	user484	user743							item2	6	0
2223	user411	user610	user484	user743							item3	7	0
2224	user411	user610	user484	user743							item4	8	0
2225	user411	user610	user484	user743							item5	1	1
2226	user411	user610	user484	user743							item6	2	0
2227	user411	user610	user484	user743							item7	9	0
2228	user411	user610	user484	user743							item8	10	0
2229	user411	user610	user484	user743							item9	3	0
2230	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item0	1	1
2231	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item1	6	0
2232	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item2	7	0
2233	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item3	8	0
2234	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item4	3	0
2235	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item5	9	0
2236	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item6	2	0
2237	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item7	10	0
2238	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item8	4	0
2239	user251	user185	user402	user261	user288	user314	user644	user195	user179	user94	item9	5	0
2240	user87	user793	user331	user130	user155	user51	user784	user649			item0	7	0
2241	user87	user793	user331	user130	user155	user51	user784	user649			item1	1	1
2242	user87	user793	user331	user130	user155	user51	user784	user649			item2	2	0
2243	user87	user793	user331	user130	user155	user51	user784	user649			item3	3	0
2244	user87	user793	user331	user130	user155	user51	user784	user649			item4	4	0
2245	user87	user793	user331	user130	user155	user51	user784	user649			item5	8	0
2246	user87	user793	user331	user130	user155	user51	user784	user649			item6	5	0
2247	user87	user793	user331	user130	user155	user51	user784	user649			item7	9	0
2248	user87	user793	user331	user130	user155	user51	user784	user649			item8	10	0
2249	user87	user793	user331	user130	user155	user51	user784	user649			item9	6	0
2250	user335	user86	user121	user441	user176						item0	5	0
2251	user335	user86	user121	user441	user176						item1	6	0
2252	user335	user86	user121	user441	user176						item2	7	0
2253	user335	user86	user121	user441	user176						item3	2	0
2254	user335	user86	user121	user441	user176						item4	8	0
2255	user335	user86	user121	user441	user176						item5	3	0
2256	user335	user86	user121	user441	user176						item6	1	1
2257	user335	user86	user121	user441	user176						item7	9	0
2258	user335	user86	user121	user441	user176						item8	10	0
2259	user335	user86	user121	user441	user176						item9	4	0
2260	user68	user79	user277	user609	user69	user515	user265	user403			item0	3	0
2261	user68	user79	user277	user609	user69	user515	user265	user403			item1	6	0
2262	user68	user79	user277	user609	user69	user515	user265	user403			item2	4	0
2263	user68	user79	user277	user609	user69	user515	user265	user403			item3	2	0
2264	user68	user79	user277	user609	user69	user515	user265	user403			item4	7	0
2265	user68	user79	user277	user609	user69	user515	user265	user403			item5	8	0
2266	user68	user79	user277	user609	user69	user515	user265	user403			item6	1	1
2267	user68	user79	user277	user609	user69	user515	user265	user403			item7	9	0
2268	user68	user79	user277	user609	user69	user515	user265	user403			item8	10	0
2269	user68	user79	user277	user609	user69	user515	user265	user403			item9	5	0
2270	user794	user30	user587	user575	user652	user399	user623	user759			item0	5	0
2271	user794	user30	user587	user575	user652	user399	user623	user759			item1	3	0
2272	user794	user30	user587	user575	user652	user399	user623	user759			item2	6	0
2273	user794	user30	user587	user575	user652	user399	user623	user759			item3	1	1
2274	user794	user30	user587	user575	user652	user399	user623	user759			item4	4	0
2275	user794	user30	user587	user575	user652	user399	user623	user759			item5	7	0
2276	user794	user30	user587	user575	user652	user399	user623	user759			item6	2	0
2277	user794	user30	user587	user575	user652	user399	user623	user759			item7	8	0
2278	user794	user30	user587	user575	user652	user399	user623	user759			item8	9	0
2279	user794	user30	user587	user575	user652	user399	user623	user759			item9	10	0
2280	user671	user522	user535								item0	3	0
2281	user671	user522	user535								item1	4	0
2282	user671	user522	user535								item2	5	0
2283	user671	user522	user535								item3	1	1
2284	user671	user522	user535								item4	6	0
2285	user671	user522	user535								item5	7	0
2286	user671	user522	user535								item6	2	0
2287	user671	user522	user535								item7	8	0
2288	user671	user522	user535								item8	9	0
2289	user671	user522	user535								item9	10	0
2290	user736	user138	user457	user727	user376	user245	user661	user40	user809		item0	2	0
2291	user736	user138	user457	user727	user376	user245	user661	user40	user809		item1	6	0
2292	user736	user138	user457	user727	user376	user245	user661	user40	user809		item2	3	0
2293	user736	user138	user457	user727	user376	user245	user661	user40	user809		item3	4	0
2294	user736	user138	user457	user727	user376	user245	user661	user40	user809		item4	5	0
2295	user736	user138	user457	user727	user376	user245	user661	user40	user809		item5	7	0
2296	user736	user138	user457	user727	user376	user245	user661	user40	user809		item6	1	1
2297	user736	user138	user457	user727	user376	user245	user661	user40	user809		item7	8	0
2298	user736	user138	user457	user727	user376	user245	user661	user40	user809		item8	9	0
2299	user736	user138	user457	user727	user376	user245	user661	user40	user809		item9	10	0
2300	user806	user692	user182								item0	3	0
2301	user806	user692	user182								item1	4	0
2302	user806	user692	user182								item2	5	0
2303	user806	user692	user182								item3	2	0
2304	user806	user692	user182								item4	6	0
2305	user806	user692	user182								item5	7	0
2306	user806	user692	user182								item6	1	1
2307	user806	user692	user182								item7	8	0
2308	user806	user692	user182								item8	9	0
2309	user806	user692	user182								item9	10	0
2310	user708	user438									item0	1	1
2311	user708	user438									item1	3	0
2312	user708	user438									item2	4	0
2313	user708	user438									item3	2	0
2314	user708	user438									item4	5	0
2315	user708	user438									item5	6	0
2316	user708	user438									item6	7	0
2317	user708	user438									item7	8	0
2318	user708	user438									item8	9	0
2319	user708	user438									item9	10	0
2320	user565	user153	user151								item0	1	1
2321	user565	user153	user151								item1	3	0
2322	user565	user153	user151								item2	4	0
2323	user565	user153	user151								item3	2	0
2324	user565	user153	user151								item4	5	0
2325	user565	user153	user151								item5	6	0
2326	user565	user153	user151								item6	7	0
2327	user565	user153	user151								item7	8	0
2328	user565	user153	user151								item8	9	0
2329	user565	user153	user151								item9	10	0
2330	user104	user432	user442	user127	user4						item0	4	0
2331	user104	user432	user442	user127	user4						item1	2	0
2332	user104	user432	user442	user127	user4						item2	5	0
2333	user104	user432	user442	user127	user4						item3	3	0
2334	user104	user432	user442	user127	user4						item4	6	0
2335	user104	user432	user442	user127	user4						item5	7	0
2336	user104	user432	user442	user127	user4						item6	1	1
2337	user104	user432	user442	user127	user4						item7	8	0
2338	user104	user432	user442	user127	user4						item8	9	0
2339	user104	user432	user442	user127	user4						item9	10	0
2340	user217	user667	user711	user582							item0	4	0
2341	user217	user667	user711	user582							item1	5	0
