	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1205	user256	user180	user599	user242	user391	user472	user430	user506	user673		item5	7	0
1206	user256	user180	user599	user242	user391	user472	user430	user506	user673		item6	1	1
1207	user256	user180	user599	user242	user391	user472	user430	user506	user673		item7	8	0
1208	user256	user180	user599	user242	user391	user472	user430	user506	user673		item8	9	0
1209	user256	user180	user599	user242	user391	user472	user430	user506	user673		item9	10	0
1210	user211	user61	user494								item0	1	1
1211	user211	user61	user494								item1	2	0
1212	user211	user61	user494								item2	4	0
1213	user211	user61	user494								item3	5	0
1214	user211	user61	user494								item4	6	0
1215	user211	user61	user494								item5	7	0
1216	user211	user61	user494								item6	3	0
1217	user211	user61	user494								item7	8	0
1218	user211	user61	user494								item8	9	0
1219	user211	user61	user494								item9	10	0
1220	user460	user483	user364	user569	user356	user563					item0	4	0
1221	user460	user483	user364	user569	user356	user563					item1	3	0
1222	user460	user483	user364	user569	user356	user563					item2	5	0
1223	user460	user483	user364	user569	user356	user563					item3	2	0
1224	user460	user483	user364	user569	user356	user563					item4	6	0
1225	user460	user483	user364	user569	user356	user563					item5	7	0
1226	user460	user483	user364	user569	user356	user563					item6	1	1
1227	user460	user483	user364	user569	user356	user563					item7	8	0
1228	user460	user483	user364	user569	user356	user563					item8	9	0
1229	user460	user483	user364	user569	user356	user563					item9	10	0
1230	user403	user325	user548	user204	user415	user25	user263	user77			item0	2	0
1231	user403	user325	user548	user204	user415	user25	user263	user77			item1	6	0
1232	user403	user325	user548	user204	user415	user25	user263	user77			item2	7	0
1233	user403	user325	user548	user204	user415	user25	user263	user77			item3	8	0
1234	user403	user325	user548	user204	user415	user25	user263	user77			item4	3	0
1235	user403	user325	user548	user204	user415	user25	user263	user77			item5	4	0
1236	user403	user325	user548	user204	user415	user25	user263	user77			item6	1	1
1237	user403	user325	user548	user204	user415	user25	user263	user77			item7	5	0
1238	user403	user325	user548	user204	user415	user25	user263	user77			item8	9	0
1239	user403	user325	user548	user204	user415	user25	user263	user77			item9	10	0
1240	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item0	4	0
1241	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item1	5	0
1242	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item2	8	0
1243	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item3	1	1
1244	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item4	2	0
1245	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item5	6	0
1246	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item6	3	0
1247	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item7	9	0
1248	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item8	10	0
1249	user110	user547	user50	user216	user92	user558	user709	user123	user376	user566	item9	7	0
1250	user73	user174	user184	user357	user477						item0	3	0
1251	user73	user174	user184	user357	user477						item1	4	0
1252	user73	user174	user184	user357	user477						item2	5	0
1253	user73	user174	user184	user357	user477						item3	6	0
1254	user73	user174	user184	user357	user477						item4	1	1
1255	user73	user174	user184	user357	user477						item5	2	0
1256	user73	user174	user184	user357	user477						item6	7	0
1257	user73	user174	user184	user357	user477						item7	8	0
1258	user73	user174	user184	user357	user477						item8	9	0
1259	user73	user174	user184	user357	user477						item9	10	0
1260	user662	user445	user605	user167							item0	1	1
1261	user662	user445	user605	user167							item1	2	0
1262	user662	user445	user605	user167							item2	4	0
1263	user662	user445	user605	user167							item3	5	0
1264	user662	user445	user605	user167							item4	6	0
1265	user662	user445	user605	user167							item5	7	0
1266	user662	user445	user605	user167							item6	3	0
1267	user662	user445	user605	user167							item7	8	0
1268	user662	user445	user605	user167							item8	9	0
1269	user662	user445	user605	user167							item9	10	0
1270	user668	user173	user9	user276	user288	user334	user455	user496	user163		item0	6	0
1271	user668	user173	user9	user276	user288	user334	user455	user496	user163		item1	7	0
1272	user668	user173	user9	user276	user288	user334	user455	user496	user163		item2	8	0
1273	user668	user173	user9	user276	user288	user334	user455	user496	user163		item3	2	0
1274	user668	user173	user9	user276	user288	user334	user455	user496	user163		item4	3	0
1275	user668	user173	user9	user276	user288	user334	user455	user496	user163		item5	4	0
1276	user668	user173	user9	user276	user288	user334	user455	user496	user163		item6	1	1
1277	user668	user173	user9	user276	user288	user334	user455	user496	user163		item7	9	0
1278	user668	user173	user9	user276	user288	user334	user455	user496	user163		item8	5	0
1279	user668	user173	user9	user276	user288	user334	user455	user496	user163		item9	10	0
1280	user13	user421	user3	user655	user554	user610					item0	2	0
1281	user13	user421	user3	user655	user554	user610					item1	1	1
1282	user13	user421	user3	user655	user554	user610					item2	5	0
1283	user13	user421	user3	user655	user554	user610					item3	6	0
1284	user13	user421	user3	user655	user554	user610					item4	7	0
1285	user13	user421	user3	user655	user554	user610					item5	3	0
1286	user13	user421	user3	user655	user554	user610					item6	4	0
1287	user13	user421	user3	user655	user554	user610					item7	8	0
1288	user13	user421	user3	user655	user554	user610					item8	9	0
1289	user13	user421	user3	user655	user554	user610					item9	10	0
1290	user126	user400	user529	user298	user626	user440	user521	user217	user505		item0	4	0
1291	user126	user400	user529	user298	user626	user440	user521	user217	user505		item1	1	1
1292	user126	user400	user529	user298	user626	user440	user521	user217	user505		item2	5	0
1293	user126	user400	user529	user298	user626	user440	user521	user217	user505		item3	2	0
1294	user126	user400	user529	user298	user626	user440	user521	user217	user505		item4	7	0
1295	user126	user400	user529	user298	user626	user440	user521	user217	user505		item5	3	0
1296	user126	user400	user529	user298	user626	user440	user521	user217	user505		item6	6	0
1297	user126	user400	user529	user298	user626	user440	user521	user217	user505		item7	8	0
1298	user126	user400	user529	user298	user626	user440	user521	user217	user505		item8	9	0
1299	user126	user400	user529	user298	user626	user440	user521	user217	user505		item9	10	0
1300	user82	user429	user169	user667	user594	user107					item0	5	0
1301	user82	user429	user169	user667	user594	user107					item1	6	0
1302	user82	user429	user169	user667	user594	user107					item2	3	0
1303	user82	user429	user169	user667	user594	user107					item3	7	0
1304	user82	user429	user169	user667	user594	user107					item4	1	1
1305	user82	user429	user169	user667	user594	user107					item5	8	0
1306	user82	user429	user169	user667	user594	user107					item6	2	0
1307	user82	user429	user169	user667	user594	user107					item7	9	0
1308	user82	user429	user169	user667	user594	user107					item8	10	0
1309	user82	user429	user169	user667	user594	user107					item9	4	0
1310	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item0	6	0
1311	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item1	7	0
1312	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item2	3	0
1313	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item3	2	0
1314	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item4	4	0
1315	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item5	8	0
1316	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item6	1	1
1317	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item7	9	0
1318	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item8	10	0
1319	user535	user0	user423	user685	user491	user69	user65	user160	user426	user137	item9	5	0
1320	user406	user190	user19	user688	user165	user640					item0	4	0
1321	user406	user190	user19	user688	user165	user640					item1	5	0
1322	user406	user190	user19	user688	user165	user640					item2	1	1
1323	user406	user190	user19	user688	user165	user640					item3	2	0
1324	user406	user190	user19	user688	user165	user640					item4	6	0
1325	user406	user190	user19	user688	user165	user640					item5	7	0
1326	user406	user190	user19	user688	user165	user640					item6	3	0
1327	user406	user190	user19	user688	user165	user640					item7	8	0
1328	user406	user190	user19	user688	user165	user640					item8	9	0
1329	user406	user190	user19	user688	user165	user640					item9	10	0
1330	user368	user41	user578	user170	user236	user176	user385				item0	1	1
1331	user368	user41	user578	user170	user236	user176	user385				item1	2	0
1332	user368	user41	user578	user170	user236	user176	user385				item2	3	0
1333	user368	user41	user578	user170	user236	user176	user385				item3	6	0
1334	user368	user41	user578	user170	user236	user176	user385				item4	7	0
1335	user368	user41	user578	user170	user236	user176	user385				item5	8	0
1336	user368	user41	user578	user170	user236	user176	user385				item6	4	0
1337	user368	user41	user578	user170	user236	user176	user385				item7	9	0
1338	user368	user41	user578	user170	user236	user176	user385				item8	10	0
1339	user368	user41	user578	user170	user236	user176	user385				item9	5	0
1340	user291	user420	user150	user365	user30	user121	user318	user501	user124		item0	3	0
1341	user291	user420	user150	user365	user30	user121	user318	user501	user124		item1	4	0
1342	user291	user420	user150	user365	user30	user121	user318	user501	user124		item2	8	0
1343	user291	user420	user150	user365	user30	user121	user318	user501	user124		item3	5	0
1344	user291	user420	user150	user365	user30	user121	user318	user501	user124		item4	1	1
1345	user291	user420	user150	user365	user30	user121	user318	user501	user124		item5	9	0
1346	user291	user420	user150	user365	user30	user121	user318	user501	user124		item6	2	0
1347	user291	user420	user150	user365	user30	user121	user318	user501	user124		item7	6	0
1348	user291	user420	user150	user365	user30	user121	user318	user501	user124		item8	10	0
1349	user291	user420	user150	user365	user30	user121	user318	user501	user124		item9	7	0
1350	user265	user277	user254								item0	1	1
1351	user265	user277	user254								item1	4	0
1352	user265	user277	user254								item2	5	0
1353	user265	user277	user254								item3	2	0
1354	user265	user277	user254								item4	6	0
1355	user265	user277	user254								item5	7	0
1356	user265	user277	user254								item6	3	0
1357	user265	user277	user254								item7	8	0
1358	user265	user277	user254								item8	9	0
1359	user265	user277	user254								item9	10	0
1360	user320	user453	user601	user597	user616						item0	5	0
1361	user320	user453	user601	user597	user616						item1	6	0
1362	user320	user453	user601	user597	user616						item2	2	0
1363	user320	user453	user601	user597	user616						item3	7	0
1364	user320	user453	user601	user597	user616						item4	3	0
1365	user320	user453	user601	user597	user616						item5	8	0
1366	user320	user453	user601	user597	user616						item6	1	1
1367	user320	user453	user601	user597	user616						item7	9	0
1368	user320	user453	user601	user597	user616						item8	10	0
1369	user320	user453	user601	user597	user616						item9	4	0
1370	user198	user579	user148	user680	user387	user710	user97	user441			item0	6	0
1371	user198	user579	user148	user680	user387	user710	user97	user441			item1	2	0
1372	user198	user579	user148	user680	user387	user710	user97	user441			item2	3	0
1373	user198	user579	user148	user680	user387	user710	user97	user441			item3	4	0
1374	user198	user579	user148	user680	user387	user710	user97	user441			item4	7	0
1375	user198	user579	user148	user680	user387	user710	user97	user441			item5	5	0
1376	user198	user579	user148	user680	user387	user710	user97	user441			item6	1	1
1377	user198	user579	user148	user680	user387	user710	user97	user441			item7	8	0
1378	user198	user579	user148	user680	user387	user710	user97	user441			item8	9	0
1379	user198	user579	user148	user680	user387	user710	user97	user441			item9	10	0
1380	user331	user497	user463	user399							item0	1	1
1381	user331	user497	user463	user399							item1	5	0
1382	user331	user497	user463	user399							item2	2	0
1383	user331	user497	user463	user399							item3	3	0
1384	user331	user497	user463	user399							item4	6	0
1385	user331	user497	user463	user399							item5	7	0
1386	user331	user497	user463	user399							item6	4	0
1387	user331	user497	user463	user399							item7	8	0
1388	user331	user497	user463	user399							item8	9	0
1389	user331	user497	user463	user399							item9	10	0
1390	user446	user300	user86	user322	user589	user617	user297				item0	5	0
1391	user446	user300	user86	user322	user589	user617	user297				item1	6	0
1392	user446	user300	user86	user322	user589	user617	user297				item2	7	0
1393	user446	user300	user86	user322	user589	user617	user297				item3	2	0
1394	user446	user300	user86	user322	user589	user617	user297				item4	3	0
1395	user446	user300	user86	user322	user589	user617	user297				item5	8	0
1396	user446	user300	user86	user322	user589	user617	user297				item6	1	1
1397	user446	user300	user86	user322	user589	user617	user297				item7	9	0
1398	user446	user300	user86	user322	user589	user617	user297				item8	10	0
1399	user446	user300	user86	user322	user589	user617	user297				item9	4	0
1400	user366	user22	user14	user329	user279	user522					item0	2	0
1401	user366	user22	user14	user329	user279	user522					item1	3	0
1402	user366	user22	user14	user329	user279	user522					item2	4	0
1403	user366	user22	user14	user329	user279	user522					item3	5	0
1404	user366	user22	user14	user329	user279	user522					item4	6	0
1405	user366	user22	user14	user329	user279	user522					item5	7	0
1406	user366	user22	user14	user329	user279	user522					item6	1	1
1407	user366	user22	user14	user329	user279	user522					item7	8	0
1408	user366	user22	user14	user329	user279	user522					item8	9	0
1409	user366	user22	user14	user329	user279	user522					item9	10	0
1410	user488	user542	user202	user145	user1	user451					item0	4	0
1411	user488	user542	user202	user145	user1	user451					item1	5	0
1412	user488	user542	user202	user145	user1	user451					item2	6	0
1413	user488	user542	user202	user145	user1	user451					item3	2	0
1414	user488	user542	user202	user145	user1	user451					item4	3	0
1415	user488	user542	user202	user145	user1	user451					item5	7	0
1416	user488	user542	user202	user145	user1	user451					item6	1	1
1417	user488	user542	user202	user145	user1	user451					item7	8	0
1418	user488	user542	user202	user145	user1	user451					item8	9	0
1419	user488	user542	user202	user145	user1	user451					item9	10	0
1420	user34	user327	user26	user166	user546						item0	4	0
1421	user34	user327	user26	user166	user546						item1	2	0
1422	user34	user327	user26	user166	user546						item2	5	0
1423	user34	user327	user26	user166	user546						item3	6	0
1424	user34	user327	user26	user166	user546						item4	7	0
1425	user34	user327	user26	user166	user546						item5	8	0
1426	user34	user327	user26	user166	user546						item6	1	1
1427	user34	user327	user26	user166	user546						item7	9	0
1428	user34	user327	user26	user166	user546						item8	10	0
1429	user34	user327	user26	user166	user546						item9	3	0
1430	user493	user404	user207	user314							item0	2	0
1431	user493	user404	user207	user314							item1	4	0
1432	user493	user404	user207	user314							item2	5	0
1433	user493	user404	user207	user314							item3	3	0
1434	user493	user404	user207	user314							item4	6	0
1435	user493	user404	user207	user314							item5	7	0
1436	user493	user404	user207	user314							item6	1	1
1437	user493	user404	user207	user314							item7	8	0
1438	user493	user404	user207	user314							item8	9	0
1439	user493	user404	user207	user314							item9	10	0
1440	user499	user280	user465	user523	user228	user561					item0	4	0
1441	user499	user280	user465	user523	user228	user561					item1	2	0
1442	user499	user280	user465	user523	user228	user561					item2	5	0
1443	user499	user280	user465	user523	user228	user561					item3	6	0
1444	user499	user280	user465	user523	user228	user561					item4	3	0
1445	user499	user280	user465	user523	user228	user561					item5	7	0
1446	user499	user280	user465	user523	user228	user561					item6	1	1
1447	user499	user280	user465	user523	user228	user561					item7	8	0
1448	user499	user280	user465	user523	user228	user561					item8	9	0
1449	user499	user280	user465	user523	user228	user561					item9	10	0
1450	user405	user653	user188	user63	user15	user83					item0	2	0
1451	user405	user653	user188	user63	user15	user83					item1	3	0
1452	user405	user653	user188	user63	user15	user83					item2	5	0
1453	user405	user653	user188	user63	user15	user83					item3	6	0
1454	user405	user653	user188	user63	user15	user83					item4	7	0
1455	user405	user653	user188	user63	user15	user83					item5	8	0
1456	user405	user653	user188	user63	user15	user83					item6	1	1
1457	user405	user653	user188	user63	user15	user83					item7	9	0
1458	user405	user653	user188	user63	user15	user83					item8	10	0
1459	user405	user653	user188	user63	user15	user83					item9	4	0
1460	user271	user697	user94	user98	user398	user402	user593	user49	user143		item0	2	0
1461	user271	user697	user94	user98	user398	user402	user593	user49	user143		item1	4	0
1462	user271	user697	user94	user98	user398	user402	user593	user49	user143		item2	6	0
1463	user271	user697	user94	user98	user398	user402	user593	user49	user143		item3	1	1
1464	user271	user697	user94	user98	user398	user402	user593	user49	user143		item4	7	0
1465	user271	user697	user94	user98	user398	user402	user593	user49	user143		item5	8	0
1466	user271	user697	user94	user98	user398	user402	user593	user49	user143		item6	3	0
1467	user271	user697	user94	user98	user398	user402	user593	user49	user143		item7	9	0
1468	user271	user697	user94	user98	user398	user402	user593	user49	user143		item8	10	0
1469	user271	user697	user94	user98	user398	user402	user593	user49	user143		item9	5	0
1470	user246	user223	user55	user119	user538	user381	user674	user645	user112		item0	6	0
1471	user246	user223	user55	user119	user538	user381	user674	user645	user112		item1	4	0
1472	user246	user223	user55	user119	user538	user381	user674	user645	user112		item2	7	0
1473	user246	user223	user55	user119	user538	user381	user674	user645	user112		item3	1	1
1474	user246	user223	user55	user119	user538	user381	user674	user645	user112		item4	8	0
1475	user246	user223	user55	user119	user538	user381	user674	user645	user112		item5	9	0
1476	user246	user223	user55	user119	user538	user381	user674	user645	user112		item6	2	0
1477	user246	user223	user55	user119	user538	user381	user674	user645	user112		item7	5	0
1478	user246	user223	user55	user119	user538	user381	user674	user645	user112		item8	10	0
1479	user246	user223	user55	user119	user538	user381	user674	user645	user112		item9	3	0
1480	user195	user138									item0	1	1
1481	user195	user138									item1	2	0
1482	user195	user138									item2	3	0
1483	user195	user138									item3	4	0
1484	user195	user138									item4	5	0
1485	user195	user138									item5	6	0
1486	user195	user138									item6	7	0
1487	user195	user138									item7	8	0
1488	user195	user138									item8	9	0
1489	user195	user138									item9	10	0
1490	user474	user224	user613	user29	user247	user660	user507				item0	4	0
1491	user474	user224	user613	user29	user247	user660	user507				item1	2	0
1492	user474	user224	user613	user29	user247	user660	user507				item2	5	0
1493	user474	user224	user613	user29	user247	user660	user507				item3	6	0
1494	user474	user224	user613	user29	user247	user660	user507				item4	3	0
1495	user474	user224	user613	user29	user247	user660	user507				item5	7	0
1496	user474	user224	user613	user29	user247	user660	user507				item6	1	1
1497	user474	user224	user613	user29	user247	user660	user507				item7	8	0
1498	user474	user224	user613	user29	user247	user660	user507				item8	9	0
1499	user474	user224	user613	user29	user247	user660	user507				item9	10	0
1500	user705	user249	user310								item0	1	1
1501	user705	user249	user310								item1	4	0
1502	user705	user249	user310								item2	2	0
1503	user705	user249	user310								item3	5	0
1504	user705	user249	user310								item4	3	0
1505	user705	user249	user310								item5	6	0
1506	user705	user249	user310								item6	7	0
1507	user705	user249	user310								item7	8	0
1508	user705	user249	user310								item8	9	0
1509	user705	user249	user310								item9	10	0
1510	user278	user683	user96	user537	user304	user302	user151	user530	user513		item0	2	0
1511	user278	user683	user96	user537	user304	user302	user151	user530	user513		item1	6	0
1512	user278	user683	user96	user537	user304	user302	user151	user530	user513		item2	7	0
1513	user278	user683	user96	user537	user304	user302	user151	user530	user513		item3	3	0
1514	user278	user683	user96	user537	user304	user302	user151	user530	user513		item4	4	0
1515	user278	user683	user96	user537	user304	user302	user151	user530	user513		item5	8	0
1516	user278	user683	user96	user537	user304	user302	user151	user530	user513		item6	1	1
1517	user278	user683	user96	user537	user304	user302	user151	user530	user513		item7	9	0
1518	user278	user683	user96	user537	user304	user302	user151	user530	user513		item8	10	0
1519	user278	user683	user96	user537	user304	user302	user151	user530	user513		item9	5	0
1520	user58	user417	user261	user197	user585	user571					item0	3	0
1521	user58	user417	user261	user197	user585	user571					item1	4	0
1522	user58	user417	user261	user197	user585	user571					item2	5	0
1523	user58	user417	user261	user197	user585	user571					item3	1	1
1524	user58	user417	user261	user197	user585	user571					item4	6	0
1525	user58	user417	user261	user197	user585	user571					item5	7	0
1526	user58	user417	user261	user197	user585	user571					item6	2	0
1527	user58	user417	user261	user197	user585	user571					item7	8	0
1528	user58	user417	user261	user197	user585	user571					item8	9	0
1529	user58	user417	user261	user197	user585	user571					item9	10	0
1530	user586	user628	user658	user428	user386	user353	user227	user669			item0	6	0
1531	user586	user628	user658	user428	user386	user353	user227	user669			item1	7	0
1532	user586	user628	user658	user428	user386	user353	user227	user669			item2	8	0
1533	user586	user628	user658	user428	user386	user353	user227	user669			item3	2	0
1534	user586	user628	user658	user428	user386	user353	user227	user669			item4	3	0
1535	user586	user628	user658	user428	user386	user353	user227	user669			item5	4	0
1536	user586	user628	user658	user428	user386	user353	user227	user669			item6	1	1
1537	user586	user628	user658	user428	user386	user353	user227	user669			item7	9	0
1538	user586	user628	user658	user428	user386	user353	user227	user669			item8	10	0
1539	user586	user628	user658	user428	user386	user353	user227	user669			item9	5	0
1540	user408	user609	user670	user607	user172	user635	user587	user416	user171		item0	5	0
1541	user408	user609	user670	user607	user172	user635	user587	user416	user171		item1	6	0
1542	user408	user609	user670	user607	user172	user635	user587	user416	user171		item2	3	0
1543	user408	user609	user670	user607	user172	user635	user587	user416	user171		item3	2	0
1544	user408	user609	user670	user607	user172	user635	user587	user416	user171		item4	7	0
1545	user408	user609	user670	user607	user172	user635	user587	user416	user171		item5	8	0
1546	user408	user609	user670	user607	user172	user635	user587	user416	user171		item6	1	1
1547	user408	user609	user670	user607	user172	user635	user587	user416	user171		item7	9	0
1548	user408	user609	user670	user607	user172	user635	user587	user416	user171		item8	10	0
1549	user408	user609	user670	user607	user172	user635	user587	user416	user171		item9	4	0
1550	user81	user703	user23	user153	user447	user87	user470	user192	user583		item0	4	0
1551	user81	user703	user23	user153	user447	user87	user470	user192	user583		item1	2	0
1552	user81	user703	user23	user153	user447	user87	user470	user192	user583		item2	5	0
1553	user81	user703	user23	user153	user447	user87	user470	user192	user583		item3	1	1
1554	user81	user703	user23	user153	user447	user87	user470	user192	user583		item4	6	0
1555	user81	user703	user23	user153	user447	user87	user470	user192	user583		item5	3	0
1556	user81	user703	user23	user153	user447	user87	user470	user192	user583		item6	7	0
1557	user81	user703	user23	user153	user447	user87	user470	user192	user583		item7	8	0
1558	user81	user703	user23	user153	user447	user87	user470	user192	user583		item8	9	0
1559	user81	user703	user23	user153	user447	user87	user470	user192	user583		item9	10	0
1560	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item0	3	0
1561	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item1	6	0
1562	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item2	2	0
1563	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item3	7	0
1564	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item4	4	0
1565	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item5	8	0
1566	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item6	1	1
1567	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item7	9	0
1568	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item8	10	0
1569	user699	user231	user225	user259	user309	user675	user633	user348	user57	user235	item9	5	0
1570	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item0	2	0
1571	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item1	6	0
1572	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item2	7	0
1573	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item3	3	0
1574	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item4	4	0
1575	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item5	5	0
1576	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item6	1	1
1577	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item7	8	0
1578	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item8	9	0
1579	user168	user352	user257	user700	user264	user438	user199	user243	user109	user181	item9	10	0
1580	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item0	3	0
1581	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item1	6	0
1582	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item2	7	0
1583	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item3	4	0
1584	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item4	8	0
1585	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item5	2	0
1586	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item6	1	1
1587	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item7	9	0
1588	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item8	5	0
1589	user158	user442	user193	user54	user377	user437	user487	user552	user132	user629	item9	10	0
1590	user162	user338	user10	user473	user12	user619					item0	6	0
1591	user162	user338	user10	user473	user12	user619					item1	7	0
1592	user162	user338	user10	user473	user12	user619					item2	2	0
1593	user162	user338	user10	user473	user12	user619					item3	3	0
1594	user162	user338	user10	user473	user12	user619					item4	8	0
1595	user162	user338	user10	user473	user12	user619					item5	9	0
1596	user162	user338	user10	user473	user12	user619					item6	1	1
1597	user162	user338	user10	user473	user12	user619					item7	10	0
1598	user162	user338	user10	user473	user12	user619					item8	4	0
1599	user162	user338	user10	user473	user12	user619					item9	5	0
1600	user393	user72	user457								item0	2	0
1601	user393	user72	user457								item1	3	0
1602	user393	user72	user457								item2	4	0
1603	user393	user72	user457								item3	5	0
1604	user393	user72	user457								item4	6	0
1605	user393	user72	user457								item5	7	0
1606	user393	user72	user457								item6	1	1
1607	user393	user72	user457								item7	8	0
1608	user393	user72	user457								item8	9	0
1609	user393	user72	user457								item9	10	0
1610	user692	user186	user621								item0	1	1
1611	user692	user186	user621								item1	4	0
1612	user692	user186	user621								item2	5	0
1613	user692	user186	user621								item3	6	0
1614	user692	user186	user621								item4	7	0
1615	user692	user186	user621								item5	8	0
1616	user692	user186	user621								item6	2	0
1617	user692	user186	user621								item7	9	0
1618	user692	user186	user621								item8	3	0
1619	user692	user186	user621								item9	10	0
1620	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item0	2	0
1621	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item1	4	0
1622	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item2	7	0
1623	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item3	1	1
1624	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item4	3	0
1625	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item5	8	0
1626	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item6	5	0
1627	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item7	9	0
1628	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item8	10	0
1629	user568	user17	user307	user642	user390	user468	user395	user500	user712	user711	item9	6	0
1630	user510	user156	user90	user346							item0	2	0
1631	user510	user156	user90	user346							item1	4	0
1632	user510	user156	user90	user346							item2	5	0
1633	user510	user156	user90	user346							item3	6	0
1634	user510	user156	user90	user346							item4	3	0
1635	user510	user156	user90	user346							item5	7	0
1636	user510	user156	user90	user346							item6	1	1
1637	user510	user156	user90	user346							item7	8	0
1638	user510	user156	user90	user346							item8	9	0
1639	user510	user156	user90	user346							item9	10	0
1640	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item0	4	0
1641	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item1	5	0
1642	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item2	7	0
1643	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item3	1	1
1644	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item4	2	0
1645	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item5	8	0
1646	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item6	6	0
1647	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item7	9	0
1648	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item8	10	0
1649	user319	user200	user636	user646	user595	user187	user654	user498	user208	user382	item9	3	0
1650	user615	user146	user596	user392	user478	user591					item0	2	0
1651	user615	user146	user596	user392	user478	user591					item1	3	0
1652	user615	user146	user596	user392	user478	user591					item2	6	0
1653	user615	user146	user596	user392	user478	user591					item3	1	1
1654	user615	user146	user596	user392	user478	user591					item4	7	0
1655	user615	user146	user596	user392	user478	user591					item5	8	0
1656	user615	user146	user596	user392	user478	user591					item6	4	0
1657	user615	user146	user596	user392	user478	user591					item7	9	0
1658	user615	user146	user596	user392	user478	user591					item8	10	0
1659	user615	user146	user596	user392	user478	user591					item9	5	0
1660	user105	user373									item0	1	1
1661	user105	user373									item1	3	0
1662	user105	user373									item2	4	0
1663	user105	user373									item3	5	0
1664	user105	user373									item4	2	0
1665	user105	user373									item5	6	0
1666	user105	user373									item6	7	0
1667	user105	user373									item7	8	0
1668	user105	user373									item8	9	0
1669	user105	user373									item9	10	0
1670	user219	user396	user351	user60	user130	user371	user139				item0	3	0
1671	user219	user396	user351	user60	user130	user371	user139				item1	5	0
