	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1633	user946	user2183									item3	6	0
1634	user946	user2183									item4	1	1
1635	user946	user2183									item5	7	0
1636	user946	user2183									item6	2	0
1637	user946	user2183									item7	8	0
1638	user946	user2183									item8	9	0
1639	user946	user2183									item9	10	0
1640	user2362	user2317	user2365	user225	user1344	user933	user622				item0	3	0
1641	user2362	user2317	user2365	user225	user1344	user933	user622				item1	5	0
1642	user2362	user2317	user2365	user225	user1344	user933	user622				item2	4	0
1643	user2362	user2317	user2365	user225	user1344	user933	user622				item3	1	1
1644	user2362	user2317	user2365	user225	user1344	user933	user622				item4	6	0
1645	user2362	user2317	user2365	user225	user1344	user933	user622				item5	7	0
1646	user2362	user2317	user2365	user225	user1344	user933	user622				item6	2	0
1647	user2362	user2317	user2365	user225	user1344	user933	user622				item7	8	0
1648	user2362	user2317	user2365	user225	user1344	user933	user622				item8	9	0
1649	user2362	user2317	user2365	user225	user1344	user933	user622				item9	10	0
1650	user2129	user367	user1479								item0	3	0
1651	user2129	user367	user1479								item1	4	0
1652	user2129	user367	user1479								item2	5	0
1653	user2129	user367	user1479								item3	2	0
1654	user2129	user367	user1479								item4	1	1
1655	user2129	user367	user1479								item5	6	0
1656	user2129	user367	user1479								item6	7	0
1657	user2129	user367	user1479								item7	8	0
1658	user2129	user367	user1479								item8	9	0
1659	user2129	user367	user1479								item9	10	0
1660	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item0	6	0
1661	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item1	7	0
1662	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item2	8	0
1663	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item3	3	0
1664	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item4	2	0
1665	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item5	4	0
1666	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item6	1	1
1667	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item7	9	0
1668	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item8	10	0
1669	user405	user1685	user609	user1169	user24	user1789	user2173	user2082	user966		item9	5	0
1670	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item0	4	0
1671	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item1	2	0
1672	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item2	5	0
1673	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item3	1	1
1674	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item4	7	0
1675	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item5	8	0
1676	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item6	3	0
1677	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item7	9	0
1678	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item8	10	0
1679	user1674	user635	user92	user991	user2459	user758	user272	user108	user1781	user2128	item9	6	0
1680	user1428	user1468	user2201	user2479	user2037	user974	user625				item0	2	0
1681	user1428	user1468	user2201	user2479	user2037	user974	user625				item1	4	0
1682	user1428	user1468	user2201	user2479	user2037	user974	user625				item2	5	0
1683	user1428	user1468	user2201	user2479	user2037	user974	user625				item3	6	0
1684	user1428	user1468	user2201	user2479	user2037	user974	user625				item4	7	0
1685	user1428	user1468	user2201	user2479	user2037	user974	user625				item5	8	0
1686	user1428	user1468	user2201	user2479	user2037	user974	user625				item6	1	1
1687	user1428	user1468	user2201	user2479	user2037	user974	user625				item7	9	0
1688	user1428	user1468	user2201	user2479	user2037	user974	user625				item8	10	0
1689	user1428	user1468	user2201	user2479	user2037	user974	user625				item9	3	0
1690	user1553	user1171	user780								item0	3	0
1691	user1553	user1171	user780								item1	4	0
1692	user1553	user1171	user780								item2	5	0
1693	user1553	user1171	user780								item3	6	0
1694	user1553	user1171	user780								item4	7	0
1695	user1553	user1171	user780								item5	8	0
1696	user1553	user1171	user780								item6	1	1
1697	user1553	user1171	user780								item7	2	0
1698	user1553	user1171	user780								item8	9	0
1699	user1553	user1171	user780								item9	10	0
1700	user463	user166	user2016	user500	user2081	user468					item0	6	0
1701	user463	user166	user2016	user500	user2081	user468					item1	2	0
1702	user463	user166	user2016	user500	user2081	user468					item2	7	0
1703	user463	user166	user2016	user500	user2081	user468					item3	3	0
1704	user463	user166	user2016	user500	user2081	user468					item4	4	0
1705	user463	user166	user2016	user500	user2081	user468					item5	8	0
1706	user463	user166	user2016	user500	user2081	user468					item6	1	1
1707	user463	user166	user2016	user500	user2081	user468					item7	9	0
1708	user463	user166	user2016	user500	user2081	user468					item8	10	0
1709	user463	user166	user2016	user500	user2081	user468					item9	5	0
1710	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item0	3	0
1711	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item1	7	0
1712	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item2	8	0
1713	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item3	1	1
1714	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item4	2	0
1715	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item5	4	0
1716	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item6	5	0
1717	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item7	9	0
1718	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item8	10	0
1719	user1336	user353	user2023	user2044	user1096	user417	user1369	user338	user210		item9	6	0
1720	user954	user899	user1151	user1618	user1252						item0	5	0
1721	user954	user899	user1151	user1618	user1252						item1	6	0
1722	user954	user899	user1151	user1618	user1252						item2	7	0
1723	user954	user899	user1151	user1618	user1252						item3	8	0
1724	user954	user899	user1151	user1618	user1252						item4	2	0
1725	user954	user899	user1151	user1618	user1252						item5	3	0
1726	user954	user899	user1151	user1618	user1252						item6	1	1
1727	user954	user899	user1151	user1618	user1252						item7	9	0
1728	user954	user899	user1151	user1618	user1252						item8	10	0
1729	user954	user899	user1151	user1618	user1252						item9	4	0
1730	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item0	2	0
1731	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item1	4	0
1732	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item2	7	0
1733	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item3	3	0
1734	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item4	8	0
1735	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item5	9	0
1736	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item6	1	1
1737	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item7	5	0
1738	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item8	10	0
1739	user1600	user2134	user2280	user10	user1493	user2485	user39	user1	user1919	user226	item9	6	0
1740	user60	user83	user1903								item0	3	0
1741	user60	user83	user1903								item1	4	0
1742	user60	user83	user1903								item2	5	0
1743	user60	user83	user1903								item3	6	0
1744	user60	user83	user1903								item4	2	0
1745	user60	user83	user1903								item5	7	0
1746	user60	user83	user1903								item6	1	1
1747	user60	user83	user1903								item7	8	0
1748	user60	user83	user1903								item8	9	0
1749	user60	user83	user1903								item9	10	0
1750	user2443	user357	user95	user462	user1982	user6	user2246				item0	1	1
1751	user2443	user357	user95	user462	user1982	user6	user2246				item1	6	0
1752	user2443	user357	user95	user462	user1982	user6	user2246				item2	3	0
1753	user2443	user357	user95	user462	user1982	user6	user2246				item3	2	0
1754	user2443	user357	user95	user462	user1982	user6	user2246				item4	7	0
1755	user2443	user357	user95	user462	user1982	user6	user2246				item5	4	0
1756	user2443	user357	user95	user462	user1982	user6	user2246				item6	5	0
1757	user2443	user357	user95	user462	user1982	user6	user2246				item7	8	0
1758	user2443	user357	user95	user462	user1982	user6	user2246				item8	9	0
1759	user2443	user357	user95	user462	user1982	user6	user2246				item9	10	0
1760	user391	user316									item0	3	0
1761	user391	user316									item1	1	1
1762	user391	user316									item2	4	0
1763	user391	user316									item3	5	0
1764	user391	user316									item4	6	0
1765	user391	user316									item5	7	0
1766	user391	user316									item6	2	0
1767	user391	user316									item7	8	0
1768	user391	user316									item8	9	0
1769	user391	user316									item9	10	0
1770	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item0	5	0
1771	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item1	2	0
1772	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item2	6	0
1773	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item3	3	0
1774	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item4	4	0
1775	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item5	7	0
1776	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item6	1	1
1777	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item7	8	0
1778	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item8	9	0
1779	user1257	user1950	user2	user941	user1602	user895	user514	user1629	user476	user1232	item9	10	0
1780	user1772	user1142									item0	2	0
1781	user1772	user1142									item1	3	0
1782	user1772	user1142									item2	4	0
1783	user1772	user1142									item3	5	0
1784	user1772	user1142									item4	6	0
1785	user1772	user1142									item5	7	0
1786	user1772	user1142									item6	1	1
1787	user1772	user1142									item7	8	0
1788	user1772	user1142									item8	9	0
1789	user1772	user1142									item9	10	0
1790	user731	user595	user115	user1241							item0	1	1
1791	user731	user595	user115	user1241							item1	4	0
1792	user731	user595	user115	user1241							item2	2	0
1793	user731	user595	user115	user1241							item3	5	0
1794	user731	user595	user115	user1241							item4	6	0
1795	user731	user595	user115	user1241							item5	7	0
1796	user731	user595	user115	user1241							item6	3	0
1797	user731	user595	user115	user1241							item7	8	0
1798	user731	user595	user115	user1241							item8	9	0
1799	user731	user595	user115	user1241							item9	10	0
1800	user707	user973	user2063	user1980	user749	user1807					item0	2	0
1801	user707	user973	user2063	user1980	user749	user1807					item1	5	0
1802	user707	user973	user2063	user1980	user749	user1807					item2	6	0
1803	user707	user973	user2063	user1980	user749	user1807					item3	3	0
1804	user707	user973	user2063	user1980	user749	user1807					item4	4	0
1805	user707	user973	user2063	user1980	user749	user1807					item5	7	0
1806	user707	user973	user2063	user1980	user749	user1807					item6	1	1
1807	user707	user973	user2063	user1980	user749	user1807					item7	8	0
1808	user707	user973	user2063	user1980	user749	user1807					item8	9	0
1809	user707	user973	user2063	user1980	user749	user1807					item9	10	0
1810	user1400	user40	user257								item0	3	0
1811	user1400	user40	user257								item1	4	0
1812	user1400	user40	user257								item2	5	0
1813	user1400	user40	user257								item3	6	0
1814	user1400	user40	user257								item4	2	0
1815	user1400	user40	user257								item5	7	0
1816	user1400	user40	user257								item6	1	1
1817	user1400	user40	user257								item7	8	0
1818	user1400	user40	user257								item8	9	0
1819	user1400	user40	user257								item9	10	0
1820	user2154	user1388	user671								item0	1	1
1821	user2154	user1388	user671								item1	4	0
1822	user2154	user1388	user671								item2	5	0
1823	user2154	user1388	user671								item3	2	0
1824	user2154	user1388	user671								item4	6	0
1825	user2154	user1388	user671								item5	7	0
1826	user2154	user1388	user671								item6	3	0
1827	user2154	user1388	user671								item7	8	0
1828	user2154	user1388	user671								item8	9	0
1829	user2154	user1388	user671								item9	10	0
1830	user127	user2415	user748	user2065	user2015						item0	5	0
1831	user127	user2415	user748	user2065	user2015						item1	6	0
1832	user127	user2415	user748	user2065	user2015						item2	7	0
1833	user127	user2415	user748	user2065	user2015						item3	2	0
1834	user127	user2415	user748	user2065	user2015						item4	8	0
1835	user127	user2415	user748	user2065	user2015						item5	3	0
1836	user127	user2415	user748	user2065	user2015						item6	1	1
1837	user127	user2415	user748	user2065	user2015						item7	9	0
1838	user127	user2415	user748	user2065	user2015						item8	10	0
1839	user127	user2415	user748	user2065	user2015						item9	4	0
1840	user1593	user2176	user642	user119							item0	4	0
1841	user1593	user2176	user642	user119							item1	2	0
1842	user1593	user2176	user642	user119							item2	5	0
1843	user1593	user2176	user642	user119							item3	1	1
1844	user1593	user2176	user642	user119							item4	6	0
1845	user1593	user2176	user642	user119							item5	7	0
1846	user1593	user2176	user642	user119							item6	3	0
1847	user1593	user2176	user642	user119							item7	8	0
1848	user1593	user2176	user642	user119							item8	9	0
1849	user1593	user2176	user642	user119							item9	10	0
1850	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item0	2	0
1851	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item1	8	0
1852	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item2	3	0
1853	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item3	1	1
1854	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item4	4	0
1855	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item5	9	0
1856	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item6	5	0
1857	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item7	6	0
1858	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item8	10	0
1859	user881	user2297	user1502	user985	user1673	user2140	user184	user1990			item9	7	0
1860	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item0	6	0
1861	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item1	7	0
1862	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item2	2	0
1863	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item3	4	0
1864	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item4	8	0
1865	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item5	5	0
1866	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item6	1	1
1867	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item7	9	0
1868	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item8	10	0
1869	user1121	user48	user1442	user2296	user1108	user1363	user1423	user1368	user165		item9	3	0
1870	user616	user688	user2492	user1830	user1914	user745	user2400				item0	6	0
1871	user616	user688	user2492	user1830	user1914	user745	user2400				item1	2	0
1872	user616	user688	user2492	user1830	user1914	user745	user2400				item2	3	0
1873	user616	user688	user2492	user1830	user1914	user745	user2400				item3	7	0
1874	user616	user688	user2492	user1830	user1914	user745	user2400				item4	1	1
1875	user616	user688	user2492	user1830	user1914	user745	user2400				item5	8	0
1876	user616	user688	user2492	user1830	user1914	user745	user2400				item6	4	0
1877	user616	user688	user2492	user1830	user1914	user745	user2400				item7	9	0
1878	user616	user688	user2492	user1830	user1914	user745	user2400				item8	10	0
1879	user616	user688	user2492	user1830	user1914	user745	user2400				item9	5	0
1880	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item0	3	0
1881	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item1	4	0
1882	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item2	5	0
1883	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item3	1	1
1884	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item4	6	0
1885	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item5	7	0
1886	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item6	2	0
1887	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item7	8	0
1888	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item8	9	0
1889	user1514	user1335	user1127	user388	user1060	user704	user2447	user1751	user639		item9	10	0
1890	user937	user1390									item0	2	0
1891	user937	user1390									item1	3	0
1892	user937	user1390									item2	4	0
1893	user937	user1390									item3	1	1
1894	user937	user1390									item4	5	0
1895	user937	user1390									item5	6	0
1896	user937	user1390									item6	7	0
1897	user937	user1390									item7	8	0
1898	user937	user1390									item8	9	0
1899	user937	user1390									item9	10	0
1900	user1307	user2458	user289								item0	4	0
1901	user1307	user2458	user289								item1	5	0
1902	user1307	user2458	user289								item2	6	0
1903	user1307	user2458	user289								item3	1	1
1904	user1307	user2458	user289								item4	7	0
1905	user1307	user2458	user289								item5	2	0
1906	user1307	user2458	user289								item6	3	0
1907	user1307	user2458	user289								item7	8	0
1908	user1307	user2458	user289								item8	9	0
1909	user1307	user2458	user289								item9	10	0
1910	user1332	user311	user2045								item0	4	0
1911	user1332	user311	user2045								item1	5	0
1912	user1332	user311	user2045								item2	6	0
1913	user1332	user311	user2045								item3	1	1
1914	user1332	user311	user2045								item4	2	0
1915	user1332	user311	user2045								item5	3	0
1916	user1332	user311	user2045								item6	7	0
1917	user1332	user311	user2045								item7	8	0
1918	user1332	user311	user2045								item8	9	0
1919	user1332	user311	user2045								item9	10	0
1920	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item0	2	0
1921	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item1	6	0
1922	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item2	7	0
1923	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item3	1	1
1924	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item4	4	0
1925	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item5	8	0
1926	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item6	3	0
1927	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item7	9	0
1928	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item8	10	0
1929	user2270	user2083	user1945	user1306	user1292	user1122	user1966	user79	user45		item9	5	0
1930	user2449	user2196	user465	user912	user287	user1212					item0	2	0
1931	user2449	user2196	user465	user912	user287	user1212					item1	6	0
1932	user2449	user2196	user465	user912	user287	user1212					item2	3	0
1933	user2449	user2196	user465	user912	user287	user1212					item3	4	0
1934	user2449	user2196	user465	user912	user287	user1212					item4	7	0
1935	user2449	user2196	user465	user912	user287	user1212					item5	8	0
1936	user2449	user2196	user465	user912	user287	user1212					item6	1	1
1937	user2449	user2196	user465	user912	user287	user1212					item7	5	0
1938	user2449	user2196	user465	user912	user287	user1212					item8	9	0
1939	user2449	user2196	user465	user912	user287	user1212					item9	10	0
1940	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item0	4	0
1941	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item1	1	1
1942	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item2	5	0
1943	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item3	3	0
1944	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item4	6	0
1945	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item5	7	0
1946	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item6	2	0
1947	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item7	8	0
1948	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item8	9	0
1949	user1362	user529	user1707	user1524	user2106	user603	user1130	user9	user1997		item9	10	0
1950	user1907	user882	user1834								item0	3	0
1951	user1907	user882	user1834								item1	4	0
1952	user1907	user882	user1834								item2	5	0
1953	user1907	user882	user1834								item3	2	0
1954	user1907	user882	user1834								item4	1	1
1955	user1907	user882	user1834								item5	6	0
1956	user1907	user882	user1834								item6	7	0
1957	user1907	user882	user1834								item7	8	0
1958	user1907	user882	user1834								item8	9	0
1959	user1907	user882	user1834								item9	10	0
1960	user1768	user430	user2221	user1786	user559	user28					item0	1	1
1961	user1768	user430	user2221	user1786	user559	user28					item1	2	0
1962	user1768	user430	user2221	user1786	user559	user28					item2	5	0
1963	user1768	user430	user2221	user1786	user559	user28					item3	6	0
1964	user1768	user430	user2221	user1786	user559	user28					item4	3	0
1965	user1768	user430	user2221	user1786	user559	user28					item5	7	0
1966	user1768	user430	user2221	user1786	user559	user28					item6	8	0
1967	user1768	user430	user2221	user1786	user559	user28					item7	4	0
1968	user1768	user430	user2221	user1786	user559	user28					item8	9	0
1969	user1768	user430	user2221	user1786	user559	user28					item9	10	0
1970	user544	user528	user74	user315	user2456	user992					item0	4	0
1971	user544	user528	user74	user315	user2456	user992					item1	5	0
1972	user544	user528	user74	user315	user2456	user992					item2	6	0
1973	user544	user528	user74	user315	user2456	user992					item3	7	0
1974	user544	user528	user74	user315	user2456	user992					item4	2	0
1975	user544	user528	user74	user315	user2456	user992					item5	8	0
1976	user544	user528	user74	user315	user2456	user992					item6	1	1
1977	user544	user528	user74	user315	user2456	user992					item7	9	0
1978	user544	user528	user74	user315	user2456	user992					item8	10	0
1979	user544	user528	user74	user315	user2456	user992					item9	3	0
1980	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item0	7	0
1981	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item1	5	0
1982	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item2	8	0
1983	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item3	1	1
1984	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item4	2	0
1985	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item5	6	0
1986	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item6	3	0
1987	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item7	4	0
1988	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item8	9	0
1989	user2115	user1588	user2396	user1356	user1957	user342	user1639	user2225	user2013	user2448	item9	10	0
1990	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item0	3	0
1991	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item1	4	0
1992	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item2	6	0
1993	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item3	2	0
1994	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item4	7	0
1995	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item5	8	0
1996	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item6	1	1
1997	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item7	9	0
1998	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item8	5	0
1999	user489	user162	user50	user1460	user624	user623	user339	user1777	user709	user503	item9	10	0
2000	user586	user2185	user1812	user2035	user1329	user610	user2159				item0	2	0
2001	user586	user2185	user1812	user2035	user1329	user610	user2159				item1	7	0
2002	user586	user2185	user1812	user2035	user1329	user610	user2159				item2	3	0
2003	user586	user2185	user1812	user2035	user1329	user610	user2159				item3	4	0
2004	user586	user2185	user1812	user2035	user1329	user610	user2159				item4	1	1
2005	user586	user2185	user1812	user2035	user1329	user610	user2159				item5	5	0
2006	user586	user2185	user1812	user2035	user1329	user610	user2159				item6	6	0
2007	user586	user2185	user1812	user2035	user1329	user610	user2159				item7	8	0
2008	user586	user2185	user1812	user2035	user1329	user610	user2159				item8	9	0
2009	user586	user2185	user1812	user2035	user1329	user610	user2159				item9	10	0
2010	user1910	user2375	user858	user410	user765	user1701					item0	4	0
2011	user1910	user2375	user858	user410	user765	user1701					item1	5	0
2012	user1910	user2375	user858	user410	user765	user1701					item2	6	0
2013	user1910	user2375	user858	user410	user765	user1701					item3	7	0
2014	user1910	user2375	user858	user410	user765	user1701					item4	2	0
2015	user1910	user2375	user858	user410	user765	user1701					item5	3	0
2016	user1910	user2375	user858	user410	user765	user1701					item6	1	1
2017	user1910	user2375	user858	user410	user765	user1701					item7	8	0
2018	user1910	user2375	user858	user410	user765	user1701					item8	9	0
2019	user1910	user2375	user858	user410	user765	user1701					item9	10	0
2020	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item0	8	0
2021	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item1	3	0
2022	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item2	4	0
2023	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item3	5	0
2024	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item4	1	1
2025	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item5	9	0
2026	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item6	2	0
2027	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item7	6	0
2028	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item8	10	0
2029	user1373	user136	user1301	user1213	user884	user1128	user1343	user1357	user1822		item9	7	0
2030	user911	user8	user2315	user192	user122	user2465					item0	3	0
2031	user911	user8	user2315	user192	user122	user2465					item1	5	0
2032	user911	user8	user2315	user192	user122	user2465					item2	6	0
2033	user911	user8	user2315	user192	user122	user2465					item3	1	1
2034	user911	user8	user2315	user192	user122	user2465					item4	7	0
2035	user911	user8	user2315	user192	user122	user2465					item5	8	0
2036	user911	user8	user2315	user192	user122	user2465					item6	2	0
2037	user911	user8	user2315	user192	user122	user2465					item7	9	0
2038	user911	user8	user2315	user192	user122	user2465					item8	10	0
2039	user911	user8	user2315	user192	user122	user2465					item9	4	0
2040	user2215	user1499	user691	user2046	user581	user379	user809				item0	6	0
2041	user2215	user1499	user691	user2046	user581	user379	user809				item1	7	0
2042	user2215	user1499	user691	user2046	user581	user379	user809				item2	3	0
2043	user2215	user1499	user691	user2046	user581	user379	user809				item3	1	1
2044	user2215	user1499	user691	user2046	user581	user379	user809				item4	4	0
2045	user2215	user1499	user691	user2046	user581	user379	user809				item5	8	0
2046	user2215	user1499	user691	user2046	user581	user379	user809				item6	2	0
2047	user2215	user1499	user691	user2046	user581	user379	user809				item7	5	0
2048	user2215	user1499	user691	user2046	user581	user379	user809				item8	9	0
2049	user2215	user1499	user691	user2046	user581	user379	user809				item9	10	0
2050	user2397	user98									item0	3	0
2051	user2397	user98									item1	4	0
2052	user2397	user98									item2	5	0
2053	user2397	user98									item3	1	1
2054	user2397	user98									item4	6	0
2055	user2397	user98									item5	7	0
2056	user2397	user98									item6	2	0
2057	user2397	user98									item7	8	0
2058	user2397	user98									item8	9	0
2059	user2397	user98									item9	10	0
2060	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item0	4	0
2061	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item1	6	0
2062	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item2	1	1
2063	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item3	2	0
2064	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item4	5	0
2065	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item5	7	0
2066	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item6	3	0
2067	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item7	8	0
2068	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item8	9	0
2069	user459	user325	user1551	user1993	user2373	user295	user923	user1503			item9	10	0
2070	user1991	user1481	user2451	user2462	user633	user1769	user204				item0	5	0
2071	user1991	user1481	user2451	user2462	user633	user1769	user204				item1	6	0
2072	user1991	user1481	user2451	user2462	user633	user1769	user204				item2	3	0
2073	user1991	user1481	user2451	user2462	user633	user1769	user204				item3	7	0
2074	user1991	user1481	user2451	user2462	user633	user1769	user204				item4	2	0
