	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1453	user171	user14	user530	user247	user201	user11	user136	user78	user238		item3	7	0
1454	user171	user14	user530	user247	user201	user11	user136	user78	user238		item4	3	0
1455	user171	user14	user530	user247	user201	user11	user136	user78	user238		item5	8	0
1456	user171	user14	user530	user247	user201	user11	user136	user78	user238		item6	1	1
1457	user171	user14	user530	user247	user201	user11	user136	user78	user238		item7	4	0
1458	user171	user14	user530	user247	user201	user11	user136	user78	user238		item8	9	0
1459	user171	user14	user530	user247	user201	user11	user136	user78	user238		item9	10	0
1460	user212	user500	user459	user535							item0	2	0
1461	user212	user500	user459	user535							item1	4	0
1462	user212	user500	user459	user535							item2	5	0
1463	user212	user500	user459	user535							item3	1	1
1464	user212	user500	user459	user535							item4	6	0
1465	user212	user500	user459	user535							item5	7	0
1466	user212	user500	user459	user535							item6	8	0
1467	user212	user500	user459	user535							item7	9	0
1468	user212	user500	user459	user535							item8	10	0
1469	user212	user500	user459	user535							item9	3	0
1470	user100	user504	user46	user180	user293						item0	5	0
1471	user100	user504	user46	user180	user293						item1	2	0
1472	user100	user504	user46	user180	user293						item2	6	0
1473	user100	user504	user46	user180	user293						item3	3	0
1474	user100	user504	user46	user180	user293						item4	4	0
1475	user100	user504	user46	user180	user293						item5	7	0
1476	user100	user504	user46	user180	user293						item6	1	1
1477	user100	user504	user46	user180	user293						item7	8	0
1478	user100	user504	user46	user180	user293						item8	9	0
1479	user100	user504	user46	user180	user293						item9	10	0
1480	user507	user187									item0	3	0
1481	user507	user187									item1	4	0
1482	user507	user187									item2	5	0
1483	user507	user187									item3	6	0
1484	user507	user187									item4	1	1
1485	user507	user187									item5	7	0
1486	user507	user187									item6	2	0
1487	user507	user187									item7	8	0
1488	user507	user187									item8	9	0
1489	user507	user187									item9	10	0
1490	user223	user135	user76	user506	user225	user200	user334	user49			item0	3	0
1491	user223	user135	user76	user506	user225	user200	user334	user49			item1	4	0
1492	user223	user135	user76	user506	user225	user200	user334	user49			item2	7	0
1493	user223	user135	user76	user506	user225	user200	user334	user49			item3	1	1
1494	user223	user135	user76	user506	user225	user200	user334	user49			item4	5	0
1495	user223	user135	user76	user506	user225	user200	user334	user49			item5	8	0
1496	user223	user135	user76	user506	user225	user200	user334	user49			item6	2	0
1497	user223	user135	user76	user506	user225	user200	user334	user49			item7	9	0
1498	user223	user135	user76	user506	user225	user200	user334	user49			item8	10	0
1499	user223	user135	user76	user506	user225	user200	user334	user49			item9	6	0
1500	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item0	1	1
1501	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item1	4	0
1502	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item2	5	0
1503	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item3	2	0
1504	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item4	6	0
1505	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item5	7	0
1506	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item6	3	0
1507	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item7	8	0
1508	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item8	9	0
1509	user275	user230	user128	user114	user195	user167	user395	user127	user362	user435	item9	10	0
1510	user271	user383	user121	user546							item0	2	0
1511	user271	user383	user121	user546							item1	4	0
1512	user271	user383	user121	user546							item2	5	0
1513	user271	user383	user121	user546							item3	3	0
1514	user271	user383	user121	user546							item4	6	0
1515	user271	user383	user121	user546							item5	7	0
1516	user271	user383	user121	user546							item6	1	1
1517	user271	user383	user121	user546							item7	8	0
1518	user271	user383	user121	user546							item8	9	0
1519	user271	user383	user121	user546							item9	10	0
1520	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item0	1	1
1521	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item1	4	0
1522	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item2	6	0
1523	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item3	7	0
1524	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item4	8	0
1525	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item5	5	0
1526	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item6	2	0
1527	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item7	9	0
1528	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item8	10	0
1529	user131	user251	user294	user323	user467	user183	user141	user312	user113	user313	item9	3	0
1530	user140	user207	user503	user537	user382						item0	2	0
1531	user140	user207	user503	user537	user382						item1	4	0
1532	user140	user207	user503	user537	user382						item2	5	0
1533	user140	user207	user503	user537	user382						item3	3	0
1534	user140	user207	user503	user537	user382						item4	6	0
1535	user140	user207	user503	user537	user382						item5	7	0
1536	user140	user207	user503	user537	user382						item6	1	1
1537	user140	user207	user503	user537	user382						item7	8	0
1538	user140	user207	user503	user537	user382						item8	9	0
1539	user140	user207	user503	user537	user382						item9	10	0
1540	user39	user95	user357	user297	user276	user89	user175	user525	user287		item0	3	0
1541	user39	user95	user357	user297	user276	user89	user175	user525	user287		item1	6	0
1542	user39	user95	user357	user297	user276	user89	user175	user525	user287		item2	7	0
1543	user39	user95	user357	user297	user276	user89	user175	user525	user287		item3	1	1
1544	user39	user95	user357	user297	user276	user89	user175	user525	user287		item4	8	0
1545	user39	user95	user357	user297	user276	user89	user175	user525	user287		item5	4	0
1546	user39	user95	user357	user297	user276	user89	user175	user525	user287		item6	2	0
1547	user39	user95	user357	user297	user276	user89	user175	user525	user287		item7	5	0
1548	user39	user95	user357	user297	user276	user89	user175	user525	user287		item8	9	0
1549	user39	user95	user357	user297	user276	user89	user175	user525	user287		item9	10	0
1550	user258	user106	user53								item0	3	0
1551	user258	user106	user53								item1	1	1
1552	user258	user106	user53								item2	4	0
1553	user258	user106	user53								item3	5	0
1554	user258	user106	user53								item4	6	0
1555	user258	user106	user53								item5	7	0
1556	user258	user106	user53								item6	2	0
1557	user258	user106	user53								item7	8	0
1558	user258	user106	user53								item8	9	0
1559	user258	user106	user53								item9	10	0
1560	user32	user237	user420	user23	user150	user315					item0	2	0
1561	user32	user237	user420	user23	user150	user315					item1	5	0
1562	user32	user237	user420	user23	user150	user315					item2	6	0
1563	user32	user237	user420	user23	user150	user315					item3	3	0
1564	user32	user237	user420	user23	user150	user315					item4	1	1
1565	user32	user237	user420	user23	user150	user315					item5	7	0
1566	user32	user237	user420	user23	user150	user315					item6	4	0
1567	user32	user237	user420	user23	user150	user315					item7	8	0
1568	user32	user237	user420	user23	user150	user315					item8	9	0
1569	user32	user237	user420	user23	user150	user315					item9	10	0
1570	user192	user415									item0	3	0
1571	user192	user415									item1	4	0
1572	user192	user415									item2	5	0
1573	user192	user415									item3	1	1
1574	user192	user415									item4	6	0
1575	user192	user415									item5	2	0
1576	user192	user415									item6	7	0
1577	user192	user415									item7	8	0
1578	user192	user415									item8	9	0
1579	user192	user415									item9	10	0
1580	user15	user320									item0	1	1
1581	user15	user320									item1	3	0
1582	user15	user320									item2	4	0
1583	user15	user320									item3	5	0
1584	user15	user320									item4	2	0
1585	user15	user320									item5	6	0
1586	user15	user320									item6	7	0
1587	user15	user320									item7	8	0
1588	user15	user320									item8	9	0
1589	user15	user320									item9	10	0
1590	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item0	7	0
1591	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item1	2	0
1592	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item2	3	0
1593	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item3	4	0
1594	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item4	5	0
1595	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item5	8	0
1596	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item6	1	1
1597	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item7	9	0
1598	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item8	10	0
1599	user108	user188	user109	user279	user408	user350	user231	user397	user217	user52	item9	6	0
1600	user222	user551	user461	user154	user226						item0	2	0
1601	user222	user551	user461	user154	user226						item1	3	0
1602	user222	user551	user461	user154	user226						item2	4	0
1603	user222	user551	user461	user154	user226						item3	5	0
1604	user222	user551	user461	user154	user226						item4	6	0
1605	user222	user551	user461	user154	user226						item5	7	0
1606	user222	user551	user461	user154	user226						item6	1	1
1607	user222	user551	user461	user154	user226						item7	8	0
1608	user222	user551	user461	user154	user226						item8	9	0
1609	user222	user551	user461	user154	user226						item9	10	0
1610	user434	user529									item0	3	0
1611	user434	user529									item1	1	1
1612	user434	user529									item2	4	0
1613	user434	user529									item3	2	0
1614	user434	user529									item4	5	0
1615	user434	user529									item5	6	0
1616	user434	user529									item6	7	0
1617	user434	user529									item7	8	0
1618	user434	user529									item8	9	0
1619	user434	user529									item9	10	0
1620	user123	user158	user550								item0	4	0
1621	user123	user158	user550								item1	1	1
1622	user123	user158	user550								item2	5	0
1623	user123	user158	user550								item3	6	0
1624	user123	user158	user550								item4	2	0
1625	user123	user158	user550								item5	3	0
1626	user123	user158	user550								item6	7	0
1627	user123	user158	user550								item7	8	0
1628	user123	user158	user550								item8	9	0
1629	user123	user158	user550								item9	10	0
1630	user254	user59	user71	user437	user499	user375	user147	user10			item0	5	0
1631	user254	user59	user71	user437	user499	user375	user147	user10			item1	6	0
1632	user254	user59	user71	user437	user499	user375	user147	user10			item2	7	0
1633	user254	user59	user71	user437	user499	user375	user147	user10			item3	8	0
1634	user254	user59	user71	user437	user499	user375	user147	user10			item4	3	0
1635	user254	user59	user71	user437	user499	user375	user147	user10			item5	4	0
1636	user254	user59	user71	user437	user499	user375	user147	user10			item6	1	1
1637	user254	user59	user71	user437	user499	user375	user147	user10			item7	9	0
1638	user254	user59	user71	user437	user499	user375	user147	user10			item8	10	0
1639	user254	user59	user71	user437	user499	user375	user147	user10			item9	2	0
1640	user392	user476									item0	2	0
1641	user392	user476									item1	3	0
1642	user392	user476									item2	4	0
1643	user392	user476									item3	5	0
1644	user392	user476									item4	6	0
1645	user392	user476									item5	7	0
1646	user392	user476									item6	1	1
1647	user392	user476									item7	8	0
1648	user392	user476									item8	9	0
1649	user392	user476									item9	10	0
1650	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item0	4	0
1651	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item1	5	0
1652	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item2	6	0
1653	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item3	2	0
1654	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item4	7	0
1655	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item5	8	0
1656	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item6	1	1
1657	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item7	9	0
1658	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item8	10	0
1659	user208	user475	user176	user257	user261	user137	user50	user318	user308	user99	item9	3	0
1660	user1	user515	user549	user284	user235	user477	user197	user228	user277		item0	3	0
1661	user1	user515	user549	user284	user235	user477	user197	user228	user277		item1	2	0
1662	user1	user515	user549	user284	user235	user477	user197	user228	user277		item2	4	0
1663	user1	user515	user549	user284	user235	user477	user197	user228	user277		item3	1	1
1664	user1	user515	user549	user284	user235	user477	user197	user228	user277		item4	5	0
1665	user1	user515	user549	user284	user235	user477	user197	user228	user277		item5	6	0
1666	user1	user515	user549	user284	user235	user477	user197	user228	user277		item6	7	0
1667	user1	user515	user549	user284	user235	user477	user197	user228	user277		item7	8	0
1668	user1	user515	user549	user284	user235	user477	user197	user228	user277		item8	9	0
1669	user1	user515	user549	user284	user235	user477	user197	user228	user277		item9	10	0
1670	user345	user552	user300	user433	user458	user398					item0	4	0
1671	user345	user552	user300	user433	user458	user398					item1	5	0
1672	user345	user552	user300	user433	user458	user398					item2	6	0
1673	user345	user552	user300	user433	user458	user398					item3	2	0
1674	user345	user552	user300	user433	user458	user398					item4	3	0
1675	user345	user552	user300	user433	user458	user398					item5	7	0
1676	user345	user552	user300	user433	user458	user398					item6	1	1
1677	user345	user552	user300	user433	user458	user398					item7	8	0
1678	user345	user552	user300	user433	user458	user398					item8	9	0
1679	user345	user552	user300	user433	user458	user398					item9	10	0
1680	user402	user423	user333	user216	user182	user172	user351	user367	user344		item0	2	0
1681	user402	user423	user333	user216	user182	user172	user351	user367	user344		item1	3	0
1682	user402	user423	user333	user216	user182	user172	user351	user367	user344		item2	6	0
1683	user402	user423	user333	user216	user182	user172	user351	user367	user344		item3	4	0
1684	user402	user423	user333	user216	user182	user172	user351	user367	user344		item4	7	0
1685	user402	user423	user333	user216	user182	user172	user351	user367	user344		item5	8	0
1686	user402	user423	user333	user216	user182	user172	user351	user367	user344		item6	1	1
1687	user402	user423	user333	user216	user182	user172	user351	user367	user344		item7	9	0
1688	user402	user423	user333	user216	user182	user172	user351	user367	user344		item8	10	0
1689	user402	user423	user333	user216	user182	user172	user351	user367	user344		item9	5	0
1690	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item0	3	0
1691	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item1	7	0
1692	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item2	4	0
1693	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item3	1	1
1694	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item4	5	0
1695	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item5	8	0
1696	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item6	2	0
1697	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item7	9	0
1698	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item8	10	0
1699	user215	user67	user314	user40	user8	user462	user2	user268	user443	user54	item9	6	0
1700	user528	user373									item0	3	0
1701	user528	user373									item1	4	0
1702	user528	user373									item2	5	0
1703	user528	user373									item3	6	0
1704	user528	user373									item4	1	1
1705	user528	user373									item5	7	0
1706	user528	user373									item6	2	0
1707	user528	user373									item7	8	0
1708	user528	user373									item8	9	0
1709	user528	user373									item9	10	0
1710	user432	user341	user531	user157	user81	user431					item0	4	0
1711	user432	user341	user531	user157	user81	user431					item1	2	0
1712	user432	user341	user531	user157	user81	user431					item2	5	0
1713	user432	user341	user531	user157	user81	user431					item3	6	0
1714	user432	user341	user531	user157	user81	user431					item4	7	0
1715	user432	user341	user531	user157	user81	user431					item5	8	0
1716	user432	user341	user531	user157	user81	user431					item6	1	1
1717	user432	user341	user531	user157	user81	user431					item7	9	0
1718	user432	user341	user531	user157	user81	user431					item8	10	0
1719	user432	user341	user531	user157	user81	user431					item9	3	0
1720	user319	user353	user495	user160	user429	user227	user446	user97			item0	3	0
1721	user319	user353	user495	user160	user429	user227	user446	user97			item1	6	0
1722	user319	user353	user495	user160	user429	user227	user446	user97			item2	7	0
1723	user319	user353	user495	user160	user429	user227	user446	user97			item3	1	1
1724	user319	user353	user495	user160	user429	user227	user446	user97			item4	4	0
1725	user319	user353	user495	user160	user429	user227	user446	user97			item5	8	0
1726	user319	user353	user495	user160	user429	user227	user446	user97			item6	5	0
1727	user319	user353	user495	user160	user429	user227	user446	user97			item7	9	0
1728	user319	user353	user495	user160	user429	user227	user446	user97			item8	10	0
1729	user319	user353	user495	user160	user429	user227	user446	user97			item9	2	0
1730	user404	user389	user534	user327	user249						item0	2	0
1731	user404	user389	user534	user327	user249						item1	5	0
1732	user404	user389	user534	user327	user249						item2	6	0
1733	user404	user389	user534	user327	user249						item3	7	0
1734	user404	user389	user534	user327	user249						item4	1	1
1735	user404	user389	user534	user327	user249						item5	8	0
1736	user404	user389	user534	user327	user249						item6	3	0
1737	user404	user389	user534	user327	user249						item7	9	0
1738	user404	user389	user534	user327	user249						item8	10	0
1739	user404	user389	user534	user327	user249						item9	4	0
1740	user280	user304									item0	3	0
1741	user280	user304									item1	1	1
1742	user280	user304									item2	4	0
1743	user280	user304									item3	5	0
1744	user280	user304									item4	6	0
1745	user280	user304									item5	7	0
1746	user280	user304									item6	2	0
1747	user280	user304									item7	8	0
1748	user280	user304									item8	9	0
1749	user280	user304									item9	10	0
1750	user218	user330	user185	user289	user148	user189	user25	user107	user553		item0	2	0
1751	user218	user330	user185	user289	user148	user189	user25	user107	user553		item1	6	0
1752	user218	user330	user185	user289	user148	user189	user25	user107	user553		item2	3	0
1753	user218	user330	user185	user289	user148	user189	user25	user107	user553		item3	4	0
1754	user218	user330	user185	user289	user148	user189	user25	user107	user553		item4	7	0
1755	user218	user330	user185	user289	user148	user189	user25	user107	user553		item5	8	0
1756	user218	user330	user185	user289	user148	user189	user25	user107	user553		item6	1	1
1757	user218	user330	user185	user289	user148	user189	user25	user107	user553		item7	5	0
1758	user218	user330	user185	user289	user148	user189	user25	user107	user553		item8	9	0
1759	user218	user330	user185	user289	user148	user189	user25	user107	user553		item9	10	0
1760	user13	user105	user44	user241	user343						item0	1	1
1761	user13	user105	user44	user241	user343						item1	3	0
1762	user13	user105	user44	user241	user343						item2	4	0
1763	user13	user105	user44	user241	user343						item3	5	0
1764	user13	user105	user44	user241	user343						item4	6	0
1765	user13	user105	user44	user241	user343						item5	7	0
1766	user13	user105	user44	user241	user343						item6	2	0
1767	user13	user105	user44	user241	user343						item7	8	0
1768	user13	user105	user44	user241	user343						item8	9	0
1769	user13	user105	user44	user241	user343						item9	10	0
1770	user478	user476	user81	user308	user120	user312	user197	user445			item0	2	0
1771	user478	user476	user81	user308	user120	user312	user197	user445			item1	3	0
1772	user478	user476	user81	user308	user120	user312	user197	user445			item2	7	0
1773	user478	user476	user81	user308	user120	user312	user197	user445			item3	4	0
1774	user478	user476	user81	user308	user120	user312	user197	user445			item4	8	0
1775	user478	user476	user81	user308	user120	user312	user197	user445			item5	9	0
1776	user478	user476	user81	user308	user120	user312	user197	user445			item6	1	1
1777	user478	user476	user81	user308	user120	user312	user197	user445			item7	5	0
1778	user478	user476	user81	user308	user120	user312	user197	user445			item8	10	0
1779	user478	user476	user81	user308	user120	user312	user197	user445			item9	6	0
1780	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item0	2	0
1781	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item1	3	0
1782	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item2	6	0
1783	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item3	4	0
1784	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item4	5	0
1785	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item5	7	0
1786	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item6	1	1
1787	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item7	8	0
1788	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item8	9	0
1789	user363	user210	user489	user525	user548	user465	user143	user152	user122	user90	item9	10	0
1790	user247	user385	user392								item0	4	0
1791	user247	user385	user392								item1	1	1
1792	user247	user385	user392								item2	5	0
1793	user247	user385	user392								item3	6	0
1794	user247	user385	user392								item4	2	0
1795	user247	user385	user392								item5	7	0
1796	user247	user385	user392								item6	3	0
1797	user247	user385	user392								item7	8	0
1798	user247	user385	user392								item8	9	0
1799	user247	user385	user392								item9	10	0
1800	user468	user235	user408	user135	user195	user371	user434				item0	2	0
1801	user468	user235	user408	user135	user195	user371	user434				item1	6	0
1802	user468	user235	user408	user135	user195	user371	user434				item2	7	0
1803	user468	user235	user408	user135	user195	user371	user434				item3	3	0
1804	user468	user235	user408	user135	user195	user371	user434				item4	1	1
1805	user468	user235	user408	user135	user195	user371	user434				item5	8	0
1806	user468	user235	user408	user135	user195	user371	user434				item6	4	0
1807	user468	user235	user408	user135	user195	user371	user434				item7	9	0
1808	user468	user235	user408	user135	user195	user371	user434				item8	10	0
1809	user468	user235	user408	user135	user195	user371	user434				item9	5	0
1810	user78	user68	user384	user331							item0	5	0
1811	user78	user68	user384	user331							item1	1	1
1812	user78	user68	user384	user331							item2	2	0
1813	user78	user68	user384	user331							item3	6	0
1814	user78	user68	user384	user331							item4	7	0
1815	user78	user68	user384	user331							item5	8	0
1816	user78	user68	user384	user331							item6	3	0
1817	user78	user68	user384	user331							item7	9	0
1818	user78	user68	user384	user331							item8	4	0
1819	user78	user68	user384	user331							item9	10	0
1820	user299	user355	user407	user279	user30	user377	user517				item0	5	0
1821	user299	user355	user407	user279	user30	user377	user517				item1	2	0
1822	user299	user355	user407	user279	user30	user377	user517				item2	6	0
1823	user299	user355	user407	user279	user30	user377	user517				item3	7	0
1824	user299	user355	user407	user279	user30	user377	user517				item4	3	0
1825	user299	user355	user407	user279	user30	user377	user517				item5	4	0
1826	user299	user355	user407	user279	user30	user377	user517				item6	1	1
1827	user299	user355	user407	user279	user30	user377	user517				item7	8	0
1828	user299	user355	user407	user279	user30	user377	user517				item8	9	0
1829	user299	user355	user407	user279	user30	user377	user517				item9	10	0
1830	user116	user65	user282	user349							item0	1	1
1831	user116	user65	user282	user349							item1	4	0
1832	user116	user65	user282	user349							item2	5	0
1833	user116	user65	user282	user349							item3	2	0
1834	user116	user65	user282	user349							item4	6	0
1835	user116	user65	user282	user349							item5	7	0
1836	user116	user65	user282	user349							item6	8	0
1837	user116	user65	user282	user349							item7	9	0
1838	user116	user65	user282	user349							item8	10	0
1839	user116	user65	user282	user349							item9	3	0
1840	user328	user320	user394	user291	user298	user446	user520				item0	1	1
1841	user328	user320	user394	user291	user298	user446	user520				item1	6	0
1842	user328	user320	user394	user291	user298	user446	user520				item2	7	0
1843	user328	user320	user394	user291	user298	user446	user520				item3	3	0
1844	user328	user320	user394	user291	user298	user446	user520				item4	4	0
1845	user328	user320	user394	user291	user298	user446	user520				item5	2	0
1846	user328	user320	user394	user291	user298	user446	user520				item6	5	0
1847	user328	user320	user394	user291	user298	user446	user520				item7	8	0
1848	user328	user320	user394	user291	user298	user446	user520				item8	9	0
1849	user328	user320	user394	user291	user298	user446	user520				item9	10	0
1850	user437	user547	user203								item0	4	0
1851	user437	user547	user203								item1	5	0
1852	user437	user547	user203								item2	6	0
1853	user437	user547	user203								item3	7	0
1854	user437	user547	user203								item4	1	1
1855	user437	user547	user203								item5	8	0
1856	user437	user547	user203								item6	2	0
1857	user437	user547	user203								item7	3	0
1858	user437	user547	user203								item8	9	0
1859	user437	user547	user203								item9	10	0
1860	user543	user56	user456	user129	user176						item0	1	1
1861	user543	user56	user456	user129	user176						item1	2	0
1862	user543	user56	user456	user129	user176						item2	6	0
1863	user543	user56	user456	user129	user176						item3	3	0
1864	user543	user56	user456	user129	user176						item4	7	0
1865	user543	user56	user456	user129	user176						item5	4	0
1866	user543	user56	user456	user129	user176						item6	5	0
1867	user543	user56	user456	user129	user176						item7	8	0
1868	user543	user56	user456	user129	user176						item8	9	0
1869	user543	user56	user456	user129	user176						item9	10	0
1870	user131	user301	user58	user503	user389						item0	5	0
1871	user131	user301	user58	user503	user389						item1	2	0
1872	user131	user301	user58	user503	user389						item2	6	0
1873	user131	user301	user58	user503	user389						item3	3	0
1874	user131	user301	user58	user503	user389						item4	4	0
1875	user131	user301	user58	user503	user389						item5	7	0
1876	user131	user301	user58	user503	user389						item6	1	1
1877	user131	user301	user58	user503	user389						item7	8	0
1878	user131	user301	user58	user503	user389						item8	9	0
1879	user131	user301	user58	user503	user389						item9	10	0
1880	user530	user257	user317								item0	2	0
1881	user530	user257	user317								item1	3	0
1882	user530	user257	user317								item2	4	0
1883	user530	user257	user317								item3	5	0
1884	user530	user257	user317								item4	6	0
1885	user530	user257	user317								item5	7	0
1886	user530	user257	user317								item6	1	1
1887	user530	user257	user317								item7	8	0
1888	user530	user257	user317								item8	9	0
1889	user530	user257	user317								item9	10	0
1890	user505	user191	user161	user527							item0	1	1
1891	user505	user191	user161	user527							item1	2	0
1892	user505	user191	user161	user527							item2	5	0
1893	user505	user191	user161	user527							item3	6	0
1894	user505	user191	user161	user527							item4	3	0
1895	user505	user191	user161	user527							item5	7	0
1896	user505	user191	user161	user527							item6	4	0
1897	user505	user191	user161	user527							item7	8	0
1898	user505	user191	user161	user527							item8	9	0
1899	user505	user191	user161	user527							item9	10	0
1900	user50	user439									item0	1	1
1901	user50	user439									item1	2	0
1902	user50	user439									item2	3	0
1903	user50	user439									item3	4	0
1904	user50	user439									item4	5	0
1905	user50	user439									item5	6	0
1906	user50	user439									item6	7	0
1907	user50	user439									item7	8	0
1908	user50	user439									item8	9	0
1909	user50	user439									item9	10	0
1910	user516	user546	user369								item0	1	1
1911	user516	user546	user369								item1	4	0
1912	user516	user546	user369								item2	5	0
1913	user516	user546	user369								item3	2	0
1914	user516	user546	user369								item4	6	0
1915	user516	user546	user369								item5	7	0
1916	user516	user546	user369								item6	3	0
1917	user516	user546	user369								item7	8	0
1918	user516	user546	user369								item8	9	0
1919	user516	user546	user369								item9	10	0
1920	user109	user266									item0	3	0
1921	user109	user266									item1	4	0
1922	user109	user266									item2	5	0
1923	user109	user266									item3	6	0
1924	user109	user266									item4	1	1
1925	user109	user266									item5	7	0
1926	user109	user266									item6	8	0
1927	user109	user266									item7	9	0
1928	user109	user266									item8	10	0
1929	user109	user266									item9	2	0
1930	user461	user64									item0	3	0
1931	user461	user64									item1	4	0
1932	user461	user64									item2	5	0
1933	user461	user64									item3	6	0
1934	user461	user64									item4	1	1
1935	user461	user64									item5	7	0
1936	user461	user64									item6	2	0
1937	user461	user64									item7	8	0
1938	user461	user64									item8	9	0
1939	user461	user64									item9	10	0
1940	user429	user86	user329								item0	1	1
1941	user429	user86	user329								item1	4	0
1942	user429	user86	user329								item2	5	0
1943	user429	user86	user329								item3	6	0
1944	user429	user86	user329								item4	2	0
1945	user429	user86	user329								item5	7	0
1946	user429	user86	user329								item6	8	0
1947	user429	user86	user329								item7	9	0
1948	user429	user86	user329								item8	10	0
1949	user429	user86	user329								item9	3	0
1950	user524	user102	user460	user413	user338	user512	user150	user51			item0	3	0
1951	user524	user102	user460	user413	user338	user512	user150	user51			item1	2	0
1952	user524	user102	user460	user413	user338	user512	user150	user51			item2	6	0
1953	user524	user102	user460	user413	user338	user512	user150	user51			item3	7	0
1954	user524	user102	user460	user413	user338	user512	user150	user51			item4	4	0
1955	user524	user102	user460	user413	user338	user512	user150	user51			item5	8	0
1956	user524	user102	user460	user413	user338	user512	user150	user51			item6	1	1
1957	user524	user102	user460	user413	user338	user512	user150	user51			item7	9	0
1958	user524	user102	user460	user413	user338	user512	user150	user51			item8	10	0
1959	user524	user102	user460	user413	user338	user512	user150	user51			item9	5	0
1960	user345	user416	user112	user382	user55						item0	5	0
1961	user345	user416	user112	user382	user55						item1	6	0
1962	user345	user416	user112	user382	user55						item2	7	0
1963	user345	user416	user112	user382	user55						item3	1	1
1964	user345	user416	user112	user382	user55						item4	8	0
1965	user345	user416	user112	user382	user55						item5	9	0
1966	user345	user416	user112	user382	user55						item6	2	0
1967	user345	user416	user112	user382	user55						item7	3	0
1968	user345	user416	user112	user382	user55						item8	10	0
1969	user345	user416	user112	user382	user55						item9	4	0
1970	user289	user132	user354	user540	user366						item0	4	0
1971	user289	user132	user354	user540	user366						item1	5	0
1972	user289	user132	user354	user540	user366						item2	6	0
1973	user289	user132	user354	user540	user366						item3	7	0
1974	user289	user132	user354	user540	user366						item4	2	0
1975	user289	user132	user354	user540	user366						item5	8	0
1976	user289	user132	user354	user540	user366						item6	1	1
1977	user289	user132	user354	user540	user366						item7	9	0
1978	user289	user132	user354	user540	user366						item8	3	0
1979	user289	user132	user354	user540	user366						item9	10	0
1980	user26	user97	user292	user133	user142	user213	user294	user551			item0	1	1
1981	user26	user97	user292	user133	user142	user213	user294	user551			item1	2	0
