	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
917	user496	user198	user500	user32	user158	user365					item7	9	0
918	user496	user198	user500	user32	user158	user365					item8	10	0
919	user496	user198	user500	user32	user158	user365					item9	4	0
920	user163	user27	user448	user362							item0	2	0
921	user163	user27	user448	user362							item1	4	0
922	user163	user27	user448	user362							item2	3	0
923	user163	user27	user448	user362							item3	5	0
924	user163	user27	user448	user362							item4	6	0
925	user163	user27	user448	user362							item5	7	0
926	user163	user27	user448	user362							item6	1	1
927	user163	user27	user448	user362							item7	8	0
928	user163	user27	user448	user362							item8	9	0
929	user163	user27	user448	user362							item9	10	0
930	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item0	2	0
931	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item1	4	0
932	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item2	5	0
933	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item3	6	0
934	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item4	3	0
935	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item5	7	0
936	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item6	1	1
937	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item7	8	0
938	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item8	9	0
939	user106	user14	user11	user297	user191	user457	user72	user345	user485	user229	item9	10	0
940	user184	user462	user300	user550							item0	3	0
941	user184	user462	user300	user550							item1	4	0
942	user184	user462	user300	user550							item2	5	0
943	user184	user462	user300	user550							item3	2	0
944	user184	user462	user300	user550							item4	1	1
945	user184	user462	user300	user550							item5	6	0
946	user184	user462	user300	user550							item6	7	0
947	user184	user462	user300	user550							item7	8	0
948	user184	user462	user300	user550							item8	9	0
949	user184	user462	user300	user550							item9	10	0
950	user139	user489	user155	user400	user589	user355	user341	user153			item0	5	0
951	user139	user489	user155	user400	user589	user355	user341	user153			item1	3	0
952	user139	user489	user155	user400	user589	user355	user341	user153			item2	6	0
953	user139	user489	user155	user400	user589	user355	user341	user153			item3	2	0
954	user139	user489	user155	user400	user589	user355	user341	user153			item4	7	0
955	user139	user489	user155	user400	user589	user355	user341	user153			item5	4	0
956	user139	user489	user155	user400	user589	user355	user341	user153			item6	1	1
957	user139	user489	user155	user400	user589	user355	user341	user153			item7	8	0
958	user139	user489	user155	user400	user589	user355	user341	user153			item8	9	0
959	user139	user489	user155	user400	user589	user355	user341	user153			item9	10	0
960	user412	user467	user312								item0	1	1
961	user412	user467	user312								item1	4	0
962	user412	user467	user312								item2	5	0
963	user412	user467	user312								item3	6	0
964	user412	user467	user312								item4	2	0
965	user412	user467	user312								item5	7	0
966	user412	user467	user312								item6	3	0
967	user412	user467	user312								item7	8	0
968	user412	user467	user312								item8	9	0
969	user412	user467	user312								item9	10	0
970	user34	user222	user251	user114	user504	user161	user351	user167	user102		item0	3	0
971	user34	user222	user251	user114	user504	user161	user351	user167	user102		item1	4	0
972	user34	user222	user251	user114	user504	user161	user351	user167	user102		item2	5	0
973	user34	user222	user251	user114	user504	user161	user351	user167	user102		item3	2	0
974	user34	user222	user251	user114	user504	user161	user351	user167	user102		item4	6	0
975	user34	user222	user251	user114	user504	user161	user351	user167	user102		item5	7	0
976	user34	user222	user251	user114	user504	user161	user351	user167	user102		item6	1	1
977	user34	user222	user251	user114	user504	user161	user351	user167	user102		item7	8	0
978	user34	user222	user251	user114	user504	user161	user351	user167	user102		item8	9	0
979	user34	user222	user251	user114	user504	user161	user351	user167	user102		item9	10	0
980	user64	user295	user541	user305	user569	user10	user624	user565	user353		item0	3	0
981	user64	user295	user541	user305	user569	user10	user624	user565	user353		item1	6	0
982	user64	user295	user541	user305	user569	user10	user624	user565	user353		item2	4	0
983	user64	user295	user541	user305	user569	user10	user624	user565	user353		item3	1	1
984	user64	user295	user541	user305	user569	user10	user624	user565	user353		item4	5	0
985	user64	user295	user541	user305	user569	user10	user624	user565	user353		item5	7	0
986	user64	user295	user541	user305	user569	user10	user624	user565	user353		item6	2	0
987	user64	user295	user541	user305	user569	user10	user624	user565	user353		item7	8	0
988	user64	user295	user541	user305	user569	user10	user624	user565	user353		item8	9	0
989	user64	user295	user541	user305	user569	user10	user624	user565	user353		item9	10	0
990	user452	user234									item0	3	0
991	user452	user234									item1	1	1
992	user452	user234									item2	4	0
993	user452	user234									item3	5	0
994	user452	user234									item4	2	0
995	user452	user234									item5	6	0
996	user452	user234									item6	7	0
997	user452	user234									item7	8	0
998	user452	user234									item8	9	0
999	user452	user234									item9	10	0
1000	user319	user566	user568	user288	user192	user361	user255				item0	7	0
1001	user319	user566	user568	user288	user192	user361	user255				item1	2	0
1002	user319	user566	user568	user288	user192	user361	user255				item2	8	0
1003	user319	user566	user568	user288	user192	user361	user255				item3	1	1
1004	user319	user566	user568	user288	user192	user361	user255				item4	3	0
1005	user319	user566	user568	user288	user192	user361	user255				item5	9	0
1006	user319	user566	user568	user288	user192	user361	user255				item6	4	0
1007	user319	user566	user568	user288	user192	user361	user255				item7	10	0
1008	user319	user566	user568	user288	user192	user361	user255				item8	5	0
1009	user319	user566	user568	user288	user192	user361	user255				item9	6	0
1010	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item0	4	0
1011	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item1	2	0
1012	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item2	5	0
1013	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item3	6	0
1014	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item4	7	0
1015	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item5	3	0
1016	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item6	1	1
1017	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item7	8	0
1018	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item8	9	0
1019	user407	user355	user122	user591	user456	user181	user309	user281	user279	user107	item9	10	0
1020	user514	user5	user334	user548	user60						item0	2	0
1021	user514	user5	user334	user548	user60						item1	3	0
1022	user514	user5	user334	user548	user60						item2	5	0
1023	user514	user5	user334	user548	user60						item3	4	0
1024	user514	user5	user334	user548	user60						item4	6	0
1025	user514	user5	user334	user548	user60						item5	7	0
1026	user514	user5	user334	user548	user60						item6	1	1
1027	user514	user5	user334	user548	user60						item7	8	0
1028	user514	user5	user334	user548	user60						item8	9	0
1029	user514	user5	user334	user548	user60						item9	10	0
1030	user55	user324	user56	user540	user155						item0	5	0
1031	user55	user324	user56	user540	user155						item1	1	1
1032	user55	user324	user56	user540	user155						item2	6	0
1033	user55	user324	user56	user540	user155						item3	2	0
1034	user55	user324	user56	user540	user155						item4	3	0
1035	user55	user324	user56	user540	user155						item5	7	0
1036	user55	user324	user56	user540	user155						item6	8	0
1037	user55	user324	user56	user540	user155						item7	9	0
1038	user55	user324	user56	user540	user155						item8	10	0
1039	user55	user324	user56	user540	user155						item9	4	0
1040	user246	user560	user97	user289	user573	user178					item0	5	0
1041	user246	user560	user97	user289	user573	user178					item1	6	0
1042	user246	user560	user97	user289	user573	user178					item2	3	0
1043	user246	user560	user97	user289	user573	user178					item3	1	1
1044	user246	user560	user97	user289	user573	user178					item4	4	0
1045	user246	user560	user97	user289	user573	user178					item5	7	0
1046	user246	user560	user97	user289	user573	user178					item6	2	0
1047	user246	user560	user97	user289	user573	user178					item7	8	0
1048	user246	user560	user97	user289	user573	user178					item8	9	0
1049	user246	user560	user97	user289	user573	user178					item9	10	0
1050	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item0	1	1
1051	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item1	4	0
1052	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item2	7	0
1053	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item3	2	0
1054	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item4	5	0
1055	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item5	6	0
1056	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item6	3	0
1057	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item7	8	0
1058	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item8	9	0
1059	user590	user152	user404	user425	user195	user459	user141	user164	user496	user406	item9	10	0
1060	user586	user468	user331								item0	3	0
1061	user586	user468	user331								item1	4	0
1062	user586	user468	user331								item2	2	0
1063	user586	user468	user331								item3	5	0
1064	user586	user468	user331								item4	1	1
1065	user586	user468	user331								item5	6	0
1066	user586	user468	user331								item6	7	0
1067	user586	user468	user331								item7	8	0
1068	user586	user468	user331								item8	9	0
1069	user586	user468	user331								item9	10	0
1070	user311	user594	user592	user51	user386	user200	user419				item0	6	0
1071	user311	user594	user592	user51	user386	user200	user419				item1	3	0
1072	user311	user594	user592	user51	user386	user200	user419				item2	7	0
1073	user311	user594	user592	user51	user386	user200	user419				item3	4	0
1074	user311	user594	user592	user51	user386	user200	user419				item4	1	1
1075	user311	user594	user592	user51	user386	user200	user419				item5	2	0
1076	user311	user594	user592	user51	user386	user200	user419				item6	8	0
1077	user311	user594	user592	user51	user386	user200	user419				item7	5	0
1078	user311	user594	user592	user51	user386	user200	user419				item8	9	0
1079	user311	user594	user592	user51	user386	user200	user419				item9	10	0
1080	user551	user72	user242	user321	user102	user403					item0	2	0
1081	user551	user72	user242	user321	user102	user403					item1	4	0
1082	user551	user72	user242	user321	user102	user403					item2	5	0
1083	user551	user72	user242	user321	user102	user403					item3	3	0
1084	user551	user72	user242	user321	user102	user403					item4	6	0
1085	user551	user72	user242	user321	user102	user403					item5	7	0
1086	user551	user72	user242	user321	user102	user403					item6	1	1
1087	user551	user72	user242	user321	user102	user403					item7	8	0
1088	user551	user72	user242	user321	user102	user403					item8	9	0
1089	user551	user72	user242	user321	user102	user403					item9	10	0
1090	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item0	4	0
1091	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item1	5	0
1092	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item2	6	0
1093	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item3	2	0
1094	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item4	7	0
1095	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item5	8	0
1096	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item6	1	1
1097	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item7	9	0
1098	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item8	10	0
1099	user392	user521	user574	user278	user20	user8	user202	user537	user589	user301	item9	3	0
1100	user49	user610	user322	user381	user48	user558	user171				item0	5	0
1101	user49	user610	user322	user381	user48	user558	user171				item1	4	0
1102	user49	user610	user322	user381	user48	user558	user171				item2	6	0
1103	user49	user610	user322	user381	user48	user558	user171				item3	1	1
1104	user49	user610	user322	user381	user48	user558	user171				item4	7	0
1105	user49	user610	user322	user381	user48	user558	user171				item5	2	0
1106	user49	user610	user322	user381	user48	user558	user171				item6	3	0
1107	user49	user610	user322	user381	user48	user558	user171				item7	8	0
1108	user49	user610	user322	user381	user48	user558	user171				item8	9	0
1109	user49	user610	user322	user381	user48	user558	user171				item9	10	0
1110	user475	user170	user415	user439	user268						item0	1	1
1111	user475	user170	user415	user439	user268						item1	5	0
1112	user475	user170	user415	user439	user268						item2	6	0
1113	user475	user170	user415	user439	user268						item3	2	0
1114	user475	user170	user415	user439	user268						item4	7	0
1115	user475	user170	user415	user439	user268						item5	3	0
1116	user475	user170	user415	user439	user268						item6	8	0
1117	user475	user170	user415	user439	user268						item7	9	0
1118	user475	user170	user415	user439	user268						item8	10	0
1119	user475	user170	user415	user439	user268						item9	4	0
1120	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item0	4	0
1121	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item1	1	1
1122	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item2	5	0
1123	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item3	6	0
1124	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item4	7	0
1125	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item5	8	0
1126	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item6	2	0
1127	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item7	9	0
1128	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item8	10	0
1129	user148	user431	user93	user190	user258	user273	user114	user580	user421	user261	item9	3	0
1130	user79	user581	user390	user225	user451						item0	4	0
1131	user79	user581	user390	user225	user451						item1	5	0
1132	user79	user581	user390	user225	user451						item2	6	0
1133	user79	user581	user390	user225	user451						item3	1	1
1134	user79	user581	user390	user225	user451						item4	2	0
1135	user79	user581	user390	user225	user451						item5	7	0
1136	user79	user581	user390	user225	user451						item6	3	0
1137	user79	user581	user390	user225	user451						item7	8	0
1138	user79	user581	user390	user225	user451						item8	9	0
1139	user79	user581	user390	user225	user451						item9	10	0
1140	user376	user13	user233	user139	user557	user368	user378	user29	user479		item0	4	0
1141	user376	user13	user233	user139	user557	user368	user378	user29	user479		item1	1	1
1142	user376	user13	user233	user139	user557	user368	user378	user29	user479		item2	5	0
1143	user376	user13	user233	user139	user557	user368	user378	user29	user479		item3	2	0
1144	user376	user13	user233	user139	user557	user368	user378	user29	user479		item4	6	0
1145	user376	user13	user233	user139	user557	user368	user378	user29	user479		item5	7	0
1146	user376	user13	user233	user139	user557	user368	user378	user29	user479		item6	3	0
1147	user376	user13	user233	user139	user557	user368	user378	user29	user479		item7	8	0
1148	user376	user13	user233	user139	user557	user368	user378	user29	user479		item8	9	0
1149	user376	user13	user233	user139	user557	user368	user378	user29	user479		item9	10	0
1150	user174	user488	user33	user76	user490	user103	user7				item0	6	0
1151	user174	user488	user33	user76	user490	user103	user7				item1	3	0
1152	user174	user488	user33	user76	user490	user103	user7				item2	7	0
1153	user174	user488	user33	user76	user490	user103	user7				item3	4	0
1154	user174	user488	user33	user76	user490	user103	user7				item4	1	1
1155	user174	user488	user33	user76	user490	user103	user7				item5	8	0
1156	user174	user488	user33	user76	user490	user103	user7				item6	2	0
1157	user174	user488	user33	user76	user490	user103	user7				item7	5	0
1158	user174	user488	user33	user76	user490	user103	user7				item8	9	0
1159	user174	user488	user33	user76	user490	user103	user7				item9	10	0
1160	user494	user121	user570	user163	user43	user252	user189	user70	user213		item0	7	0
1161	user494	user121	user570	user163	user43	user252	user189	user70	user213		item1	2	0
1162	user494	user121	user570	user163	user43	user252	user189	user70	user213		item2	3	0
1163	user494	user121	user570	user163	user43	user252	user189	user70	user213		item3	4	0
1164	user494	user121	user570	user163	user43	user252	user189	user70	user213		item4	5	0
1165	user494	user121	user570	user163	user43	user252	user189	user70	user213		item5	8	0
1166	user494	user121	user570	user163	user43	user252	user189	user70	user213		item6	1	1
1167	user494	user121	user570	user163	user43	user252	user189	user70	user213		item7	9	0
1168	user494	user121	user570	user163	user43	user252	user189	user70	user213		item8	10	0
1169	user494	user121	user570	user163	user43	user252	user189	user70	user213		item9	6	0
1170	user609	user600	user317	user137	user515	user601	user61	user78	user532		item0	2	0
1171	user609	user600	user317	user137	user515	user601	user61	user78	user532		item1	3	0
1172	user609	user600	user317	user137	user515	user601	user61	user78	user532		item2	4	0
1173	user609	user600	user317	user137	user515	user601	user61	user78	user532		item3	6	0
1174	user609	user600	user317	user137	user515	user601	user61	user78	user532		item4	7	0
1175	user609	user600	user317	user137	user515	user601	user61	user78	user532		item5	8	0
1176	user609	user600	user317	user137	user515	user601	user61	user78	user532		item6	1	1
1177	user609	user600	user317	user137	user515	user601	user61	user78	user532		item7	9	0
1178	user609	user600	user317	user137	user515	user601	user61	user78	user532		item8	10	0
1179	user609	user600	user317	user137	user515	user601	user61	user78	user532		item9	5	0
1180	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item0	1	1
1181	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item1	4	0
1182	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item2	7	0
1183	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item3	5	0
1184	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item4	2	0
1185	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item5	8	0
1186	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item6	3	0
1187	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item7	9	0
1188	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item8	6	0
1189	user445	user306	user24	user132	user109	user455	user221	user282	user303	user312	item9	10	0
1190	user530	user210	user249								item0	3	0
1191	user530	user210	user249								item1	4	0
1192	user530	user210	user249								item2	5	0
1193	user530	user210	user249								item3	6	0
1194	user530	user210	user249								item4	1	1
1195	user530	user210	user249								item5	7	0
1196	user530	user210	user249								item6	2	0
1197	user530	user210	user249								item7	8	0
1198	user530	user210	user249								item8	9	0
1199	user530	user210	user249								item9	10	0
1200	user605	user96									item0	3	0
1201	user605	user96									item1	4	0
1202	user605	user96									item2	5	0
1203	user605	user96									item3	6	0
1204	user605	user96									item4	1	1
1205	user605	user96									item5	7	0
1206	user605	user96									item6	2	0
1207	user605	user96									item7	8	0
1208	user605	user96									item8	9	0
1209	user605	user96									item9	10	0
1210	user330	user414	user340	user134							item0	3	0
1211	user330	user414	user340	user134							item1	2	0
1212	user330	user414	user340	user134							item2	4	0
1213	user330	user414	user340	user134							item3	5	0
1214	user330	user414	user340	user134							item4	6	0
1215	user330	user414	user340	user134							item5	7	0
1216	user330	user414	user340	user134							item6	1	1
1217	user330	user414	user340	user134							item7	8	0
1218	user330	user414	user340	user134							item8	9	0
1219	user330	user414	user340	user134							item9	10	0
1220	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item0	4	0
1221	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item1	1	1
1222	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item2	8	0
1223	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item3	2	0
1224	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item4	5	0
1225	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item5	9	0
1226	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item6	6	0
1227	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item7	7	0
1228	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item8	10	0
1229	user153	user41	user611	user149	user538	user256	user156	user117	user397	user427	item9	3	0
1230	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item0	3	0
1231	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item1	4	0
1232	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item2	5	0
1233	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item3	1	1
1234	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item4	6	0
1235	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item5	7	0
1236	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item6	2	0
1237	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item7	8	0
1238	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item8	9	0
1239	user502	user474	user587	user400	user271	user533	user524	user615	user472	user489	item9	10	0
1240	user552	user495	user239	user422	user357	user463					item0	2	0
1241	user552	user495	user239	user422	user357	user463					item1	5	0
1242	user552	user495	user239	user422	user357	user463					item2	6	0
1243	user552	user495	user239	user422	user357	user463					item3	3	0
1244	user552	user495	user239	user422	user357	user463					item4	7	0
1245	user552	user495	user239	user422	user357	user463					item5	4	0
1246	user552	user495	user239	user422	user357	user463					item6	1	1
1247	user552	user495	user239	user422	user357	user463					item7	8	0
1248	user552	user495	user239	user422	user357	user463					item8	9	0
1249	user552	user495	user239	user422	user357	user463					item9	10	0
1250	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item0	4	0
1251	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item1	2	0
1252	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item2	6	0
1253	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item3	3	0
1254	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item4	5	0
1255	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item5	7	0
1256	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item6	1	1
1257	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item7	8	0
1258	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item8	9	0
1259	user47	user498	user447	user248	user446	user513	user106	user410	user325	user232	item9	10	0
1260	user80	user523	user130	user501							item0	4	0
1261	user80	user523	user130	user501							item1	5	0
1262	user80	user523	user130	user501							item2	6	0
1263	user80	user523	user130	user501							item3	2	0
1264	user80	user523	user130	user501							item4	3	0
1265	user80	user523	user130	user501							item5	7	0
1266	user80	user523	user130	user501							item6	1	1
1267	user80	user523	user130	user501							item7	8	0
1268	user80	user523	user130	user501							item8	9	0
1269	user80	user523	user130	user501							item9	10	0
1270	user409	user413	user371	user17	user328	user604	user168				item0	7	0
1271	user409	user413	user371	user17	user328	user604	user168				item1	2	0
1272	user409	user413	user371	user17	user328	user604	user168				item2	8	0
1273	user409	user413	user371	user17	user328	user604	user168				item3	3	0
1274	user409	user413	user371	user17	user328	user604	user168				item4	9	0
1275	user409	user413	user371	user17	user328	user604	user168				item5	4	0
1276	user409	user413	user371	user17	user328	user604	user168				item6	1	1
1277	user409	user413	user371	user17	user328	user604	user168				item7	5	0
1278	user409	user413	user371	user17	user328	user604	user168				item8	10	0
1279	user409	user413	user371	user17	user328	user604	user168				item9	6	0
1280	user326	user247	user416	user460							item0	5	0
1281	user326	user247	user416	user460							item1	6	0
1282	user326	user247	user416	user460							item2	7	0
1283	user326	user247	user416	user460							item3	1	1
1284	user326	user247	user416	user460							item4	2	0
1285	user326	user247	user416	user460							item5	8	0
1286	user326	user247	user416	user460							item6	3	0
1287	user326	user247	user416	user460							item7	4	0
1288	user326	user247	user416	user460							item8	9	0
1289	user326	user247	user416	user460							item9	10	0
1290	user32	user458	user492	user237							item0	1	1
1291	user32	user458	user492	user237							item1	4	0
1292	user32	user458	user492	user237							item2	5	0
1293	user32	user458	user492	user237							item3	6	0
1294	user32	user458	user492	user237							item4	2	0
1295	user32	user458	user492	user237							item5	7	0
1296	user32	user458	user492	user237							item6	3	0
1297	user32	user458	user492	user237							item7	8	0
1298	user32	user458	user492	user237							item8	9	0
1299	user32	user458	user492	user237							item9	10	0
1300	user263	user269	user623	user1	user251						item0	1	1
1301	user263	user269	user623	user1	user251						item1	4	0
1302	user263	user269	user623	user1	user251						item2	5	0
1303	user263	user269	user623	user1	user251						item3	3	0
1304	user263	user269	user623	user1	user251						item4	6	0
1305	user263	user269	user623	user1	user251						item5	7	0
1306	user263	user269	user623	user1	user251						item6	2	0
1307	user263	user269	user623	user1	user251						item7	8	0
1308	user263	user269	user623	user1	user251						item8	9	0
1309	user263	user269	user623	user1	user251						item9	10	0
1310	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item0	2	0
1311	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item1	6	0
1312	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item2	7	0
1313	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item3	3	0
1314	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item4	4	0
1315	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item5	8	0
1316	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item6	1	1
1317	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item7	9	0
1318	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item8	10	0
1319	user129	user230	user469	user57	user525	user387	user65	user314	user423	user9	item9	5	0
1320	user36	user379	user198	user212							item0	1	1
1321	user36	user379	user198	user212							item1	2	0
1322	user36	user379	user198	user212							item2	5	0
1323	user36	user379	user198	user212							item3	6	0
1324	user36	user379	user198	user212							item4	7	0
1325	user36	user379	user198	user212							item5	8	0
1326	user36	user379	user198	user212							item6	3	0
1327	user36	user379	user198	user212							item7	4	0
1328	user36	user379	user198	user212							item8	9	0
1329	user36	user379	user198	user212							item9	10	0
1330	user375	user68	user296	user105	user6	user81					item0	1	1
1331	user375	user68	user296	user105	user6	user81					item1	2	0
1332	user375	user68	user296	user105	user6	user81					item2	7	0
1333	user375	user68	user296	user105	user6	user81					item3	3	0
1334	user375	user68	user296	user105	user6	user81					item4	4	0
1335	user375	user68	user296	user105	user6	user81					item5	8	0
1336	user375	user68	user296	user105	user6	user81					item6	5	0
1337	user375	user68	user296	user105	user6	user81					item7	9	0
1338	user375	user68	user296	user105	user6	user81					item8	10	0
1339	user375	user68	user296	user105	user6	user81					item9	6	0
1340	user267	user464	user166	user165	user291	user23					item0	2	0
1341	user267	user464	user166	user165	user291	user23					item1	6	0
1342	user267	user464	user166	user165	user291	user23					item2	3	0
1343	user267	user464	user166	user165	user291	user23					item3	4	0
1344	user267	user464	user166	user165	user291	user23					item4	5	0
1345	user267	user464	user166	user165	user291	user23					item5	7	0
1346	user267	user464	user166	user165	user291	user23					item6	1	1
1347	user267	user464	user166	user165	user291	user23					item7	8	0
1348	user267	user464	user166	user165	user291	user23					item8	9	0
1349	user267	user464	user166	user165	user291	user23					item9	10	0
1350	user133	user82	user603	user299							item0	4	0
1351	user133	user82	user603	user299							item1	5	0
1352	user133	user82	user603	user299							item2	2	0
1353	user133	user82	user603	user299							item3	6	0
1354	user133	user82	user603	user299							item4	7	0
1355	user133	user82	user603	user299							item5	8	0
1356	user133	user82	user603	user299							item6	1	1
1357	user133	user82	user603	user299							item7	9	0
1358	user133	user82	user603	user299							item8	10	0
1359	user133	user82	user603	user299							item9	3	0
1360	user341	user380	user284								item0	4	0
1361	user341	user380	user284								item1	5	0
1362	user341	user380	user284								item2	1	1
1363	user341	user380	user284								item3	2	0
1364	user341	user380	user284								item4	6	0
1365	user341	user380	user284								item5	7	0
1366	user341	user380	user284								item6	3	0
1367	user341	user380	user284								item7	8	0
1368	user341	user380	user284								item8	9	0
1369	user341	user380	user284								item9	10	0
1370	user127	user265									item0	3	0
1371	user127	user265									item1	4	0
1372	user127	user265									item2	5	0
1373	user127	user265									item3	1	1
1374	user127	user265									item4	6	0
1375	user127	user265									item5	7	0
1376	user127	user265									item6	2	0
1377	user127	user265									item7	8	0
1378	user127	user265									item8	9	0
1379	user127	user265									item9	10	0
1380	user191	user236	user2	user391							item0	4	0
1381	user191	user236	user2	user391							item1	5	0
1382	user191	user236	user2	user391							item2	2	0
1383	user191	user236	user2	user391							item3	6	0
1384	user191	user236	user2	user391							item4	3	0
1385	user191	user236	user2	user391							item5	7	0
1386	user191	user236	user2	user391							item6	1	1
1387	user191	user236	user2	user391							item7	8	0
1388	user191	user236	user2	user391							item8	9	0
1389	user191	user236	user2	user391							item9	10	0
1390	user428	user429									item0	3	0
1391	user428	user429									item1	4	0
1392	user428	user429									item2	5	0
1393	user428	user429									item3	6	0
1394	user428	user429									item4	1	1
1395	user428	user429									item5	7	0
1396	user428	user429									item6	2	0
1397	user428	user429									item7	8	0
1398	user428	user429									item8	9	0
1399	user428	user429									item9	10	0
1400	user356	user526									item0	2	0
1401	user356	user526									item1	3	0
1402	user356	user526									item2	4	0
1403	user356	user526									item3	1	1
1404	user356	user526									item4	5	0
1405	user356	user526									item5	6	0
1406	user356	user526									item6	7	0
1407	user356	user526									item7	8	0
1408	user356	user526									item8	9	0
1409	user356	user526									item9	10	0
