	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1865	user484	user48									item5	7	0
1866	user484	user48									item6	8	0
1867	user484	user48									item7	9	0
1868	user484	user48									item8	10	0
1869	user484	user48									item9	2	0
1870	user454	user79									item0	2	0
1871	user454	user79									item1	3	0
1872	user454	user79									item2	4	0
1873	user454	user79									item3	1	1
1874	user454	user79									item4	5	0
1875	user454	user79									item5	6	0
1876	user454	user79									item6	7	0
1877	user454	user79									item7	8	0
1878	user454	user79									item8	9	0
1879	user454	user79									item9	10	0
1880	user241	user467	user155	user228	user235	user441	user345				item0	3	0
1881	user241	user467	user155	user228	user235	user441	user345				item1	1	1
1882	user241	user467	user155	user228	user235	user441	user345				item2	6	0
1883	user241	user467	user155	user228	user235	user441	user345				item3	7	0
1884	user241	user467	user155	user228	user235	user441	user345				item4	4	0
1885	user241	user467	user155	user228	user235	user441	user345				item5	5	0
1886	user241	user467	user155	user228	user235	user441	user345				item6	2	0
1887	user241	user467	user155	user228	user235	user441	user345				item7	8	0
1888	user241	user467	user155	user228	user235	user441	user345				item8	9	0
1889	user241	user467	user155	user228	user235	user441	user345				item9	10	0
1890	user94	user290	user110	user437	user37	user402	user285	user211			item0	2	0
1891	user94	user290	user110	user437	user37	user402	user285	user211			item1	3	0
1892	user94	user290	user110	user437	user37	user402	user285	user211			item2	7	0
1893	user94	user290	user110	user437	user37	user402	user285	user211			item3	4	0
1894	user94	user290	user110	user437	user37	user402	user285	user211			item4	8	0
1895	user94	user290	user110	user437	user37	user402	user285	user211			item5	5	0
1896	user94	user290	user110	user437	user37	user402	user285	user211			item6	1	1
1897	user94	user290	user110	user437	user37	user402	user285	user211			item7	9	0
1898	user94	user290	user110	user437	user37	user402	user285	user211			item8	10	0
1899	user94	user290	user110	user437	user37	user402	user285	user211			item9	6	0
1900	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item0	8	0
1901	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item1	1	1
1902	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item2	4	0
1903	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item3	5	0
1904	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item4	2	0
1905	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item5	9	0
1906	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item6	6	0
1907	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item7	3	0
1908	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item8	10	0
1909	user167	user51	user253	user58	user128	user419	user130	user296	user86	user380	item9	7	0
1910	user138	user302	user73	user103							item0	1	1
1911	user138	user302	user73	user103							item1	3	0
1912	user138	user302	user73	user103							item2	4	0
1913	user138	user302	user73	user103							item3	5	0
1914	user138	user302	user73	user103							item4	6	0
1915	user138	user302	user73	user103							item5	7	0
1916	user138	user302	user73	user103							item6	2	0
1917	user138	user302	user73	user103							item7	8	0
1918	user138	user302	user73	user103							item8	9	0
1919	user138	user302	user73	user103							item9	10	0
1920	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item0	3	0
1921	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item1	1	1
1922	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item2	6	0
1923	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item3	4	0
1924	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item4	7	0
1925	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item5	8	0
1926	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item6	2	0
1927	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item7	9	0
1928	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item8	10	0
1929	user494	user2	user225	user385	user476	user90	user183	user248	user457	user435	item9	5	0
1930	user137	user210									item0	3	0
1931	user137	user210									item1	4	0
1932	user137	user210									item2	5	0
1933	user137	user210									item3	6	0
1934	user137	user210									item4	1	1
1935	user137	user210									item5	7	0
1936	user137	user210									item6	2	0
1937	user137	user210									item7	8	0
1938	user137	user210									item8	9	0
1939	user137	user210									item9	10	0
1940	user230	user344	user429	user78	user381	user370	user396				item0	1	1
1941	user230	user344	user429	user78	user381	user370	user396				item1	2	0
1942	user230	user344	user429	user78	user381	user370	user396				item2	5	0
1943	user230	user344	user429	user78	user381	user370	user396				item3	3	0
1944	user230	user344	user429	user78	user381	user370	user396				item4	4	0
1945	user230	user344	user429	user78	user381	user370	user396				item5	6	0
1946	user230	user344	user429	user78	user381	user370	user396				item6	7	0
1947	user230	user344	user429	user78	user381	user370	user396				item7	8	0
1948	user230	user344	user429	user78	user381	user370	user396				item8	9	0
1949	user230	user344	user429	user78	user381	user370	user396				item9	10	0
1950	user69	user480	user101	user407	user205	user394					item0	3	0
1951	user69	user480	user101	user407	user205	user394					item1	1	1
1952	user69	user480	user101	user407	user205	user394					item2	5	0
1953	user69	user480	user101	user407	user205	user394					item3	6	0
1954	user69	user480	user101	user407	user205	user394					item4	7	0
1955	user69	user480	user101	user407	user205	user394					item5	4	0
1956	user69	user480	user101	user407	user205	user394					item6	2	0
1957	user69	user480	user101	user407	user205	user394					item7	8	0
1958	user69	user480	user101	user407	user205	user394					item8	9	0
1959	user69	user480	user101	user407	user205	user394					item9	10	0
1960	user247	user490	user422	user262	user423						item0	5	0
1961	user247	user490	user422	user262	user423						item1	6	0
1962	user247	user490	user422	user262	user423						item2	7	0
1963	user247	user490	user422	user262	user423						item3	2	0
1964	user247	user490	user422	user262	user423						item4	3	0
1965	user247	user490	user422	user262	user423						item5	8	0
1966	user247	user490	user422	user262	user423						item6	1	1
1967	user247	user490	user422	user262	user423						item7	4	0
1968	user247	user490	user422	user262	user423						item8	9	0
1969	user247	user490	user422	user262	user423						item9	10	0
1970	user267	user315	user208	user5	user199	user33	user373	user143			item0	2	0
1971	user267	user315	user208	user5	user199	user33	user373	user143			item1	3	0
1972	user267	user315	user208	user5	user199	user33	user373	user143			item2	6	0
1973	user267	user315	user208	user5	user199	user33	user373	user143			item3	4	0
1974	user267	user315	user208	user5	user199	user33	user373	user143			item4	1	1
1975	user267	user315	user208	user5	user199	user33	user373	user143			item5	7	0
1976	user267	user315	user208	user5	user199	user33	user373	user143			item6	5	0
1977	user267	user315	user208	user5	user199	user33	user373	user143			item7	8	0
1978	user267	user315	user208	user5	user199	user33	user373	user143			item8	9	0
1979	user267	user315	user208	user5	user199	user33	user373	user143			item9	10	0
1980	user487	user391	user184	user133	user162	user223					item0	2	0
1981	user487	user391	user184	user133	user162	user223					item1	6	0
1982	user487	user391	user184	user133	user162	user223					item2	7	0
1983	user487	user391	user184	user133	user162	user223					item3	8	0
1984	user487	user391	user184	user133	user162	user223					item4	3	0
1985	user487	user391	user184	user133	user162	user223					item5	9	0
1986	user487	user391	user184	user133	user162	user223					item6	4	0
1987	user487	user391	user184	user133	user162	user223					item7	10	0
1988	user487	user391	user184	user133	user162	user223					item8	5	0
1989	user487	user391	user184	user133	user162	user223					item9	1	1
1990	user331	user100	user166	user23	user226	user458					item0	5	0
1991	user331	user100	user166	user23	user226	user458					item1	6	0
1992	user331	user100	user166	user23	user226	user458					item2	2	0
1993	user331	user100	user166	user23	user226	user458					item3	3	0
1994	user331	user100	user166	user23	user226	user458					item4	4	0
1995	user331	user100	user166	user23	user226	user458					item5	7	0
1996	user331	user100	user166	user23	user226	user458					item6	1	1
1997	user331	user100	user166	user23	user226	user458					item7	8	0
1998	user331	user100	user166	user23	user226	user458					item8	9	0
1999	user331	user100	user166	user23	user226	user458					item9	10	0
2000	user22	user415	user180	user50	user363	user298					item0	3	0
2001	user22	user415	user180	user50	user363	user298					item1	5	0
2002	user22	user415	user180	user50	user363	user298					item2	4	0
2003	user22	user415	user180	user50	user363	user298					item3	6	0
2004	user22	user415	user180	user50	user363	user298					item4	7	0
2005	user22	user415	user180	user50	user363	user298					item5	1	1
2006	user22	user415	user180	user50	user363	user298					item6	2	0
2007	user22	user415	user180	user50	user363	user298					item7	8	0
2008	user22	user415	user180	user50	user363	user298					item8	9	0
2009	user22	user415	user180	user50	user363	user298					item9	10	0
2010	user8	user323	user21	user341	user193	user405	user114	user300			item0	6	0
2011	user8	user323	user21	user341	user193	user405	user114	user300			item1	7	0
2012	user8	user323	user21	user341	user193	user405	user114	user300			item2	4	0
2013	user8	user323	user21	user341	user193	user405	user114	user300			item3	1	1
2014	user8	user323	user21	user341	user193	user405	user114	user300			item4	5	0
2015	user8	user323	user21	user341	user193	user405	user114	user300			item5	2	0
2016	user8	user323	user21	user341	user193	user405	user114	user300			item6	3	0
2017	user8	user323	user21	user341	user193	user405	user114	user300			item7	8	0
2018	user8	user323	user21	user341	user193	user405	user114	user300			item8	9	0
2019	user8	user323	user21	user341	user193	user405	user114	user300			item9	10	0
2020	user77	user140	user164	user307							item0	1	1
2021	user77	user140	user164	user307							item1	3	0
2022	user77	user140	user164	user307							item2	4	0
2023	user77	user140	user164	user307							item3	5	0
2024	user77	user140	user164	user307							item4	2	0
2025	user77	user140	user164	user307							item5	6	0
2026	user77	user140	user164	user307							item6	7	0
2027	user77	user140	user164	user307							item7	8	0
2028	user77	user140	user164	user307							item8	9	0
2029	user77	user140	user164	user307							item9	10	0
2030	user316	user117	user320	user43							item0	1	1
2031	user316	user117	user320	user43							item1	2	0
2032	user316	user117	user320	user43							item2	3	0
2033	user316	user117	user320	user43							item3	5	0
2034	user316	user117	user320	user43							item4	4	0
2035	user316	user117	user320	user43							item5	6	0
2036	user316	user117	user320	user43							item6	7	0
2037	user316	user117	user320	user43							item7	8	0
2038	user316	user117	user320	user43							item8	9	0
2039	user316	user117	user320	user43							item9	10	0
2040	user95	user297	user462								item0	1	1
2041	user95	user297	user462								item1	4	0
2042	user95	user297	user462								item2	5	0
2043	user95	user297	user462								item3	2	0
2044	user95	user297	user462								item4	6	0
2045	user95	user297	user462								item5	7	0
2046	user95	user297	user462								item6	3	0
2047	user95	user297	user462								item7	8	0
2048	user95	user297	user462								item8	9	0
2049	user95	user297	user462								item9	10	0
2050	user139	user406									item0	3	0
2051	user139	user406									item1	4	0
2052	user139	user406									item2	5	0
2053	user139	user406									item3	1	1
2054	user139	user406									item4	6	0
2055	user139	user406									item5	7	0
2056	user139	user406									item6	2	0
2057	user139	user406									item7	8	0
2058	user139	user406									item8	9	0
2059	user139	user406									item9	10	0
2060	user372	user224	user107	user141	user244	user40	user190	user461			item0	5	0
2061	user372	user224	user107	user141	user244	user40	user190	user461			item1	3	0
2062	user372	user224	user107	user141	user244	user40	user190	user461			item2	6	0
2063	user372	user224	user107	user141	user244	user40	user190	user461			item3	2	0
2064	user372	user224	user107	user141	user244	user40	user190	user461			item4	4	0
2065	user372	user224	user107	user141	user244	user40	user190	user461			item5	7	0
2066	user372	user224	user107	user141	user244	user40	user190	user461			item6	1	1
2067	user372	user224	user107	user141	user244	user40	user190	user461			item7	8	0
2068	user372	user224	user107	user141	user244	user40	user190	user461			item8	9	0
2069	user372	user224	user107	user141	user244	user40	user190	user461			item9	10	0
2070	user416	user309	user463	user355	user96	user442	user477	user256			item0	6	0
2071	user416	user309	user463	user355	user96	user442	user477	user256			item1	4	0
2072	user416	user309	user463	user355	user96	user442	user477	user256			item2	7	0
2073	user416	user309	user463	user355	user96	user442	user477	user256			item3	1	1
2074	user416	user309	user463	user355	user96	user442	user477	user256			item4	5	0
2075	user416	user309	user463	user355	user96	user442	user477	user256			item5	2	0
2076	user416	user309	user463	user355	user96	user442	user477	user256			item6	3	0
2077	user416	user309	user463	user355	user96	user442	user477	user256			item7	8	0
2078	user416	user309	user463	user355	user96	user442	user477	user256			item8	9	0
2079	user416	user309	user463	user355	user96	user442	user477	user256			item9	10	0
2080	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item0	2	0
2081	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item1	8	0
2082	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item2	3	0
2083	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item3	4	0
2084	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item4	5	0
2085	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item5	6	0
2086	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item6	1	1
2087	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item7	9	0
2088	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item8	10	0
2089	user82	user269	user88	user59	user276	user83	user146	user466	user89	user109	item9	7	0
2090	user196	user375	user403	user376	user182	user157					item0	4	0
2091	user196	user375	user403	user376	user182	user157					item1	5	0
2092	user196	user375	user403	user376	user182	user157					item2	6	0
2093	user196	user375	user403	user376	user182	user157					item3	2	0
2094	user196	user375	user403	user376	user182	user157					item4	7	0
2095	user196	user375	user403	user376	user182	user157					item5	8	0
2096	user196	user375	user403	user376	user182	user157					item6	1	1
2097	user196	user375	user403	user376	user182	user157					item7	9	0
2098	user196	user375	user403	user376	user182	user157					item8	10	0
2099	user196	user375	user403	user376	user182	user157					item9	3	0
2100	user291	user358	user161	user203	user217	user293					item0	3	0
2101	user291	user358	user161	user203	user217	user293					item1	5	0
2102	user291	user358	user161	user203	user217	user293					item2	6	0
2103	user291	user358	user161	user203	user217	user293					item3	1	1
2104	user291	user358	user161	user203	user217	user293					item4	7	0
2105	user291	user358	user161	user203	user217	user293					item5	8	0
2106	user291	user358	user161	user203	user217	user293					item6	2	0
2107	user291	user358	user161	user203	user217	user293					item7	4	0
2108	user291	user358	user161	user203	user217	user293					item8	9	0
2109	user291	user358	user161	user203	user217	user293					item9	10	0
2110	user338	user62	user121								item0	1	1
2111	user338	user62	user121								item1	4	0
2112	user338	user62	user121								item2	5	0
2113	user338	user62	user121								item3	6	0
2114	user338	user62	user121								item4	7	0
2115	user338	user62	user121								item5	8	0
2116	user338	user62	user121								item6	2	0
2117	user338	user62	user121								item7	9	0
2118	user338	user62	user121								item8	10	0
2119	user338	user62	user121								item9	3	0
2120	user119	user393	user294	user187	user12	user414					item0	2	0
2121	user119	user393	user294	user187	user12	user414					item1	3	0
2122	user119	user393	user294	user187	user12	user414					item2	6	0
2123	user119	user393	user294	user187	user12	user414					item3	4	0
2124	user119	user393	user294	user187	user12	user414					item4	5	0
2125	user119	user393	user294	user187	user12	user414					item5	7	0
2126	user119	user393	user294	user187	user12	user414					item6	1	1
2127	user119	user393	user294	user187	user12	user414					item7	8	0
2128	user119	user393	user294	user187	user12	user414					item8	9	0
2129	user119	user393	user294	user187	user12	user414					item9	10	0
2130	user337	user238	user333	user239	user57	user482	user425	user493	user125		item0	3	0
2131	user337	user238	user333	user239	user57	user482	user425	user493	user125		item1	4	0
2132	user337	user238	user333	user239	user57	user482	user425	user493	user125		item2	5	0
2133	user337	user238	user333	user239	user57	user482	user425	user493	user125		item3	2	0
2134	user337	user238	user333	user239	user57	user482	user425	user493	user125		item4	6	0
2135	user337	user238	user333	user239	user57	user482	user425	user493	user125		item5	7	0
2136	user337	user238	user333	user239	user57	user482	user425	user493	user125		item6	1	1
2137	user337	user238	user333	user239	user57	user482	user425	user493	user125		item7	8	0
2138	user337	user238	user333	user239	user57	user482	user425	user493	user125		item8	9	0
2139	user337	user238	user333	user239	user57	user482	user425	user493	user125		item9	10	0
2140	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item0	1	1
2141	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item1	2	0
2142	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item2	3	0
2143	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item3	4	0
2144	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item4	7	0
2145	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item5	8	0
2146	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item6	5	0
2147	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item7	6	0
2148	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item8	9	0
2149	user284	user120	user271	user44	user369	user306	user4	user440	user365	user420	item9	10	0
2150	user67	user272	user371	user206	user172	user158	user189	user287			item0	2	0
2151	user67	user272	user371	user206	user172	user158	user189	user287			item1	8	0
2152	user67	user272	user371	user206	user172	user158	user189	user287			item2	9	0
2153	user67	user272	user371	user206	user172	user158	user189	user287			item3	3	0
2154	user67	user272	user371	user206	user172	user158	user189	user287			item4	4	0
2155	user67	user272	user371	user206	user172	user158	user189	user287			item5	5	0
2156	user67	user272	user371	user206	user172	user158	user189	user287			item6	1	1
2157	user67	user272	user371	user206	user172	user158	user189	user287			item7	6	0
2158	user67	user272	user371	user206	user172	user158	user189	user287			item8	10	0
2159	user67	user272	user371	user206	user172	user158	user189	user287			item9	7	0
2160	user433	user312	user169	user332	user281	user20	user418	user32			item0	6	0
2161	user433	user312	user169	user332	user281	user20	user418	user32			item1	2	0
2162	user433	user312	user169	user332	user281	user20	user418	user32			item2	7	0
2163	user433	user312	user169	user332	user281	user20	user418	user32			item3	8	0
2164	user433	user312	user169	user332	user281	user20	user418	user32			item4	3	0
2165	user433	user312	user169	user332	user281	user20	user418	user32			item5	4	0
2166	user433	user312	user169	user332	user281	user20	user418	user32			item6	1	1
2167	user433	user312	user169	user332	user281	user20	user418	user32			item7	9	0
2168	user433	user312	user169	user332	user281	user20	user418	user32			item8	10	0
2169	user433	user312	user169	user332	user281	user20	user418	user32			item9	5	0
2170	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item0	3	0
2171	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item1	4	0
2172	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item2	2	0
2173	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item3	1	1
2174	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item4	5	0
2175	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item5	8	0
2176	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item6	6	0
2177	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item7	9	0
2178	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item8	10	0
2179	user278	user1	user310	user131	user181	user349	user439	user426	user64	user87	item9	7	0
2180	user464	user452	user49								item0	3	0
2181	user464	user452	user49								item1	1	1
2182	user464	user452	user49								item2	4	0
2183	user464	user452	user49								item3	5	0
2184	user464	user452	user49								item4	6	0
2185	user464	user452	user49								item5	7	0
2186	user464	user452	user49								item6	2	0
2187	user464	user452	user49								item7	8	0
2188	user464	user452	user49								item8	9	0
2189	user464	user452	user49								item9	10	0
2190	user68	user374	user279	user421	user13	user70	user450				item0	5	0
2191	user68	user374	user279	user421	user13	user70	user450				item1	1	1
2192	user68	user374	user279	user421	user13	user70	user450				item2	6	0
2193	user68	user374	user279	user421	user13	user70	user450				item3	3	0
2194	user68	user374	user279	user421	user13	user70	user450				item4	7	0
2195	user68	user374	user279	user421	user13	user70	user450				item5	4	0
2196	user68	user374	user279	user421	user13	user70	user450				item6	2	0
2197	user68	user374	user279	user421	user13	user70	user450				item7	8	0
2198	user68	user374	user279	user421	user13	user70	user450				item8	9	0
2199	user68	user374	user279	user421	user13	user70	user450				item9	10	0
2200	user202	user99	user361	user56							item0	4	0
2201	user202	user99	user361	user56							item1	2	0
2202	user202	user99	user361	user56							item2	5	0
2203	user202	user99	user361	user56							item3	1	1
2204	user202	user99	user361	user56							item4	6	0
2205	user202	user99	user361	user56							item5	7	0
2206	user202	user99	user361	user56							item6	3	0
2207	user202	user99	user361	user56							item7	8	0
2208	user202	user99	user361	user56							item8	9	0
2209	user202	user99	user361	user56							item9	10	0
2210	user491	user384	user250	user498	user126	user156	user455				item0	6	0
2211	user491	user384	user250	user498	user126	user156	user455				item1	2	0
2212	user491	user384	user250	user498	user126	user156	user455				item2	7	0
2213	user491	user384	user250	user498	user126	user156	user455				item3	3	0
2214	user491	user384	user250	user498	user126	user156	user455				item4	4	0
2215	user491	user384	user250	user498	user126	user156	user455				item5	8	0
2216	user491	user384	user250	user498	user126	user156	user455				item6	1	1
2217	user491	user384	user250	user498	user126	user156	user455				item7	9	0
2218	user491	user384	user250	user498	user126	user156	user455				item8	5	0
2219	user491	user384	user250	user498	user126	user156	user455				item9	10	0
2220	user289	user257	user71	user410	user6	user399	user197				item0	4	0
2221	user289	user257	user71	user410	user6	user399	user197				item1	5	0
2222	user289	user257	user71	user410	user6	user399	user197				item2	6	0
2223	user289	user257	user71	user410	user6	user399	user197				item3	1	1
2224	user289	user257	user71	user410	user6	user399	user197				item4	7	0
2225	user289	user257	user71	user410	user6	user399	user197				item5	8	0
2226	user289	user257	user71	user410	user6	user399	user197				item6	2	0
2227	user289	user257	user71	user410	user6	user399	user197				item7	9	0
2228	user289	user257	user71	user410	user6	user399	user197				item8	10	0
2229	user289	user257	user71	user410	user6	user399	user197				item9	3	0
2230	user209	user400									item0	2	0
2231	user209	user400									item1	3	0
2232	user209	user400									item2	4	0
2233	user209	user400									item3	1	1
2234	user209	user400									item4	5	0
2235	user209	user400									item5	6	0
2236	user209	user400									item6	7	0
2237	user209	user400									item7	8	0
2238	user209	user400									item8	9	0
2239	user209	user400									item9	10	0
2240	user27	user438									item0	3	0
2241	user27	user438									item1	4	0
2242	user27	user438									item2	5	0
2243	user27	user438									item3	1	1
2244	user27	user438									item4	6	0
2245	user27	user438									item5	7	0
2246	user27	user438									item6	2	0
2247	user27	user438									item7	8	0
2248	user27	user438									item8	9	0
2249	user27	user438									item9	10	0
2250	user460	user252	user63	user255	user459	user132	user17				item0	5	0
2251	user460	user252	user63	user255	user459	user132	user17				item1	3	0
2252	user460	user252	user63	user255	user459	user132	user17				item2	6	0
2253	user460	user252	user63	user255	user459	user132	user17				item3	2	0
2254	user460	user252	user63	user255	user459	user132	user17				item4	7	0
2255	user460	user252	user63	user255	user459	user132	user17				item5	8	0
2256	user460	user252	user63	user255	user459	user132	user17				item6	1	1
2257	user460	user252	user63	user255	user459	user132	user17				item7	9	0
2258	user460	user252	user63	user255	user459	user132	user17				item8	4	0
2259	user460	user252	user63	user255	user459	user132	user17				item9	10	0
2260	user149	user134	user28	user258	user45	user329	user282	user26			item0	1	1
2261	user149	user134	user28	user258	user45	user329	user282	user26			item1	2	0
2262	user149	user134	user28	user258	user45	user329	user282	user26			item2	4	0
2263	user149	user134	user28	user258	user45	user329	user282	user26			item3	5	0
2264	user149	user134	user28	user258	user45	user329	user282	user26			item4	6	0
2265	user149	user134	user28	user258	user45	user329	user282	user26			item5	7	0
2266	user149	user134	user28	user258	user45	user329	user282	user26			item6	3	0
2267	user149	user134	user28	user258	user45	user329	user282	user26			item7	8	0
2268	user149	user134	user28	user258	user45	user329	user282	user26			item8	9	0
2269	user149	user134	user28	user258	user45	user329	user282	user26			item9	10	0
2270	user387	user144									item0	3	0
2271	user387	user144									item1	4	0
2272	user387	user144									item2	5	0
2273	user387	user144									item3	6	0
2274	user387	user144									item4	1	1
2275	user387	user144									item5	7	0
2276	user387	user144									item6	2	0
2277	user387	user144									item7	8	0
2278	user387	user144									item8	9	0
2279	user387	user144									item9	10	0
2280	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item0	2	0
2281	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item1	6	0
2282	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item2	7	0
2283	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item3	3	0
2284	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item4	4	0
2285	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item5	5	0
2286	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item6	1	1
2287	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item7	8	0
2288	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item8	9	0
2289	user179	user299	user377	user311	user142	user401	user485	user335	user314	user93	item9	10	0
2290	user436	user472	user328								item0	4	0
2291	user436	user472	user328								item1	5	0
2292	user436	user472	user328								item2	1	1
2293	user436	user472	user328								item3	6	0
2294	user436	user472	user328								item4	7	0
2295	user436	user472	user328								item5	2	0
2296	user436	user472	user328								item6	3	0
2297	user436	user472	user328								item7	8	0
2298	user436	user472	user328								item8	9	0
2299	user436	user472	user328								item9	10	0
2300	user105	user428	user173	user192	user479						item0	2	0
2301	user105	user428	user173	user192	user479						item1	5	0
2302	user105	user428	user173	user192	user479						item2	6	0
2303	user105	user428	user173	user192	user479						item3	1	1
2304	user105	user428	user173	user192	user479						item4	3	0
2305	user105	user428	user173	user192	user479						item5	7	0
2306	user105	user428	user173	user192	user479						item6	4	0
2307	user105	user428	user173	user192	user479						item7	8	0
2308	user105	user428	user173	user192	user479						item8	9	0
2309	user105	user428	user173	user192	user479						item9	10	0
2310	user367	user221	user417	user383	user249	user92	user118				item0	5	0
2311	user367	user221	user417	user383	user249	user92	user118				item1	6	0
2312	user367	user221	user417	user383	user249	user92	user118				item2	7	0
2313	user367	user221	user417	user383	user249	user92	user118				item3	1	1
2314	user367	user221	user417	user383	user249	user92	user118				item4	2	0
2315	user367	user221	user417	user383	user249	user92	user118				item5	8	0
2316	user367	user221	user417	user383	user249	user92	user118				item6	3	0
2317	user367	user221	user417	user383	user249	user92	user118				item7	9	0
2318	user367	user221	user417	user383	user249	user92	user118				item8	10	0
2319	user367	user221	user417	user383	user249	user92	user118				item9	4	0
2320	user38	user392	user39	user15	user346	user236					item0	2	0
2321	user38	user392	user39	user15	user346	user236					item1	6	0
2322	user38	user392	user39	user15	user346	user236					item2	1	1
2323	user38	user392	user39	user15	user346	user236					item3	3	0
2324	user38	user392	user39	user15	user346	user236					item4	4	0
2325	user38	user392	user39	user15	user346	user236					item5	7	0
2326	user38	user392	user39	user15	user346	user236					item6	5	0
2327	user38	user392	user39	user15	user346	user236					item7	8	0
2328	user38	user392	user39	user15	user346	user236					item8	9	0
2329	user38	user392	user39	user15	user346	user236					item9	10	0
2330	user277	user165	user431	user353	user136						item0	1	1
2331	user277	user165	user431	user353	user136						item1	6	0
2332	user277	user165	user431	user353	user136						item2	2	0
2333	user277	user165	user431	user353	user136						item3	3	0
2334	user277	user165	user431	user353	user136						item4	7	0
2335	user277	user165	user431	user353	user136						item5	8	0
2336	user277	user165	user431	user353	user136						item6	9	0
2337	user277	user165	user431	user353	user136						item7	4	0
2338	user277	user165	user431	user353	user136						item8	10	0
2339	user277	user165	user431	user353	user136						item9	5	0
2340	user251	user245	user449	user292							item0	1	1
2341	user251	user245	user449	user292							item1	2	0
2342	user251	user245	user449	user292							item2	5	0
2343	user251	user245	user449	user292							item3	3	0
2344	user251	user245	user449	user292							item4	6	0
2345	user251	user245	user449	user292							item5	7	0
2346	user251	user245	user449	user292							item6	4	0
2347	user251	user245	user449	user292							item7	8	0
2348	user251	user245	user449	user292							item8	9	0
2349	user251	user245	user449	user292							item9	10	0
2350	user53	user108	user186	user497							item0	1	1
2351	user53	user108	user186	user497							item1	2	0
2352	user53	user108	user186	user497							item2	5	0
2353	user53	user108	user186	user497							item3	6	0
2354	user53	user108	user186	user497							item4	7	0
2355	user53	user108	user186	user497							item5	8	0
2356	user53	user108	user186	user497							item6	3	0
2357	user53	user108	user186	user497							item7	9	0
2358	user53	user108	user186	user497							item8	4	0
2359	user53	user108	user186	user497							item9	10	0
2360	user150	user60	user486	user76	user240	user7					item0	2	0
2361	user150	user60	user486	user76	user240	user7					item1	6	0
2362	user150	user60	user486	user76	user240	user7					item2	7	0
2363	user150	user60	user486	user76	user240	user7					item3	3	0
2364	user150	user60	user486	user76	user240	user7					item4	4	0
2365	user150	user60	user486	user76	user240	user7					item5	8	0
