	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
793	user343	user812	user1218	user758	user740	user235	user1214				item3	4	0
794	user343	user812	user1218	user758	user740	user235	user1214				item4	1	1
795	user343	user812	user1218	user758	user740	user235	user1214				item5	8	0
796	user343	user812	user1218	user758	user740	user235	user1214				item6	2	0
797	user343	user812	user1218	user758	user740	user235	user1214				item7	9	0
798	user343	user812	user1218	user758	user740	user235	user1214				item8	10	0
799	user343	user812	user1218	user758	user740	user235	user1214				item9	5	0
800	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item0	1	1
801	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item1	4	0
802	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item2	6	0
803	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item3	7	0
804	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item4	5	0
805	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item5	8	0
806	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item6	2	0
807	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item7	3	0
808	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item8	9	0
809	user142	user849	user112	user368	user694	user135	user307	user283	user1203	user0	item9	10	0
810	user1052	user500	user155	user53	user635						item0	5	0
811	user1052	user500	user155	user53	user635						item1	1	1
812	user1052	user500	user155	user53	user635						item2	2	0
813	user1052	user500	user155	user53	user635						item3	6	0
814	user1052	user500	user155	user53	user635						item4	7	0
815	user1052	user500	user155	user53	user635						item5	8	0
816	user1052	user500	user155	user53	user635						item6	3	0
817	user1052	user500	user155	user53	user635						item7	9	0
818	user1052	user500	user155	user53	user635						item8	10	0
819	user1052	user500	user155	user53	user635						item9	4	0
820	user1143	user271	user379	user326	user385	user186					item0	2	0
821	user1143	user271	user379	user326	user385	user186					item1	3	0
822	user1143	user271	user379	user326	user385	user186					item2	5	0
823	user1143	user271	user379	user326	user385	user186					item3	6	0
824	user1143	user271	user379	user326	user385	user186					item4	7	0
825	user1143	user271	user379	user326	user385	user186					item5	8	0
826	user1143	user271	user379	user326	user385	user186					item6	9	0
827	user1143	user271	user379	user326	user385	user186					item7	1	1
828	user1143	user271	user379	user326	user385	user186					item8	4	0
829	user1143	user271	user379	user326	user385	user186					item9	10	0
830	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item0	2	0
831	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item1	3	0
832	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item2	7	0
833	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item3	4	0
834	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item4	5	0
835	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item5	6	0
836	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item6	1	1
837	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item7	8	0
838	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item8	9	0
839	user474	user29	user887	user352	user14	user759	user62	user709	user1010	user539	item9	10	0
840	user706	user1152	user407								item0	2	0
841	user706	user1152	user407								item1	3	0
842	user706	user1152	user407								item2	4	0
843	user706	user1152	user407								item3	5	0
844	user706	user1152	user407								item4	6	0
845	user706	user1152	user407								item5	7	0
846	user706	user1152	user407								item6	1	1
847	user706	user1152	user407								item7	8	0
848	user706	user1152	user407								item8	9	0
849	user706	user1152	user407								item9	10	0
850	user552	user39	user414	user676	user458	user848	user632	user1004			item0	5	0
851	user552	user39	user414	user676	user458	user848	user632	user1004			item1	6	0
852	user552	user39	user414	user676	user458	user848	user632	user1004			item2	7	0
853	user552	user39	user414	user676	user458	user848	user632	user1004			item3	3	0
854	user552	user39	user414	user676	user458	user848	user632	user1004			item4	4	0
855	user552	user39	user414	user676	user458	user848	user632	user1004			item5	8	0
856	user552	user39	user414	user676	user458	user848	user632	user1004			item6	1	1
857	user552	user39	user414	user676	user458	user848	user632	user1004			item7	9	0
858	user552	user39	user414	user676	user458	user848	user632	user1004			item8	10	0
859	user552	user39	user414	user676	user458	user848	user632	user1004			item9	2	0
860	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item0	2	0
861	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item1	3	0
862	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item2	6	0
863	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item3	4	0
864	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item4	5	0
865	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item5	7	0
866	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item6	1	1
867	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item7	8	0
868	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item8	9	0
869	user1219	user859	user837	user538	user143	user116	user489	user639	user631		item9	10	0
870	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item0	3	0
871	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item1	7	0
872	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item2	4	0
873	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item3	5	0
874	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item4	8	0
875	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item5	2	0
876	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item6	1	1
877	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item7	9	0
878	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item8	10	0
879	user1097	user1229	user347	user322	user73	user792	user1078	user515	user59	user587	item9	6	0
880	user437	user335	user1232	user277	user197	user100					item0	3	0
881	user437	user335	user1232	user277	user197	user100					item1	5	0
882	user437	user335	user1232	user277	user197	user100					item2	6	0
883	user437	user335	user1232	user277	user197	user100					item3	1	1
884	user437	user335	user1232	user277	user197	user100					item4	4	0
885	user437	user335	user1232	user277	user197	user100					item5	7	0
886	user437	user335	user1232	user277	user197	user100					item6	2	0
887	user437	user335	user1232	user277	user197	user100					item7	8	0
888	user437	user335	user1232	user277	user197	user100					item8	9	0
889	user437	user335	user1232	user277	user197	user100					item9	10	0
890	user669	user609									item0	3	0
891	user669	user609									item1	4	0
892	user669	user609									item2	5	0
893	user669	user609									item3	6	0
894	user669	user609									item4	7	0
895	user669	user609									item5	8	0
896	user669	user609									item6	1	1
897	user669	user609									item7	9	0
898	user669	user609									item8	10	0
899	user669	user609									item9	2	0
900	user1195	user333	user677	user543	user162	user1036	user871				item0	2	0
901	user1195	user333	user677	user543	user162	user1036	user871				item1	5	0
902	user1195	user333	user677	user543	user162	user1036	user871				item2	6	0
903	user1195	user333	user677	user543	user162	user1036	user871				item3	1	1
904	user1195	user333	user677	user543	user162	user1036	user871				item4	7	0
905	user1195	user333	user677	user543	user162	user1036	user871				item5	8	0
906	user1195	user333	user677	user543	user162	user1036	user871				item6	9	0
907	user1195	user333	user677	user543	user162	user1036	user871				item7	3	0
908	user1195	user333	user677	user543	user162	user1036	user871				item8	4	0
909	user1195	user333	user677	user543	user162	user1036	user871				item9	10	0
910	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item0	2	0
911	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item1	6	0
912	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item2	7	0
913	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item3	1	1
914	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item4	3	0
915	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item5	8	0
916	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item6	4	0
917	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item7	9	0
918	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item8	10	0
919	user1005	user362	user962	user905	user801	user151	user664	user1081	user484	user473	item9	5	0
920	user257	user435	user495	user291	user899	user444	user1125				item0	2	0
921	user257	user435	user495	user291	user899	user444	user1125				item1	5	0
922	user257	user435	user495	user291	user899	user444	user1125				item2	6	0
923	user257	user435	user495	user291	user899	user444	user1125				item3	1	1
924	user257	user435	user495	user291	user899	user444	user1125				item4	7	0
925	user257	user435	user495	user291	user899	user444	user1125				item5	3	0
926	user257	user435	user495	user291	user899	user444	user1125				item6	4	0
927	user257	user435	user495	user291	user899	user444	user1125				item7	8	0
928	user257	user435	user495	user291	user899	user444	user1125				item8	9	0
929	user257	user435	user495	user291	user899	user444	user1125				item9	10	0
930	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item0	5	0
931	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item1	6	0
932	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item2	7	0
933	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item3	2	0
934	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item4	3	0
935	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item5	8	0
936	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item6	1	1
937	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item7	9	0
938	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item8	10	0
939	user730	user1101	user839	user660	user1099	user934	user866	user512	user831	user523	item9	4	0
940	user544	user84	user960								item0	1	1
941	user544	user84	user960								item1	4	0
942	user544	user84	user960								item2	5	0
943	user544	user84	user960								item3	2	0
944	user544	user84	user960								item4	6	0
945	user544	user84	user960								item5	7	0
946	user544	user84	user960								item6	8	0
947	user544	user84	user960								item7	9	0
948	user544	user84	user960								item8	10	0
949	user544	user84	user960								item9	3	0
950	user727	user559	user60	user1225							item0	2	0
951	user727	user559	user60	user1225							item1	4	0
952	user727	user559	user60	user1225							item2	3	0
953	user727	user559	user60	user1225							item3	5	0
954	user727	user559	user60	user1225							item4	6	0
955	user727	user559	user60	user1225							item5	7	0
956	user727	user559	user60	user1225							item6	1	1
957	user727	user559	user60	user1225							item7	8	0
958	user727	user559	user60	user1225							item8	9	0
959	user727	user559	user60	user1225							item9	10	0
960	user955	user530	user555	user623	user109	user445					item0	2	0
961	user955	user530	user555	user623	user109	user445					item1	6	0
962	user955	user530	user555	user623	user109	user445					item2	3	0
963	user955	user530	user555	user623	user109	user445					item3	7	0
964	user955	user530	user555	user623	user109	user445					item4	4	0
965	user955	user530	user555	user623	user109	user445					item5	8	0
966	user955	user530	user555	user623	user109	user445					item6	1	1
967	user955	user530	user555	user623	user109	user445					item7	9	0
968	user955	user530	user555	user623	user109	user445					item8	10	0
969	user955	user530	user555	user623	user109	user445					item9	5	0
970	user699	user566	user589	user691	user1173						item0	5	0
971	user699	user566	user589	user691	user1173						item1	6	0
972	user699	user566	user589	user691	user1173						item2	7	0
973	user699	user566	user589	user691	user1173						item3	2	0
974	user699	user566	user589	user691	user1173						item4	3	0
975	user699	user566	user589	user691	user1173						item5	8	0
976	user699	user566	user589	user691	user1173						item6	1	1
977	user699	user566	user589	user691	user1173						item7	9	0
978	user699	user566	user589	user691	user1173						item8	10	0
979	user699	user566	user589	user691	user1173						item9	4	0
980	user969	user361									item0	3	0
981	user969	user361									item1	4	0
982	user969	user361									item2	5	0
983	user969	user361									item3	1	1
984	user969	user361									item4	6	0
985	user969	user361									item5	7	0
986	user969	user361									item6	2	0
987	user969	user361									item7	8	0
988	user969	user361									item8	9	0
989	user969	user361									item9	10	0
990	user504	user320	user16	user988	user568						item0	6	0
991	user504	user320	user16	user988	user568						item1	1	1
992	user504	user320	user16	user988	user568						item2	7	0
993	user504	user320	user16	user988	user568						item3	2	0
994	user504	user320	user16	user988	user568						item4	3	0
995	user504	user320	user16	user988	user568						item5	8	0
996	user504	user320	user16	user988	user568						item6	4	0
997	user504	user320	user16	user988	user568						item7	9	0
998	user504	user320	user16	user988	user568						item8	10	0
999	user504	user320	user16	user988	user568						item9	5	0
1000	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item0	7	0
1001	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item1	8	0
1002	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item2	9	0
1003	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item3	2	0
1004	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item4	3	0
1005	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item5	4	0
1006	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item6	1	1
1007	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item7	5	0
1008	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item8	10	0
1009	user931	user979	user1108	user712	user678	user318	user373	user810	user985	user354	item9	6	0
1010	user1032	user719	user651								item0	2	0
1011	user1032	user719	user651								item1	3	0
1012	user1032	user719	user651								item2	4	0
1013	user1032	user719	user651								item3	5	0
1014	user1032	user719	user651								item4	6	0
1015	user1032	user719	user651								item5	7	0
1016	user1032	user719	user651								item6	1	1
1017	user1032	user719	user651								item7	8	0
1018	user1032	user719	user651								item8	9	0
1019	user1032	user719	user651								item9	10	0
1020	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item0	4	0
1021	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item1	2	0
1022	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item2	5	0
1023	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item3	1	1
1024	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item4	7	0
1025	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item5	8	0
1026	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item6	3	0
1027	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item7	6	0
1028	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item8	9	0
1029	user149	user775	user420	user529	user1063	user304	user42	user274	user976	user790	item9	10	0
1030	user574	user1191	user845	user36	user1144						item0	4	0
1031	user574	user1191	user845	user36	user1144						item1	5	0
1032	user574	user1191	user845	user36	user1144						item2	6	0
1033	user574	user1191	user845	user36	user1144						item3	2	0
1034	user574	user1191	user845	user36	user1144						item4	7	0
1035	user574	user1191	user845	user36	user1144						item5	8	0
1036	user574	user1191	user845	user36	user1144						item6	1	1
1037	user574	user1191	user845	user36	user1144						item7	3	0
1038	user574	user1191	user845	user36	user1144						item8	9	0
1039	user574	user1191	user845	user36	user1144						item9	10	0
1040	user1127	user264	user1106	user416							item0	4	0
1041	user1127	user264	user1106	user416							item1	2	0
1042	user1127	user264	user1106	user416							item2	5	0
1043	user1127	user264	user1106	user416							item3	3	0
1044	user1127	user264	user1106	user416							item4	6	0
1045	user1127	user264	user1106	user416							item5	1	1
1046	user1127	user264	user1106	user416							item6	7	0
1047	user1127	user264	user1106	user416							item7	8	0
1048	user1127	user264	user1106	user416							item8	9	0
1049	user1127	user264	user1106	user416							item9	10	0
1050	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item0	6	0
1051	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item1	2	0
1052	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item2	7	0
1053	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item3	8	0
1054	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item4	3	0
1055	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item5	4	0
1056	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item6	1	1
1057	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item7	5	0
1058	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item8	9	0
1059	user141	user1074	user756	user254	user386	user884	user11	user782	user292	user795	item9	10	0
1060	user498	user900	user475	user798	user1021	user633	user881	user1170			item0	2	0
1061	user498	user900	user475	user798	user1021	user633	user881	user1170			item1	7	0
1062	user498	user900	user475	user798	user1021	user633	user881	user1170			item2	3	0
1063	user498	user900	user475	user798	user1021	user633	user881	user1170			item3	4	0
1064	user498	user900	user475	user798	user1021	user633	user881	user1170			item4	5	0
1065	user498	user900	user475	user798	user1021	user633	user881	user1170			item5	8	0
1066	user498	user900	user475	user798	user1021	user633	user881	user1170			item6	1	1
1067	user498	user900	user475	user798	user1021	user633	user881	user1170			item7	9	0
1068	user498	user900	user475	user798	user1021	user633	user881	user1170			item8	10	0
1069	user498	user900	user475	user798	user1021	user633	user881	user1170			item9	6	0
1070	user1020	user692	user198								item0	4	0
1071	user1020	user692	user198								item1	1	1
1072	user1020	user692	user198								item2	5	0
1073	user1020	user692	user198								item3	2	0
1074	user1020	user692	user198								item4	6	0
1075	user1020	user692	user198								item5	7	0
1076	user1020	user692	user198								item6	3	0
1077	user1020	user692	user198								item7	8	0
1078	user1020	user692	user198								item8	9	0
1079	user1020	user692	user198								item9	10	0
1080	user754	user75	user1015	user557	user1242						item0	5	0
1081	user754	user75	user1015	user557	user1242						item1	2	0
1082	user754	user75	user1015	user557	user1242						item2	6	0
1083	user754	user75	user1015	user557	user1242						item3	7	0
1084	user754	user75	user1015	user557	user1242						item4	3	0
1085	user754	user75	user1015	user557	user1242						item5	8	0
1086	user754	user75	user1015	user557	user1242						item6	4	0
1087	user754	user75	user1015	user557	user1242						item7	9	0
1088	user754	user75	user1015	user557	user1242						item8	10	0
1089	user754	user75	user1015	user557	user1242						item9	1	1
1090	user58	user105	user591	user1083	user480						item0	1	1
1091	user58	user105	user591	user1083	user480						item1	2	0
1092	user58	user105	user591	user1083	user480						item2	4	0
1093	user58	user105	user591	user1083	user480						item3	3	0
1094	user58	user105	user591	user1083	user480						item4	5	0
1095	user58	user105	user591	user1083	user480						item5	6	0
1096	user58	user105	user591	user1083	user480						item6	7	0
1097	user58	user105	user591	user1083	user480						item7	8	0
1098	user58	user105	user591	user1083	user480						item8	9	0
1099	user58	user105	user591	user1083	user480						item9	10	0
1100	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item0	2	0
1101	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item1	3	0
1102	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item2	4	0
1103	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item3	5	0
1104	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item4	6	0
1105	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item5	8	0
1106	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item6	1	1
1107	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item7	9	0
1108	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item8	10	0
1109	user906	user827	user157	user1088	user621	user455	user460	user980	user227	user125	item9	7	0
1110	user594	user542	user97	user131	user115	user746	user822	user990			item0	6	0
1111	user594	user542	user97	user131	user115	user746	user822	user990			item1	1	1
1112	user594	user542	user97	user131	user115	user746	user822	user990			item2	2	0
1113	user594	user542	user97	user131	user115	user746	user822	user990			item3	4	0
1114	user594	user542	user97	user131	user115	user746	user822	user990			item4	3	0
1115	user594	user542	user97	user131	user115	user746	user822	user990			item5	7	0
1116	user594	user542	user97	user131	user115	user746	user822	user990			item6	5	0
1117	user594	user542	user97	user131	user115	user746	user822	user990			item7	8	0
1118	user594	user542	user97	user131	user115	user746	user822	user990			item8	9	0
1119	user594	user542	user97	user131	user115	user746	user822	user990			item9	10	0
1120	user230	user282									item0	1	1
1121	user230	user282									item1	2	0
1122	user230	user282									item2	3	0
1123	user230	user282									item3	4	0
1124	user230	user282									item4	5	0
1125	user230	user282									item5	6	0
1126	user230	user282									item6	7	0
1127	user230	user282									item7	8	0
1128	user230	user282									item8	9	0
1129	user230	user282									item9	10	0
1130	user716	user564									item0	3	0
1131	user716	user564									item1	4	0
1132	user716	user564									item2	5	0
1133	user716	user564									item3	6	0
1134	user716	user564									item4	7	0
1135	user716	user564									item5	8	0
1136	user716	user564									item6	1	1
1137	user716	user564									item7	9	0
1138	user716	user564									item8	10	0
1139	user716	user564									item9	2	0
1140	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item0	3	0
1141	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item1	4	0
1142	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item2	5	0
1143	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item3	2	0
1144	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item4	6	0
1145	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item5	7	0
1146	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item6	1	1
1147	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item7	8	0
1148	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item8	9	0
1149	user948	user1199	user997	user821	user898	user766	user284	user99	user1089	user1112	item9	10	0
1150	user341	user864	user863	user739							item0	3	0
1151	user341	user864	user863	user739							item1	2	0
1152	user341	user864	user863	user739							item2	4	0
1153	user341	user864	user863	user739							item3	5	0
1154	user341	user864	user863	user739							item4	6	0
1155	user341	user864	user863	user739							item5	7	0
1156	user341	user864	user863	user739							item6	1	1
1157	user341	user864	user863	user739							item7	8	0
1158	user341	user864	user863	user739							item8	9	0
1159	user341	user864	user863	user739							item9	10	0
1160	user799	user438	user641								item0	2	0
1161	user799	user438	user641								item1	3	0
1162	user799	user438	user641								item2	4	0
1163	user799	user438	user641								item3	1	1
1164	user799	user438	user641								item4	5	0
1165	user799	user438	user641								item5	6	0
1166	user799	user438	user641								item6	7	0
1167	user799	user438	user641								item7	8	0
1168	user799	user438	user641								item8	9	0
1169	user799	user438	user641								item9	10	0
1170	user778	user802	user391	user287	user93	user1128	user1172	user409			item0	2	0
1171	user778	user802	user391	user287	user93	user1128	user1172	user409			item1	3	0
1172	user778	user802	user391	user287	user93	user1128	user1172	user409			item2	7	0
1173	user778	user802	user391	user287	user93	user1128	user1172	user409			item3	8	0
1174	user778	user802	user391	user287	user93	user1128	user1172	user409			item4	4	0
1175	user778	user802	user391	user287	user93	user1128	user1172	user409			item5	9	0
1176	user778	user802	user391	user287	user93	user1128	user1172	user409			item6	1	1
1177	user778	user802	user391	user287	user93	user1128	user1172	user409			item7	5	0
1178	user778	user802	user391	user287	user93	user1128	user1172	user409			item8	10	0
1179	user778	user802	user391	user287	user93	user1128	user1172	user409			item9	6	0
1180	user1121	user998									item0	3	0
1181	user1121	user998									item1	4	0
1182	user1121	user998									item2	5	0
1183	user1121	user998									item3	6	0
1184	user1121	user998									item4	7	0
1185	user1121	user998									item5	8	0
1186	user1121	user998									item6	1	1
1187	user1121	user998									item7	9	0
1188	user1121	user998									item8	10	0
1189	user1121	user998									item9	2	0
1190	user1115	user537	user456	user689	user308	user298	user599	user1091			item0	4	0
1191	user1115	user537	user456	user689	user308	user298	user599	user1091			item1	5	0
1192	user1115	user537	user456	user689	user308	user298	user599	user1091			item2	6	0
1193	user1115	user537	user456	user689	user308	user298	user599	user1091			item3	7	0
1194	user1115	user537	user456	user689	user308	user298	user599	user1091			item4	8	0
1195	user1115	user537	user456	user689	user308	user298	user599	user1091			item5	2	0
1196	user1115	user537	user456	user689	user308	user298	user599	user1091			item6	1	1
1197	user1115	user537	user456	user689	user308	user298	user599	user1091			item7	9	0
1198	user1115	user537	user456	user689	user308	user298	user599	user1091			item8	10	0
1199	user1115	user537	user456	user689	user308	user298	user599	user1091			item9	3	0
1200	user91	user549	user104	user894							item0	5	0
1201	user91	user549	user104	user894							item1	1	1
1202	user91	user549	user104	user894							item2	6	0
1203	user91	user549	user104	user894							item3	7	0
1204	user91	user549	user104	user894							item4	8	0
1205	user91	user549	user104	user894							item5	9	0
1206	user91	user549	user104	user894							item6	2	0
1207	user91	user549	user104	user894							item7	3	0
1208	user91	user549	user104	user894							item8	10	0
1209	user91	user549	user104	user894							item9	4	0
1210	user1237	user285	user828	user973	user520						item0	2	0
1211	user1237	user285	user828	user973	user520						item1	4	0
1212	user1237	user285	user828	user973	user520						item2	5	0
1213	user1237	user285	user828	user973	user520						item3	1	1
1214	user1237	user285	user828	user973	user520						item4	6	0
1215	user1237	user285	user828	user973	user520						item5	3	0
1216	user1237	user285	user828	user973	user520						item6	7	0
1217	user1237	user285	user828	user973	user520						item7	8	0
1218	user1237	user285	user828	user973	user520						item8	9	0
1219	user1237	user285	user828	user973	user520						item9	10	0
1220	user914	user255									item0	2	0
1221	user914	user255									item1	3	0
1222	user914	user255									item2	4	0
1223	user914	user255									item3	5	0
1224	user914	user255									item4	6	0
1225	user914	user255									item5	7	0
1226	user914	user255									item6	1	1
1227	user914	user255									item7	8	0
1228	user914	user255									item8	9	0
1229	user914	user255									item9	10	0
1230	user505	user1003									item0	1	1
1231	user505	user1003									item1	2	0
1232	user505	user1003									item2	3	0
1233	user505	user1003									item3	4	0
1234	user505	user1003									item4	5	0
1235	user505	user1003									item5	6	0
1236	user505	user1003									item6	7	0
1237	user505	user1003									item7	8	0
1238	user505	user1003									item8	9	0
1239	user505	user1003									item9	10	0
1240	user1056	user517									item0	3	0
1241	user1056	user517									item1	4	0
1242	user1056	user517									item2	5	0
1243	user1056	user517									item3	1	1
1244	user1056	user517									item4	6	0
1245	user1056	user517									item5	7	0
1246	user1056	user517									item6	2	0
1247	user1056	user517									item7	8	0
1248	user1056	user517									item8	9	0
1249	user1056	user517									item9	10	0
1250	user440	user374	user117	user561	user1046						item0	2	0
1251	user440	user374	user117	user561	user1046						item1	5	0
1252	user440	user374	user117	user561	user1046						item2	3	0
1253	user440	user374	user117	user561	user1046						item3	6	0
1254	user440	user374	user117	user561	user1046						item4	7	0
1255	user440	user374	user117	user561	user1046						item5	8	0
1256	user440	user374	user117	user561	user1046						item6	1	1
1257	user440	user374	user117	user561	user1046						item7	9	0
1258	user440	user374	user117	user561	user1046						item8	10	0
1259	user440	user374	user117	user561	user1046						item9	4	0
1260	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item0	5	0
1261	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item1	3	0
1262	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item2	4	0
1263	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item3	6	0
1264	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item4	7	0
1265	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item5	8	0
1266	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item6	1	1
1267	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item7	9	0
1268	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item8	10	0
1269	user923	user215	user392	user168	user1222	user226	user33	user534	user1244	user829	item9	2	0
1270	user877	user412	user172	user737	user945						item0	3	0
1271	user877	user412	user172	user737	user945						item1	4	0
1272	user877	user412	user172	user737	user945						item2	5	0
1273	user877	user412	user172	user737	user945						item3	6	0
1274	user877	user412	user172	user737	user945						item4	2	0
1275	user877	user412	user172	user737	user945						item5	7	0
1276	user877	user412	user172	user737	user945						item6	1	1
1277	user877	user412	user172	user737	user945						item7	8	0
1278	user877	user412	user172	user737	user945						item8	9	0
1279	user877	user412	user172	user737	user945						item9	10	0
1280	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item0	2	0
1281	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item1	3	0
1282	user390	user930	user345	user1092	user655	user752	user183	user1062	user1148		item2	6	0
